Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,627,2,46
Gallade PC+CC/LB,413,26,0
Genesect (Burn) FC+XS/TBB,773,42,99
Gourgeist (Small) I+SB/SeB,283,26,0
Greninja (Shadow) WSh+HC/NS,591,10,33
Toxicroak PSt+DyP/SB,511,7,4
Cofagrigus (Shadow) SC+SB/DP,309,26,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Latios DB+AuS/LrP,432,26,0
Slowbro Cf+DrP/IB,454,34,0
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Amoonguss (Shadow) A+FoP/GK,257,26,0
Avalugg IF+IW/Cr,707,7,75
Genesect (Chill) FC+XS/TBC,773,42,99
Hawlucha LK+FlP/AA,668,7,61
Victreebel Ac+LB/SlB,323,37,0
Blaziken E+AuS/BB,467,34,0
Conkeldurr FPm+DyP/BrS,720,7,80
Magnezone (Shadow) VS+WC/MrS,809,2,112
Mew SC+Psh/WC,292,2,0
Barbaracle FC+CrC/SE,759,7,94
Dhelmise SC+SB/BrS,344,10,0
Reshiram (Shadow) DB+FuF/SE,467,18,0
Electivire TS+WC/IP,508,42,3
Flygon (Shadow) DT+Tw/ST,784,0,103
Abomasnow (Mega) PS+WBI/EB,635,26,49
Camerupt I+EP/RT,391,26,0
Gholdengo H+SB/PG,394,26,0
Oinkologne MSl+BS/TBl,621,0,44
Starmie Psy+AJ/PG,381,18,0
Armarouge I+Psh/FmC,380,26,0
Golurk A+ShP/DyP,301,2,0
Palkia DB+AT/DM,445,26,0
Typhlosion I+BB/TP,377,26,0
Typhlosion (Shadow) I+BB/TP,443,26,0
Clodsire PSt+SE/Eq,651,5,55
Ferrothorn BS+PW/FC,671,7,62
Flygon DT+Tw/ST,823,0,117
Zygarde (50% Forme) DT+Cr/Eq,453,40,0
Decidueye A+FP/SSh,316,26,0
Gogoat VW+LB/RS,632,7,48
Palkia (Origin) DB+AT/DM,452,26,0
Gliscor (Shadow) WA+Acr/NS,453,8,0
Salamence (Shadow) DT+Fl/BrS,635,0,49
Bellossom Ac+LB/DG,591,7,33
Dubwool DK+BS/Pbk,698,0,72
Marshadow SC+CC/TP,387,34,0
Sliggoo DB+BS/DgP,546,2,17
Amoonguss A+FoP/GK,264,24,0
Baxcalibur DB+GlR/Av,754,18,92
Genesect (Douse) FC+XS/TBD,773,42,99
Slowbro (Galarian) Cf+DrP/SlB,457,34,0
Slowbro (Shadow) Cf+DrP/IB,333,42,0
Thievul SkP+NS/PR,426,29,0
Throh (Shadow) LK+BS/BkB,776,7,100
Gigalith LO+SP/MeB,729,34,83
Overqwil PJ+AT/DP,588,2,32
Ursaring (Shadow) SC+Sw/CC,720,0,80
Talonflame (Shadow) I+Fl/BrB,318,26,0
Shelgon (Shadow) DB+Tw/Ft,776,5,100
Charizard (Mega X) DB+BB/AC,411,18,0
Hariyama FPm+UH/HS,801,7,109
Scrafty C+FoP/TP,729,7,83
Garchomp (Shadow) DT+ST/Tw,784,0,103
Wailord RO+S/Bl,709,7,76
Dialga (Origin) DB+ROT/IH,790,26,105
Drampa DB+Sw/DgP,765,0,96
Piloswine PS+ISp/Av,585,2,31
Altaria DB+SA/Ft,408,40,0
Blacephalon I+MdB/SB,781,2,102
Medicham (Mega) PC+DyP/IP,422,42,0
Charizard DB+BB/AC,304,26,0
Dragonite DB+TP/SP,635,0,49
Ferrothorn (Shadow) BS+PW/FC,629,7,47
Venusaur VW+FP/Sl,552,2,19
Dragonite (Mega) DB+SP/TP,635,0,49
Morpeko (Full Belly) TS+AuW/PsF,732,0,84
Piloswine (Shadow) PS+Av/ISp,500,26,0
Venusaur (Shadow) VW+FP/Sl,289,21,0
Hypno Cf+TP/SB,283,34,0
Incineroar Sn+BrS/BB,588,2,32
Sableye (Mega) SC+FoP/PG,433,7,0
Toxtricity Ac+WC/PUP,316,18,0
Vikavolt (Shadow) VS+XS/D,416,26,0
Gyarados (Mega) DB+AT/Cr,627,34,46
Salamence (Mega) DT+Fl/BrS,701,0,73
Toedscruel MSl+SeB/EP,544,5,16
Tyranitar DB+BrS/SE,685,0,67
Altaria (Shadow) DB+SA/Ft,432,16,0
Suicune IF+IB/Sc,485,39,0
Greninja WSh+HC/NS,476,26,0
Sandslash MS+NS/RT,679,7,65
Shelgon DB+Tw/Ft,580,2,29
Deoxys (Defense) C+PB/RS,737,4,86
Garchomp DT+ST/Tw,823,0,117
Gengar (Shadow) SC+ShP/SB,452,37,0
Roserade PSt+WBF/LfS,379,37,0
Scizor BP+NS/TBl,467,42,0
Swampert (Mega) MS+HC/Sl,448,42,0
Hariyama (Shadow) FPm+UH/HS,762,7,95
Magneton (Shadow) VS+D/MgB,798,2,108
Scizor (Shadow) BP+NS/TBl,463,18,0
Enamorus (Therian) FW+MF/M,259,18,0
Raichu (Alolan) TS+TBl/WC,366,2,0
Kingambit MSo+FoP/FB,687,10,68
Meganium VW+FP/Eq,574,2,27
Snorlax L+BS/Eq,459,8,0
Tyranitar (Shadow) DB+BrS/SE,671,2,62
Charizard (Shadow) DB+BB/AC,344,18,0
Lokix SkP+XS/TBl,333,26,0
Muk (Shadow) PJ+DP/TP,618,23,43
Scolipede (Shadow) PSt+AT/Mh,591,7,33
Urshifu (Single Strike) SkP+Pbk/DyP,574,34,27
Avalugg (Hisuian) PS+RS/IW,651,26,55
Camerupt (Mega) I+EP/RT,431,26,0
Druddigon DT+NS/RT,546,2,17
Latios (Mega) DB+AuS/LrP,662,26,59
Palkia (Shadow) DB+AT/DM,591,10,33
Rapidash (Galarian) FW+BS/WC,362,34,0
Salamence DT+Fl/BrS,696,0,71
Steelix (Mega) DT+PsF/Eq,426,42,0
Arctibax DB+Av/DC,555,34,20
Lucario (Mega) FPm+AuS/MM,897,2,144
Mamoswine PS+ISp/HH,569,26,25
Tapu Lele A+NM/Psh,380,26,0
Victreebel (Mega) Ac+LB/SlB,356,37,0
Blaziken (Mega) E+AuS/BB,872,2,135
Pidgeot WA+Tw/BrB,357,8,0
Camerupt (Shadow) I+EP/RT,461,26,0
Glalie PS+Av/SB,395,18,0
Slowbro (Mega) Cf+S/DrP,314,34,0
Raichu TS+BkB/WC,359,10,0
Sandslash (Shadow) SdA+NS/RT,516,2,6
Centiskorch E+HW/Lu,643,7,52
Lurantis Lf+LB/SP,392,37,0
Chesnaught (Shadow) LK+SP/FP,588,2,32
Meganium (Shadow) VW+FP/Eq,530,2,11
Quaquaval LK+CC/HC,693,7,70
Torkoal E+FW/Ov,471,7,0
Torterra MSl+FP/SE,803,5,110
Keldeo (Resolute) LK+SeS/AJ,720,7,80
Magneton VS+D/MgB,831,2,120
Pidgeot (Shadow) WA+BrB/Tw,431,13,0
Rayquaza DT+BkS/DrA,803,0,110
Scizor (Mega) FC+NS/XS,604,7,38
Vikavolt VS+XS/Fl,340,18,0
Dachsbun Ch+BS/PsF,423,34,0
Muk PJ+TP/DP,627,4,46
Chesnaught LK+SP/FP,674,7,63
Excadrill (Shadow) MS+DR/RS,649,2,54
Venusaur (Mega) VW+FP/Sl,541,7,15
Dialga DB+IH/T,743,18,88
Genesect FC+XS/TBN,773,42,99
Gengar SC+ShP/SB,389,37,0
Kartana FC+LB/SSw,654,2,56
Lugia (Shadow) DT+Fl/FS,268,34,0
Mamoswine (Shadow) PS+ISp/HH,798,2,108
Metagross SC+MM/Eq,432,18,0
Pawmot TS+BkB/WC,375,2,0
Regice (Shadow) LO+T/Bl,701,7,73
Weezing RO+SlB/SB,476,39,0
Glalie (Shadow) PS+Av/SB,485,18,0
Machoke (Shadow) KC+CrC/DyP,779,34,101
Xatu (Shadow) Pk+Psh/SB,392,2,0
Volcanion I+Sc/Ov,414,26,0
Weezing (Shadow) RO+SlB/SB,502,2,1
Aggron (Mega) DT+MeB/RT,627,7,46
Kabutops FC+AJ/SE,734,26,85
Scolipede PSt+AT/Mh,474,23,0
Sinistcha A+SB/EB,341,34,0
Slowking (Galarian) Ac+S/SB,519,7,7
Xatu Pk+Psh/SB,325,2,0
Fearow Pk+DrlP/DR,171,40,0
Ho-Oh I+BrB/SF,448,2,0
Raichu (Mega X) VS+WC/TP,465,18,0
Qwilfish (Hisuian) PJ+AT/DP,591,7,33
Mr. Mime Psy+SB/P,353,26,0
Ursaring SC+Sw/CC,610,24,40
Zekrom DB+Cr/WC,386,13,0
Ceruledge I+SB/FmC,351,26,0
Kabutops (Shadow) FC+AJ/SE,892,2,142
Samurott (Hisuian) FC+IW/DP,698,7,72
Swanna (Shadow) G+AJ/Fl,347,18,0
Chimecho A+Psh/SB,326,26,0
Arcanine (Shadow) FF+WC/PsF,423,18,0
Noctowl WA+SB/SA,325,16,0
Relicanth WG+AT/AP,638,7,50
Tyranitar (Mega) DB+BrS/SE,696,2,71
Bruxish Cf+AT/PsF,355,2,0
Dewgong IS+IW/DR,679,15,65
Gigalith (Shadow) LO+MeB/SP,709,10,76
Kilowattrel TS+Acr/AA,338,13,0
Lanturn Sp+S/Tb,624,39,45
Orbeetle Cf+Psh/BBu,447,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,5,47
Alomomola W+HP/Bl,674,4,63
Gallade (Mega) PC+CC/LB,635,2,49
Leavanny SC+LB/XS,323,42,0
Snorlax (Shadow) L+BS/Eq,596,0,35
Eternatus DT+DyC/SlB,524,2,9
Muk (Alolan) PJ+DP/AS,585,2,31
Solgaleo FS+PsF/IH,577,7,28
Wyrdeer Cf+WC/St,323,34,0
Electrode (Shadow) VS+FoP/D,522,7,8
Garchomp (Mega) DT+Tw/EP,803,0,110
Metagross (Shadow) SC+MM/Eq,748,2,90
Qwilfish (Shadow) PSt+AT/IB,432,42,0
Tapu Koko VS+Tb/NM,367,34,0
Vaporeon WG+AT/LR,624,7,45
Dialga (Shadow) DB+IH/T,787,2,104
Froslass PS+Av/SB,363,18,0
Golem (Alolan) (Shadow) VS+WC/RB,732,18,84
Swanna G+AJ/Fl,298,18,0
Torterra (Shadow) MSl+FP/ST,765,0,96
Dipplin DT+SeB/O,516,5,6
Reshiram DB+Cr/Ov,419,26,0
Tauros (Aqua) DK+AJ/TBl,740,7,87
Hypno (Shadow) Cf+TP/IP,306,18,0
Serperior VW+FP/AA,571,2,26
Zoroark (Hisuian) SC+SB/FoP,301,2,0
Galvantula (Shadow) VS+D/CP,423,42,0
Heatran FS+MgS/EP,754,26,92
Rhyperior MSl+DR/RW,784,5,103
Sceptile (Shadow) FC+LB/BkS,651,0,55
Magmar KC+FiP/ScS,582,7,30
Metagross (Mega) SC+MM/Eq,474,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,767,2,97
Regieleki VS+ThC/HB,480,26,0
Swalot MS+Sl/IB,649,4,54
Ampharos (Mega) VS+BrS/TP,613,5,41
Blastoise (Mega) RO+HC/IB,679,7,65
Hitmontop C+CC/TAx,729,7,83
Machoke KC+CrC/DyP,828,7,119
Delphox FS+Psh/BB,386,26,0
Electabuzz (Shadow) TS+TP/Tb,604,42,38
Flapple DB+Fl/SeB,765,0,96
Meloetta (Aria) Cf+Psh/DG,298,18,0
Salazzle I+PF/DgP,362,26,0
Wailord (Shadow) RO+Sc/Bl,643,7,52
Zamazenta (Crowned Shield) IF+CC/BB,707,42,75
Golem (Alolan) VS+RB/WC,483,34,0
Qwilfish PSt+AT/SB,524,7,9
Delphox (Shadow) FS+Psh/BB,464,26,0
Cinderace FS+BB/PB,422,34,0
Hatterene PC+Psh/PW,358,37,0
Rhyperior (Shadow) MSl+DR/RW,745,0,89
Suicune (Shadow) IF+Sc/IB,707,7,75
Aerodactyl DB+RS/EP,627,2,46
Excadrill MS+DR/RS,690,2,69
Mudsdale MSl+BS/Eq,676,2,64
Sneasler (Shadow) SC+CC/XS,393,18,0
Staraptor (Shadow) WA+Fl/CC,693,0,70
Urshifu (Rapid Strike) W+AJ/DyP,414,34,0
Klefki A+FoP/PR,522,7,8
Slowking Cf+S/Bl,301,34,0
Tauros (Combat) DK+CC/TBl,596,7,35
Whiscash MS+MB/Sc,527,23,10
Gurdurr LK+BkB/SE,781,7,102
Gurdurr (Shadow) LK+BkB/SE,718,7,79
Heatran (Shadow) FS+MgS/EP,781,2,102
Celebi Cf+SeB/AuS,316,18,0
Electrode VS+FoP/D,607,7,39
Gothitelle Cf+RS/FS,316,34,0
Quagsire MS+AT/SE,640,7,51
Sceptile FC+LB/BkS,527,2,10
Crawdaunt (Shadow) W+NS/Sc,748,2,90
Emboar E+BB/RS,442,42,0
Magmar (Shadow) E+FiP/ScS,602,42,37
Quagsire (Shadow) MS+AT/SE,591,7,33
Zapdos (Galarian) LK+Fl/BrB,302,21,0
Galvantula VS+D/CP,546,7,17
Bewear SC+SP/St,519,0,7
Escavalier BBi+RSh/DR,676,7,64
Houndstone L+SB/PsF,284,26,0
Donphan MSl+BS/Eq,676,2,64
Enamorus (Incarnate) FW+Fl/DG,288,2,0
Golduck (Shadow) Cf+CrC/Li,377,18,0
Landorus (Therian) MS+SSt/SE,492,40,0
Whimsicott FW+M/SeB,278,18,0
Aggron DT+RT/T,823,34,117
Obstagoon C+NS/CrC,765,32,96
Tyrantrum DT+RT/Cr,823,13,117
Articuno (Galarian) PC+Fl/BrB,315,2,0
Electabuzz TS+TP/Re,516,7,6
Emboar (Shadow) E+BB/RS,421,10,0
Escavalier (Shadow) BBi+DR/RSh,657,42,57
Golduck Cf+CrC/Li,321,18,0
Mienshao FPm+BrS/BkB,881,10,138
Fraxure (Shadow) DT+AT/NS,632,2,48
Obstagoon (Shadow) C+CrC/NS,914,5,150
Togedemaru TS+FeS/WC,850,18,127
Vespiquen FC+XS/PG,690,2,69
Zacian (Hero) Sn+WC/CC,646,7,53
Durant BBi+XS/SE,831,7,120
Jolteon VS+D/LR,549,7,18
Mismagius H+SB/DG,335,26,0
Aerodactyl (Shadow) DB+RS/EP,823,5,117
Cacturne (Shadow) SkP+DyP/TBl,707,2,75
Cryogonal IS+NS/TAx,638,7,50
Gengar (Mega) SC+ShP/SlB,460,37,0
Hydrapple DT+SeB/O,823,5,117
Meowscarada Lf+NS/FP,516,0,6
Donphan (Shadow) MSl+BS/Eq,745,5,89
Froslass (Shadow) PS+Av/SB,442,18,0
Nidoking (Shadow) FC+ST/EP,549,2,18
Zebstrika (Shadow) LK+WC/D,737,34,86
Nidoking FC+ST/EP,676,7,64
Noivern AS+HW/Hu,475,40,0
Typhlosion (Hisuian) E+FiP/WC,393,42,0
Whiscash (Shadow) MS+MB/Sc,654,7,56
Cacturne SkP+DyP/TBl,723,0,81
Magmortar (Shadow) KC+FiP/Tb,687,26,68
Sirfetch'd FC+LB/CC,674,42,63
Pinsir (Shadow) FC+CC/XS,748,7,90
Appletun A+EB/O,445,24,0
Charizard (Mega Y) E+BB/AC,387,26,0
Glalie (Mega) PS+Av/SB,784,10,103
Haxorus (Shadow) DT+NS/DC,627,2,46
Kecleon SkP+DyP/FoP,618,5,43
Scyther (Shadow) FC+NS/XS,566,2,24
Lunala SC+SB/M,427,26,0
Tangrowth VW+RS/PW,580,2,29
Tapu Bulu BS+GK/NM,321,21,0
Grafaiai MSl+PF/SlB,607,0,39
Thundurus (Incarnate) TS+Cr/T,387,37,0
Claydol MSl+IB/RT,748,7,90
Kleavor FC+XS/SE,651,7,55
Mismagius (Shadow) H+SB/DG,391,26,0
Passimian C+CC/BkB,745,7,89
Zangoose SC+CC/NS,574,16,27
Magmortar KC+FiP/Tb,571,7,26
Skarmory AS+BrB/SA,496,31,0
Terrakion DK+SSw/RS,853,18,128
Heracross (Mega) FC+CC/UH,751,7,91
Klawf MSl+Bd/RT,748,7,90
Kyogre W+Av/OP,516,7,6
Noctowl (Shadow) WA+SB/SA,388,16,0
Landorus (Incarnate) MS+EP/RS,886,0,140
Tornadus (Therian) G+BwS/HW,315,34,0
Zweilous (Shadow) DB+BS/DP,723,0,81
Beartic PS+IP/Li,596,26,35
Sneasler SC+CC/XS,585,2,31
Venomoth Psy+SvW/PF,468,10,0
Hitmontop (Shadow) C+CC/TAx,662,7,59
Pyroar I+FmC/DP,354,13,0
Tauros (Blaze) DK+FmC/TBl,770,7,98
Zebstrika LK+WC/D,762,7,95
Moltres (Shadow) WA+Fl/HW,366,18,0
Absol (Shadow) PC+BrS/Mh,607,2,39
Aggron (Shadow) DT+RT/T,864,10,132
Duraludon DT+DC/FC,803,18,110
Girafarig (Shadow) Cf+PsF/TBl,321,2,0
Staraptor WA+Fl/CC,472,8,0
Floatzel W+AJ/Sw,439,34,0
Girafarig Cf+PsF/TBl,273,2,0
Shiftry Sn+LB/FoP,701,5,73
Chandelure (Shadow) I+SB/FmC,773,2,99
Pinsir FC+CC/XS,762,7,95
Armaldo (Shadow) FC+RB/Li,649,42,54
Crawdaunt W+NS/Crbh,732,26,84
Pidgeot (Mega) G+BrB/AC,471,40,0
Serperior (Shadow) VW+FP/LT,527,2,10
Shiftry (Shadow) Sn+LB/FoP,646,0,53
Thundurus (Therian) VS+WbS/FB,522,21,8
Venomoth (Shadow) Psy+SvW/PF,321,34,0
Honchkrow Pk+BrB/DP,693,5,70
Moltres WA+Fl/HW,301,18,0
Scyther FC+NS/XS,610,7,40
Tangrowth (Shadow) VW+RS/PW,411,37,0
Entei FS+FmC/ScS,660,7,58
Fraxure DT+AT/NS,693,5,70
Sceptile (Mega) FC+LB/DC,657,0,57
Gardevoir Cf+TAx/SB,364,34,0
Armaldo FC+RB/Li,676,7,64
Rayquaza (Mega) DT+DrA/O,784,0,103
Dewgong (Shadow) IS+AJ/DR,599,7,36
Rotom (Fan) A+Tb/OW,320,34,0
Slowking (Shadow) Cf+S/Bl,330,26,0
Furfrou SkP+S/GK,569,0,25
Rotom (Wash) TS+Tb/HP,416,42,0
Aegislash (Shield) PC+SB/FC,492,15,0
Aerodactyl (Mega) DB+RS/EP,823,5,117
Celesteela AS+BS/Bd,580,7,29
Darmanitan (Standard) I+RS/Ov,466,26,0
Ho-Oh (Shadow) I+BrB/SF,616,2,42
Krookodile MSl+Cr/ST,737,16,86
Bouffalant MS+St/Mh,784,0,103
Claydol (Shadow) MSl+RT/IB,720,7,80
Falinks C+SP/Mh,872,7,135
Groudon (Primal) MS+FiP/PrB,442,18,0
Diancie RTh+RS/M,790,7,105
Lairon MSo+RT/RS,831,18,120
Cloyster IS+IW/HP,651,7,55
Exploud A+Cr/DV,381,24,0
Gothitelle (Shadow) Cf+RS/FS,358,26,0
Haxorus DT+DC/NS,685,5,67
Leafeon QA+LB/LR,549,2,18
Wigglytuff Ch+DV/IW,440,8,0
Kyurem (Black) DT+FuB/FSh,831,2,120
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,99
Golbat (Shadow) WA+AC/SB,259,5,0
Noivern (Shadow) AS+HW/Hu,668,0,61
Skarmory (Shadow) AS+BrB/SA,610,7,40
Granbull Ch+CC/Cr,317,34,0
Grapploct W+SP/IP,638,7,50
Rotom (Heat) TS+Ov/Tb,416,42,0
Sawk (Shadow) LK+BS/BkB,726,26,82
Buzzwole C+SP/Lu,776,4,100
Heatmor FS+TP/Ft,585,7,31
Zweilous DB+BS/DP,823,0,117
Dedenne TS+D/PbC,674,7,63
