Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,680,9,70
Alakazam (Shadow) PC+FiP/SB,829,11,128
Hitmonlee (Shadow) DK+CC/BK,208,51,0
Kyurem (White) DB+FuF/IBu,608,8,42
Raichu (Mega Y) VS+WC/TP/ZC+,569,35,27
Honchkrow (Shadow) Pk+BrB/DP,337,9,0
Vileplume Ac+SlB/M,426,36,0
Espeon Cf+PsF/SB,920,37,163
Exploud (Shadow) A+Cr/DV,453,49,0
Lopunny (Mega) DK+TAx/SB,408,8,0
Banette SC+SB/DG,675,50,68
Crobat AS+PF/SB,577,9,30
Lopunny DK+TP/SB,572,7,28
Luxray Sn+WC/PsF,773,10,106
Stoutland SdA+WC/Cr,770,9,105
Hitmonchan C+IP/TP,428,4,0
Hitmonchan (Shadow) C+IP/TP,276,35,0
Sandaconda MSl+EP/Bd,610,9,43
Eelektross VS+DC/Tb,641,9,55
Hitmonlee DK+CC/BK,266,22,0
Polteageist H+SB/DP,822,10,125
Crobat (Shadow) AS+PF/SB,443,49,0
Meowstic (Female) Cf+SB/EB,829,10,128
Sawk LK+BS/BkB,288,35,0
Squawkabilly Pk+BrB/Fl,706,8,80
Gardevoir (Shadow) Cf+TAx/SB,680,10,70
Omastar (Shadow) MS+RS/RB,621,9,47
Infernape FS+CC/BB,295,48,0
Absol PC+BrS/Mh,605,6,41
Marowak (Shadow) MSl+BC/RS,628,21,50
Mesprit Cf+Sw/FS,855,10,138
Carracosta (Shadow) RTh+BS/AP,592,9,36
Tyrantrum (Shadow) DT+MeB/RT,449,36,0
Alakazam PC+FiP/SB,850,11,136
Beedrill (Mega) PSt+DR/XS/FeS,371,11,0
Lairon (Shadow) MSo+RT/RS,523,35,9
Bisharp Sn+DP/IH,406,35,0
Blissey ZH+WC/DG,682,3,71
Rotom (Mow) TS+Tb/LfS,505,9,2
Marowak (Alolan) H+BC/FW,760,10,101
Carracosta RTh+BS/AP,613,35,44
Dragapult DT+SB/O,626,10,49
Groudon MS+PrB/FiP,608,21,42
Mightyena (Shadow) SkP+Cr/PF,603,6,40
Sharpedo (Shadow) W+Cr/PF,554,10,21
Octillery LO+WP/AB,634,9,52
Zygarde (10% Forme) DT+Cr/Eq,579,9,31
Heliolisk VS+BkS/PbC,502,7,1
Mightyena SkP+Cr/PF,652,32,59
Kyogre (Shadow) W+Av/S,615,10,45
Marowak (Alolan) (Shadow) H+FW/BC,729,10,89
Marowak MSl+BC/RS,646,9,57
Sharpedo (Mega) W+Cr/PF,608,8,42
Zarude VW+EB/DP,404,30,0
Cursola A+NSh/PG,842,37,133
Omastar MS+RS/RB,667,9,65
Flareon E+SP/HW,618,10,46
Revavroom MSo+GS/GB,577,9,30
Tsareena ML+TAx/HJK,505,9,2
Cloyster (Shadow) IS+IW/HP,413,47,0
Manectric Sn+WC/PsF,762,10,102
Keldeo (Ordinary) PJ+HP/SSw,486,6,0
Exeggutor (Alolan) DT+SeB/DM,434,36,0
Metang (Shadow) FC+Psh/GB,649,10,58
Breloom FPm+DyP/GK,302,9,0
Shiinotic A+M/SeB,426,17,0
Araquanid BBi+WP/BBu,431,9,0
Groudon (Shadow) MS+PrB/FiP,626,10,49
Huntail WG+AT/Cr,615,9,45
Kingler (Shadow) MS+Crbh/VG,641,10,55
Pinsir (Mega) FC+CC/XS,334,24,0
Probopass Sp+RS/ZC,577,7,30
Weavile Sn+Av/FoP,603,6,40
Granbull (Shadow) Ch+CC/Cr,306,10,0
Porygon2 LO+TA/Re,701,9,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,9,0
Tauros Tk+TBl/HA,644,9,56
Entei (Shadow) FS+ScS/FmC,582,8,32
Metang FC+Psh/GB,744,10,95
Oricorio (Pom-Pom) AS+AC/Hu,603,9,40
Probopass (Shadow) Sp+RS/ZC,595,8,37
Sneasel (Hisuian) PJ+CC/XS,422,8,0
Sudowoodo C+MeB/RT,359,36,0
Rotom (Frost) TS+Tb/Bl,623,9,48
Tropius AS+LB/BrS,536,8,14
Vileplume (Shadow) Ac+SlB/M,541,6,16
Banette (Shadow) SC+SB/DG,894,11,153
Exeggutor (Shadow) Cf+SeB/P,809,37,120
Luxray (Shadow) Sn+WC/PsF,858,10,139
Necrozma (Dusk Mane) SC+DP/Stl,809,10,120
Zoroark SC+FoP/NSh,711,6,82
Exeggutor Cf+SeB/P,832,10,129
Meowstic (Male) Cf+EB/Tb,829,10,128
Shiinotic (Shadow) A+M/SeB,641,6,55
Nihilego PJ+PG/SlB,608,9,42
Ursaluna Tk+Sw/HH,626,9,49
Weavile (Shadow) Sn+Av/FoP,541,6,16
Zamazenta (Hero) QA+CC/Cr,410,21,0
Braviary AS+Fl/CC,548,9,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,10,39
Seviper PJ+Wr/Cr,662,8,63
Kangaskhan LK+PUP/O,482,7,0
Kangaskhan (Mega) LK+St/Cr,582,9,32
Sharpedo W+Cr/PF,597,8,38
Lycanroc (Midday) SkP+DR/SE,667,49,65
Stakataka RTh+SE/Bd,623,9,48
Vanilluxe A+Av/FC,564,9,25
Gligar (Shadow) WA+NS/AA,685,6,72
Infernape (Shadow) FS+CC/BB,194,9,0
Ribombee FW+DG/BBu,401,8,0
Xurkitree TS+D/PW,631,10,51
Jynx Cf+Av/Psh,752,10,98
Rotom A+Tb/OW,822,50,125
Simisear FS+Cr/Ft,559,9,23
Togetic FW+Psh/HW,528,3,11
Alakazam (Mega) PC+SB/FiP,840,11,132
Kyogre (Primal) W+Av/S,657,10,61
Ursaluna (Shadow) Tk+Sw/IP,525,6,10
Arboliva ML+EP/TBl,450,49,0
Jumpluff (Shadow) FW+Acr/EB,608,9,42
Lumineon G+AT/SvW,639,9,54
Klang MSo+VG/Tb,695,9,76
Falinks (Mega) C+SP/Mh/BkB+,175,9,0
Gligar WA+NS/AA,685,7,72
Vigoroth C+BS/RS,507,9,3
Kingler MS+Crbh/VG,770,10,105
Mr. Rime IS+IW/P,701,36,78
Musharna CB+Psh/DG,731,36,90
Stonjourner RTh+RS/St,623,9,48
Reuniclus Ch+Psh/SB,695,10,76
Vigoroth (Shadow) C+BS/RS,600,8,39
Necrozma (Dawn Wings) SC+DP/MoG,920,11,163
Jumpluff FW+EB/Acr,595,5,37
Klinklang MSo+MrS/FC,675,9,68
Porygon2 (Shadow) LO+TA/ZC,672,9,67
Manectric (Shadow) Sn+WC/PsF,855,10,138
Cherrim (Sunshine) BS+WBF/SoB,595,9,37
Necrozma PC+DP/FS,824,10,126
Ambipom (Shadow) A+AA/LS,762,10,102
Lilligant (Hisuian) BS+UH/PlB,463,4,0
Maushold MS+Sw/Cr,667,9,65
Crocalor I+DV/Cr,507,9,3
Lycanroc (Midnight) C+PsF/Cr,448,49,0
Comfey VW+GK/DK,294,4,0
Dartrix Pk+BrB/EB,649,9,58
Gabite (Shadow) MS+Tw/Dg,636,10,53
Indeedee (Female) Ex+EB/P,845,10,134
Sealeo (Shadow) PS+S/BS,605,21,41
Houndoom (Shadow) Sn+FoP/Ft,639,6,54
Manectric (Mega) Sn+WC/PsF,755,10,99
Pignite E+RT/FmC,357,43,0
Rillaboom RL+DrB/EP,512,8,5
Basculin WG+AT/AJ,721,21,86
Archeops (Shadow) WA+AP/Cr,662,10,63
Simisage VW+GK/Cr,502,9,1
Zacian (Crowned Sword) MC+CC/BB,427,49,0
Beedrill (Shadow) PSt+DR/XS,523,10,9
Houndoom Sn+FoP/Ft,585,32,33
Beedrill PSt+DR/XS,569,8,27
Gardevoir (Mega) Cf+SB/TAx,690,10,74
Graveler (Alolan) (Shadow) VS+SE/RB,646,10,57
Carnivine VW+EB/Cr,543,9,17
Graveler (Alolan) VS+SE/RB,597,9,38
Darmanitan (Galarian) IF+Av/SP,559,10,23
Munchlax Tk+BS/Bd,605,5,41
Reuniclus (Shadow) Ch+Psh/SB,605,10,41
Tangela VW+GK/SlB,572,9,28
Gabite MS+Tw/Dg,703,8,79
Beheeyem Cf+RS/DP,822,10,125
Furret SkP+Sw/TBl,670,9,66
Oricorio (Baile) AS+AC/Hu,603,9,40
Ambipom A+AA/Re,641,9,55
Toxapex PJ+Bri/SW,690,8,74
Chandelure FS+SB/FmC,675,24,68
Lycanroc (Dusk) SkP+SE/TBl,667,49,65
Banette (Mega) SC+SB/DG,920,11,163
Tangela (Shadow) VW+GK/SlB,644,6,56
Sealeo PS+S/BS,670,9,66
Yanmega WA+AA/AP,600,9,39
Accelgor WSh+EB/BBu,605,8,41
Golem MSl+SE/Eq,592,9,36
Sneasel (Shadow) IS+Av/FoP,605,6,41
Crabominable B+IP/BkB,274,33,0
Parasect FC+XS/CP,327,35,0
Magcargo I+RT/HW,468,35,0
Sneasel IS+Av/FoP,664,6,64
Pignite (Shadow) E+RT/FmC,430,30,0
Simipour WG+S/Cr,664,9,64
Sudowoodo (Shadow) C+MeB/RT,353,23,0
Arcanine Sn+Cr/Ft,641,9,55
Cinccino Ch+AT/Tb,466,49,0
Frosmoth PS+IB/BBu,559,8,23
Masquerain Inf+AC/SvW,413,10,0
Carbink RTh+RS/M,468,5,0
Accelgor (Shadow) WSh+EB/BBu,536,10,14
Marshtomp (Shadow) MS+S/Sl,672,10,67
Rhydon MSl+SE/Eq,590,9,35
Archeops WA+AP/Cr,724,10,87
Boltund Sp+Cr/T,644,21,56
Sigilyph AS+AC/AP,747,10,96
Garbodor (Shadow) Inf+BS/SeB,443,36,0
Oricorio (Sensu) AS+AC/Hu,729,10,89
Azelf Cf+Sw/FS,847,24,135
Houndoom (Mega) Sn+FoP/Ft,667,6,65
Braviary (Hisuian) AS+BrB/Fl,716,10,84
Glimmora RTh+MeB/DG,688,9,73
Dunsparce RO+DR/RS,685,9,72
Garbodor Inf+BS/SeB,564,9,25
Skarmory (Mega) AS+BrB/SA/DrP+,500,49,0
Glaceon IS+Av/WP,457,49,0
Misdreavus A+SS/DP,806,10,119
Oricorio (Pa'u) AS+AC/Hu,729,10,89
Sawsbuck FA+WC/TBl,636,9,53
Marshtomp MS+S/Sl,703,6,79
Audino (Mega) ZH+DV/HB,595,10,37
Arcanine (Hisuian) Sn+RS/Cr,688,9,73
Azumarill B+PR/IB,533,1,13
Bibarel (Shadow) RO+S/HF,768,10,104
Misdreavus (Shadow) A+SS/DP,786,37,111
Unfezant AS+SA/HW,685,6,72
Mudbray MSl+BS/Eq,618,10,46
Wormadam (Plant) SkP+EB/BBu,695,9,76
Darkrai (Shadow) Sn+SB/DP,690,8,74
Arbok Ac+DP/SW,652,21,59
Naganadel PJ+DC/SlB,659,10,62
Eldegoss BS+EB/GK,579,7,31
Mr. Mime (Galarian) Cf+IP/TAx,824,10,126
Rhydon (Shadow) MSl+SE/Eq,497,49,0
Shaymin (Sky) ML+EB/GK,628,6,50
Bibarel RO+S/HF,664,8,64
Diancie (Mega) RTh+RS/M,416,36,0
Golem (Shadow) MSl+SE/Eq,476,49,0
Darkrai Sn+SB/DP,726,6,88
Unfezant (Shadow) AS+SA/HW,690,10,74
Clawitzer WG+Crbh/IB,672,6,67
Boldore MSl+RS/Bd,659,9,62
Stantler Tk+WC/St,701,9,78
Indeedee (Male) Ex+SB/P,868,10,143
Maractus PJ+AA/PlB,726,6,88
Bastiodon SD+SE/Ft,605,7,41
Komala RO+Pbk/PR,675,6,68
Purugly SC+AA/T,780,6,109
Sunflora BS+SlB/LfS,554,9,21
Volcarona FS+Ov/Hu,528,8,11
Brionne WG+AJ/DV,690,8,74
Seadra DB+DgP/HP,618,8,46
Graveler MSl+RS/Dg,528,9,11
Purugly (Shadow) SC+AA/T,731,10,90
Hoopa (Confined) Cf+SB/P,932,11,168
Stantler (Shadow) Tk+WC/St,657,10,61
Wormadam (Sandy) SkP+BBu/Bd,695,9,76
Graveler (Shadow) MSl+RS/Dg,662,10,63
Absol (Mega) PC+DP/Mh,608,8,42
Arbok (Shadow) Ac+DP/SW,731,10,90
Gorebyss Cf+WP/P,773,9,106
Hoopa Cf+SB/P,932,11,168
Rampardos (Shadow) SD+RS/Ft,685,10,72
Bastiodon (Shadow) SD+SE/Ft,659,8,62
Boldore (Shadow) MSl+RS/Bd,680,10,70
Porygon-Z LO+TA/Bl,703,8,79
Inteleon WG+S/SB,623,10,48
Raticate (Alolan) (Shadow) QA+Cr/HF,603,7,40
Raticate (Alolan) QA+Cr/HF,621,3,47
Grotle (Shadow) RL+EB/BS,734,8,91
Cherrim (Overcast) BS+DG/SoB,670,9,66
Porygon-Z (Shadow) LO+TA/Bl,670,10,66
Grotle RL+EB/BS,664,9,64
Seadra (Shadow) DB+DgP/HP,698,10,77
Gumshoos Bi+RT/Cr,664,18,64
Hoopa (Unbound) Cf+SB/DP,811,10,121
Rampardos SD+RS/Ft,742,10,94
Lilligant Ch+PlB/HB,628,6,50
Thwackey RL+EB/GK,765,6,103
Tornadus (Incarnate) AS+Hu/GK,798,10,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,10,105
Deoxys (Speed) CB+PB/Sw,734,10,91
Illumise Tk+SvW/DG,641,9,55
Regigigas HPI+CrG/T,644,21,56
Regigigas (Shadow) HPI+CrG/T,827,10,127
Volbeat Tk+Tb/BBu,590,9,35
Shaymin (Land) ZH+GK/SFl,780,5,109
Audino ZH+BS/DV,809,8,120
Chansey ZH+DG/P,778,5,108
Slaking Y+BS/Eq,865,21,142
Slaking (Shadow) Y+BS/Eq,847,10,135
