Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,604,29,38
Abomasnow (Shadow) PS+WBI/EB,393,15,0
Hippowdon (Shadow) SdA+WBR/EP,426,29,0
Drapion (Shadow) PSt+AT/Cr,202,35,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,631,7,48
Seismitoad MS+EP/IW,601,2,37
Steelix (Shadow) TF+PsF/Cr,288,28,0
Blastoise (Shadow) RO+HC/IB,524,8,9
Dudunsparce RO+BS/DR,549,2,18
Jirachi Cf+DD/AuS,505,7,2
Primeape KC+RF/CC,890,1,142
Regirock LO+SE/FB,414,22,0
Forretress (Shadow) VS+RT/ST,404,42,0
Stunfisk (Galarian) MS+RS/Eq,380,7,0
Grimmsnarl SkP+FoP/PR,120,21,0
Latias (Shadow) DB+MsB/AuS,356,35,0
Lugia DT+A/Fl,359,28,0
Sandslash (Alolan) PS+IP/DR,336,28,0
Gyarados (Shadow) DB+AT/Tw,538,0,14
Mandibuzz Sn+FoP/SB,148,8,0
Tapu Fini WG+S/NM,429,8,0
Articuno (Shadow) PS+IW/Hu,437,43,0
Cofagrigus SC+SB/DP,338,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Gastrodon MSl+BS/EP,474,8,0
Skeledirge I+TSo/SB,686,0,68
Mantine WA+Tw/WP,582,7,30
Nidoqueen MSl+PF/EP,695,15,71
Bronzong Cf+WBW/Pbk,361,14,0
Greedent MS+BS/TBl,530,1,11
Oinkologne (Female) MSl+BS/TBl,563,2,23
Abomasnow PS+WBI/EB,508,8,3
Primeape (Shadow) KC+RF/IP,804,1,111
Zapdos TS+DrlP/Tb,521,14,8
Coalossal FS+RS/FmC,297,28,0
Machamp (Shadow) KC+CrC/RS,758,1,94
Spiritomb SkP+SB/RT,299,14,0
Ampharos VS+BrS/TBl,510,8,4
Bombirdier SkP+Fl/RT,243,14,0
Ludicolo A+WBW/EB,640,8,51
Umbreon Sn+FoP/LR,152,8,0
Solrock Psy+WBF/RS,480,28,0
Swampert (Shadow) MS+HC/Eq,474,0,0
Trevenant (Shadow) SC+SB/SeB,609,0,40
Zapdos (Shadow) TS+DrlP/Tb,648,15,54
Latias (Mega) DB+AuS/MsB,662,0,59
Giratina (Origin) SC+SB/DgP,717,14,79
Gourgeist (Super) I+SB/SeB,612,8,41
Cetitan PS+ISp/SP,433,57,0
Blaziken (Shadow) E+AuS/BB,678,1,65
Gliscor WA+Acr/NS,384,14,0
Slurpuff FW+EB/Ft,465,8,0
Trevenant SC+SB/SeB,686,0,68
Hydreigon DB+BrS/DgP,160,21,0
Lunatone Psy+WBI/RS,480,28,0
Ampharos (Shadow) VS+BrS/TBl,369,35,0
Gallade (Shadow) PC+CC/LB,502,15,1
Politoed MS+WBW/Eq,505,2,2
Politoed (Shadow) MS+WBW/Eq,403,29,0
Poliwrath (Shadow) MS+IW/DyP,739,1,87
Zeraora VS+PF/WC,374,35,0
Rapidash (Shadow) I+WC/DR,681,15,66
Talonflame I+Fl/BrB,407,29,0
Gourgeist (Average) I+SB/SeB,612,8,41
Virizion DK+LB/SSw,626,29,46
Drifblim H+IW/SB,571,1,26
Gourgeist (Large) I+SB/SeB,612,8,41
Rapidash I+WC/DR,565,14,24
Dodrio Pk+DrlP/BrB,505,0,2
Uxie Cf+Sw/FS,576,35,28
Nidoqueen (Shadow) MSl+PF/EP,656,1,57
Regice LO+T/Bl,387,8,0
Magnezone VS+WC/MrS,321,29,0
Mawile (Mega) FW+VG/IH,301,28,0
Pelipper WA+WBW/Hu,615,8,42
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Xerneas Geo+CC/M,464,29,0
Flamigo WA+UH/BrB,744,1,89
Golurk (Shadow) A+ShP/DyP,648,0,54
Conkeldurr (Shadow) FPm+DyP/BrS,585,1,31
Drifblim (Shadow) H+SB/IW,648,14,54
Heracross FC+UH/RT,670,1,62
Latios (Shadow) DB+AuS/LrP,450,35,0
Pangoro KC+CC/NS,297,29,0
Dragonite (Shadow) DB+TP/SP,653,15,56
Skuntank (Shadow) PJ+Cr/TBl,291,0,0
Bellossom (Shadow) Ac+LB/DG,423,29,0
Lucario FPm+AuS/SB,546,29,17
Perrserker SC+CC/FoP,409,28,0
Throh LK+FB/BS,598,29,36
Yveltal SkP+DP/ObW,146,21,0
Garganacl MS+RB/RT,406,1,0
Regirock (Shadow) LO+SE/FB,393,14,0
Skuntank PJ+Cr/TBl,274,14,0
Palossand A+SB/ST,686,14,68
Genesect (Shock) FC+XS/TBS,267,1,0
Machamp KC+CrC/RS,802,1,110
Victini Cf+VC/Psh,681,0,66
Decidueye (Hisuian) PC+AuS/TBl,793,1,107
Electivire (Shadow) TS+WC/IP,763,1,96
Electrode (Hisuian) TS+WC/EB,471,29,0
Gallade PC+CC/LB,642,14,52
Genesect (Burn) FC+XS/TBB,267,1,0
Gourgeist (Small) I+SB/SeB,760,0,95
Greninja (Shadow) WSh+HC/NS,193,21,0
Toxicroak PSt+DyP/SB,722,21,81
Cofagrigus (Shadow) SC+SB/DP,651,0,55
Starmie (Shadow) Psy+AJ/PG,700,0,73
Latios DB+AuS/LrP,532,0,12
Slowbro Cf+DrP/IB,565,7,24
Victreebel (Shadow) Ac+LB/SlB,700,1,73
Amoonguss (Shadow) A+FoP/GK,736,1,86
Avalugg IF+IW/Cr,439,8,0
Genesect (Chill) FC+XS/TBC,267,1,0
Hawlucha LK+FlP/AA,733,1,85
Victreebel Ac+LB/SlB,728,1,83
Blaziken E+AuS/BB,664,1,60
Conkeldurr FPm+DyP/BrS,651,1,55
Magnezone (Shadow) VS+WC/MrS,318,35,0
Mew SC+Psh/WC,612,42,41
Barbaracle FC+CrC/SE,385,29,0
Dhelmise SC+SB/BrS,571,0,26
Reshiram (Shadow) DB+FuF/SE,590,15,33
Electivire TS+WC/IP,538,0,14
Flygon (Shadow) DT+Tw/ST,466,15,0
Abomasnow (Mega) PS+WBI/EB,444,29,0
Camerupt I+EP/RT,477,0,0
Gholdengo H+SB/PG,766,0,97
Oinkologne MSl+BS/TBl,557,22,21
Starmie Psy+AJ/PG,587,0,32
Armarouge I+Psh/FmC,673,0,63
Golurk A+ShP/DyP,719,0,80
Palkia DB+AT/DM,341,21,0
Typhlosion I+BB/TP,460,0,0
Typhlosion (Shadow) I+BB/TP,505,15,2
Clodsire PSt+SE/Eq,703,8,74
Ferrothorn BS+PW/FC,393,7,0
Flygon DT+Tw/ST,530,8,11
Zygarde (50% Forme) DT+Cr/Eq,335,29,0
Decidueye A+FP/SSh,675,0,64
Gogoat VW+LB/RS,582,8,30
Palkia (Origin) DB+AT/DM,345,21,0
Gliscor (Shadow) WA+Acr/NS,417,29,0
Salamence (Shadow) DT+Fl/BrS,637,1,50
Bellossom Ac+LB/DG,484,8,0
Dubwool DK+BS/Pbk,456,8,0
Marshadow SC+CC/TP,807,1,112
Sliggoo DB+BS/DgP,441,43,0
Amoonguss A+FoP/GK,733,29,85
Baxcalibur DB+GlR/Av,356,35,0
Genesect (Douse) FC+XS/TBD,267,1,0
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Slowbro (Shadow) Cf+DrP/IB,585,28,31
Thievul SkP+NS/PR,149,35,0
Throh (Shadow) LK+BS/BkB,766,15,97
Gigalith LO+SP/MeB,420,29,0
Overqwil PJ+AT/DP,320,14,0
Ursaring (Shadow) SC+Sw/CC,598,15,36
Talonflame (Shadow) I+Fl/BrB,535,1,13
Shelgon (Shadow) DB+Tw/Ft,395,35,0
Charizard (Mega X) DB+BB/AC,574,0,27
Hariyama FPm+UH/HS,717,1,79
Scrafty C+FoP/TP,233,43,0
Garchomp (Shadow) DT+ST/Tw,478,15,0
Wailord RO+S/Bl,579,8,29
Dialga (Origin) DB+ROT/IH,270,35,0
Drampa DB+Sw/DgP,489,0,0
Piloswine PS+ISp/Av,400,29,0
Altaria DB+SA/Ft,571,2,26
Blacephalon I+MdB/SB,629,7,47
Medicham (Mega) PC+DyP/IP,549,14,18
Charizard DB+BB/AC,535,14,13
Dragonite DB+TP/SP,541,14,15
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Venusaur VW+FP/Sl,689,15,69
Dragonite (Mega) DB+SP/TP,670,0,62
Morpeko (Full Belly) TS+AuW/PsF,226,35,0
Piloswine (Shadow) PS+Av/ISp,341,35,0
Venusaur (Shadow) VW+FP/Sl,664,1,60
Hypno Cf+TP/SB,675,7,64
Incineroar Sn+BrS/BB,144,15,0
Sableye (Mega) SC+FoP/PG,322,28,0
Toxtricity Ac+WC/PUP,854,1,129
Vikavolt (Shadow) VS+XS/D,579,1,29
Gyarados (Mega) DB+AT/Cr,172,35,0
Salamence (Mega) DT+Fl/BrS,446,15,0
Toedscruel MSl+SeB/EP,423,8,0
Tyranitar DB+BrS/SE,226,0,0
Altaria (Shadow) DB+SA/Ft,387,29,0
Suicune IF+IB/Sc,434,22,0
Greninja WSh+HC/NS,203,29,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,651,14,55
Deoxys (Defense) C+PB/RS,560,35,22
Garchomp DT+ST/Tw,521,14,8
Gengar (Shadow) SC+ShP/SB,917,7,152
Roserade PSt+WBF/LfS,804,1,111
Scizor BP+NS/TBl,408,0,0
Swampert (Mega) MS+HC/Sl,549,14,18
Hariyama (Shadow) FPm+UH/HS,662,1,59
Magneton (Shadow) VS+D/MgB,353,35,0
Scizor (Shadow) BP+NS/TBl,339,35,0
Enamorus (Therian) FW+MF/M,508,43,3
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,115,35,0
Meganium VW+FP/Eq,349,14,0
Snorlax L+BS/Eq,706,16,75
Tyranitar (Shadow) DB+BrS/SE,162,21,0
Charizard (Shadow) DB+BB/AC,549,15,18
Lokix SkP+XS/TBl,157,21,0
Muk (Shadow) PJ+DP/TP,623,1,45
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,1,0
Avalugg (Hisuian) PS+RS/IW,493,2,0
Camerupt (Mega) I+EP/RT,604,0,38
Druddigon DT+NS/RT,483,43,0
Latios (Mega) DB+AuS/LrP,505,0,2
Palkia (Shadow) DB+AT/DM,813,1,114
Rapidash (Galarian) FW+BS/WC,413,14,0
Salamence DT+Fl/BrS,480,15,0
Steelix (Mega) DT+PsF/Eq,311,28,0
Arctibax DB+Av/DC,430,29,0
Lucario (Mega) FPm+AuS/MM,560,1,22
Mamoswine PS+ISp/HH,598,14,36
Tapu Lele A+NM/Psh,496,8,0
Victreebel (Mega) Ac+LB/SlB,697,1,72
Blaziken (Mega) E+AuS/BB,711,1,77
Pidgeot WA+Tw/BrB,389,29,0
Camerupt (Shadow) I+EP/RT,538,15,14
Glalie PS+Av/SB,372,29,0
Slowbro (Mega) Cf+S/DrP,560,7,22
Raichu TS+BkB/WC,383,35,0
Sandslash (Shadow) SdA+NS/RT,496,43,0
Centiskorch E+HW/Lu,330,15,0
Lurantis Lf+LB/SP,530,8,11
Chesnaught (Shadow) LK+SP/FP,670,1,62
Meganium (Shadow) VW+FP/Eq,378,29,0
Quaquaval LK+CC/HC,725,1,82
Torkoal E+FW/Ov,590,2,33
Torterra MSl+FP/SE,373,29,0
Keldeo (Resolute) LK+SeS/AJ,747,1,90
Magneton VS+D/MgB,341,29,0
Pidgeot (Shadow) WA+BrB/Tw,457,0,0
Rayquaza DT+BkS/DrA,629,1,47
Scizor (Mega) FC+NS/XS,254,1,0
Vikavolt VS+XS/Fl,406,35,0
Dachsbun Ch+BS/PsF,582,22,30
Muk PJ+TP/DP,673,15,63
Chesnaught LK+SP/FP,695,15,71
Excadrill (Shadow) MS+DR/RS,505,0,2
Venusaur (Mega) VW+FP/Sl,714,1,78
Dialga DB+IH/T,310,29,0
Genesect FC+XS/TBN,267,1,0
Gengar SC+ShP/SB,846,7,126
Kartana FC+LB/SSw,372,21,0
Lugia (Shadow) DT+Fl/FS,440,28,0
Mamoswine (Shadow) PS+ISp/HH,648,15,54
Metagross SC+MM/Eq,481,0,0
Pawmot TS+BkB/WC,799,1,109
Regice (Shadow) LO+T/Bl,393,14,0
Weezing RO+SlB/SB,760,15,95
Glalie (Shadow) PS+Av/SB,456,0,0
Machoke (Shadow) KC+CrC/DyP,684,1,67
Xatu (Shadow) Pk+Psh/SB,604,0,38
Volcanion I+Sc/Ov,477,0,0
Weezing (Shadow) RO+SlB/SB,741,1,88
Aggron (Mega) DT+MeB/RT,387,28,0
Kabutops FC+AJ/SE,354,35,0
Scolipede PSt+AT/Mh,543,1,16
Sinistcha A+SB/EB,711,0,77
Slowking (Galarian) Ac+S/SB,593,14,34
Xatu Pk+Psh/SB,670,0,62
Fearow Pk+DrlP/DR,565,0,24
Ho-Oh I+BrB/SF,532,8,12
Raichu (Mega X) VS+WC/TP,675,15,64
Qwilfish (Hisuian) PJ+AT/DP,288,29,0
Mr. Mime Psy+SB/P,593,22,34
Ursaring SC+Sw/CC,648,14,54
Zekrom DB+Cr/WC,818,0,116
Ceruledge I+SB/FmC,656,0,57
Kabutops (Shadow) FC+AJ/SE,593,15,34
Samurott (Hisuian) FC+IW/DP,162,35,0
Swanna (Shadow) G+AJ/Fl,618,15,43
Chimecho A+Psh/SB,673,42,63
Arcanine (Shadow) FF+WC/PsF,758,0,94
Noctowl WA+SB/SA,565,7,24
Relicanth WG+AT/AP,601,16,37
Tyranitar (Mega) DB+BrS/SE,248,0,0
Bruxish Cf+AT/PsF,629,0,47
Dewgong IS+IW/DR,491,1,0
Gigalith (Shadow) LO+MeB/SP,366,35,0
Kilowattrel TS+Acr/AA,634,0,49
Lanturn Sp+S/Tb,552,2,19
Orbeetle Cf+Psh/BBu,415,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,1,84
Alomomola W+HP/Bl,538,15,14
Gallade (Mega) PC+CC/LB,796,1,108
Leavanny SC+LB/XS,394,15,0
Snorlax (Shadow) L+BS/Eq,587,22,32
Eternatus DT+DyC/SlB,711,1,77
Muk (Alolan) PJ+DP/AS,261,28,0
Solgaleo FS+PsF/IH,488,28,0
Wyrdeer Cf+WC/St,557,28,21
Electrode (Shadow) VS+FoP/D,383,35,0
Garchomp (Mega) DT+Tw/EP,631,0,48
Metagross (Shadow) SC+MM/Eq,656,0,57
Qwilfish (Shadow) PSt+AT/IB,782,21,103
Tapu Koko VS+Tb/NM,590,29,33
Vaporeon WG+AT/LR,483,8,0
Dialga (Shadow) DB+IH/T,637,0,50
Froslass PS+Av/SB,684,0,67
Golem (Alolan) (Shadow) VS+WC/RB,486,0,0
Swanna G+AJ/Fl,484,0,0
Torterra (Shadow) MSl+FP/ST,441,29,0
Dipplin DT+SeB/O,461,8,0
Reshiram DB+Cr/Ov,615,0,42
Tauros (Aqua) DK+AJ/TBl,771,1,99
Hypno (Shadow) Cf+TP/IP,620,7,44
Serperior VW+FP/AA,325,29,0
Zoroark (Hisuian) SC+SB/FoP,692,21,70
Galvantula (Shadow) VS+D/CP,656,15,57
Heatran FS+MgS/EP,402,14,0
Rhyperior MSl+DR/RW,417,29,0
Sceptile (Shadow) FC+LB/BkS,472,1,0
Magmar KC+FiP/ScS,604,14,38
Metagross (Mega) SC+MM/Eq,487,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,298,14,0
Regieleki VS+ThC/HB,656,15,57
Swalot MS+Sl/IB,708,29,76
Ampharos (Mega) VS+BrS/TP,397,35,0
Blastoise (Mega) RO+HC/IB,538,14,14
Hitmontop C+CC/TAx,667,1,61
Machoke KC+CrC/DyP,739,1,87
Delphox FS+Psh/BB,587,0,32
Electabuzz (Shadow) TS+TP/Tb,653,15,56
Flapple DB+Fl/SeB,508,14,3
Meloetta (Aria) Cf+Psh/DG,689,14,69
Salazzle I+PF/DgP,670,1,62
Wailord (Shadow) RO+Sc/Bl,455,29,0
Zamazenta (Crowned Shield) IF+CC/BB,645,8,53
Golem (Alolan) VS+RB/WC,450,43,0
Qwilfish PSt+AT/SB,804,1,111
Delphox (Shadow) FS+Psh/BB,393,35,0
Cinderace FS+BB/PB,496,0,0
Hatterene PC+Psh/PW,618,8,43
Rhyperior (Shadow) MSl+DR/RW,491,0,0
Suicune (Shadow) IF+Sc/IB,554,2,20
Aerodactyl DB+RS/EP,543,14,16
Excadrill MS+DR/RS,494,8,0
Mudsdale MSl+BS/Eq,508,8,3
Sneasler (Shadow) SC+CC/XS,697,7,72
Staraptor (Shadow) WA+Fl/CC,890,1,142
Urshifu (Rapid Strike) W+AJ/DyP,675,1,64
Klefki A+FoP/PR,394,22,0
Slowking Cf+S/Bl,451,42,0
Tauros (Combat) DK+CC/TBl,711,1,77
Whiscash MS+MB/Sc,615,22,42
Gurdurr LK+BkB/SE,813,1,114
Gurdurr (Shadow) LK+BkB/SE,771,1,99
Heatran (Shadow) FS+MgS/EP,338,29,0
Celebi Cf+SeB/AuS,560,42,22
Electrode VS+FoP/D,482,43,0
Gothitelle Cf+RS/FS,609,7,40
Quagsire MS+AT/SE,637,8,50
Sceptile FC+LB/BkS,307,21,0
Crawdaunt (Shadow) W+NS/Sc,234,15,0
Emboar E+BB/RS,675,1,64
Magmar (Shadow) E+FiP/ScS,582,15,30
Quagsire (Shadow) MS+AT/SE,664,14,60
Zapdos (Galarian) LK+Fl/BrB,725,1,82
Galvantula VS+D/CP,582,0,30
Bewear SC+SP/St,824,1,118
Escavalier BBi+RSh/DR,385,0,0
Houndstone L+SB/PsF,739,14,87
Donphan MSl+BS/Eq,508,8,3
Enamorus (Incarnate) FW+Fl/DG,689,15,69
Golduck (Shadow) Cf+CrC/Li,585,14,31
Landorus (Therian) MS+SSt/SE,618,14,43
Whimsicott FW+M/SeB,478,43,0
Aggron DT+RT/T,324,56,0
Obstagoon C+NS/CrC,210,28,0
Tyrantrum DT+RT/Cr,429,29,0
Articuno (Galarian) PC+Fl/BrB,593,0,34
Electabuzz TS+TP/Re,456,29,0
Emboar (Shadow) E+BB/RS,626,1,46
Escavalier (Shadow) BBi+DR/RSh,275,1,0
Golduck Cf+CrC/Li,579,8,29
Mienshao FPm+BrS/BkB,631,21,48
Fraxure (Shadow) DT+AT/NS,670,1,62
Obstagoon (Shadow) C+CrC/NS,219,0,0
Togedemaru TS+FeS/WC,295,15,0
Vespiquen FC+XS/PG,331,15,0
Zacian (Hero) Sn+WC/CC,481,29,0
Durant BBi+XS/SE,232,21,0
Jolteon VS+D/LR,664,0,60
Mismagius H+SB/DG,760,0,95
Aerodactyl (Shadow) DB+RS/EP,637,15,50
Cacturne (Shadow) SkP+DyP/TBl,196,7,0
Cryogonal IS+NS/TAx,535,2,13
Gengar (Mega) SC+ShP/SlB,934,7,158
Hydrapple DT+SeB/O,384,29,0
Meowscarada Lf+NS/FP,183,35,0
Donphan (Shadow) MSl+BS/Eq,487,0,0
Froslass (Shadow) PS+Av/SB,620,0,44
Nidoking (Shadow) FC+ST/EP,708,1,76
Zebstrika (Shadow) LK+WC/D,714,15,78
Nidoking FC+ST/EP,634,1,49
Noivern AS+HW/Hu,582,8,30
Typhlosion (Hisuian) E+FiP/WC,752,0,92
Whiscash (Shadow) MS+MB/Sc,618,8,43
Cacturne SkP+DyP/TBl,212,35,0
Magmortar (Shadow) KC+FiP/Tb,653,15,56
Sirfetch'd FC+LB/CC,813,1,114
Pinsir (Shadow) FC+CC/XS,227,56,0
Appletun A+EB/O,640,22,51
Charizard (Mega Y) E+BB/AC,618,15,43
Glalie (Mega) PS+Av/SB,626,0,46
Haxorus (Shadow) DT+NS/DC,626,1,46
Kecleon SkP+DyP/FoP,404,29,0
Scyther (Shadow) FC+NS/XS,448,1,0
Lunala SC+SB/M,722,0,81
Tangrowth VW+RS/PW,383,29,0
Tapu Bulu BS+GK/NM,488,29,0
Grafaiai MSl+PF/SlB,711,1,77
Thundurus (Incarnate) TS+Cr/T,664,15,60
Claydol MSl+IB/RT,541,21,15
Kleavor FC+XS/SE,353,21,0
Mismagius (Shadow) H+SB/DG,708,0,76
Passimian C+CC/BkB,758,1,94
Zangoose SC+CC/NS,612,0,41
Magmortar KC+FiP/Tb,620,0,44
Skarmory AS+BrB/SA,422,7,0
Terrakion DK+SSw/RS,733,1,85
Heracross (Mega) FC+CC/UH,766,1,97
Klawf MSl+Bd/RT,474,22,0
Kyogre W+Av/OP,516,14,6
Noctowl (Shadow) WA+SB/SA,549,8,18
Landorus (Incarnate) MS+EP/RS,711,0,77
Tornadus (Therian) G+BwS/HW,612,14,41
Zweilous (Shadow) DB+BS/DP,303,0,0
Beartic PS+IP/Li,585,14,31
Sneasler SC+CC/XS,736,56,86
Venomoth Psy+SvW/PF,664,1,60
Hitmontop (Shadow) C+CC/TAx,846,1,126
Pyroar I+FmC/DP,475,0,0
Tauros (Blaze) DK+FmC/TBl,782,1,103
Zebstrika LK+WC/D,519,14,7
Moltres (Shadow) WA+Fl/HW,648,15,54
Absol (Shadow) PC+BrS/Mh,211,7,0
Aggron (Shadow) DT+RT/T,328,14,0
Duraludon DT+DC/FC,312,29,0
Girafarig (Shadow) Cf+PsF/TBl,719,0,80
Staraptor WA+Fl/CC,656,0,57
Floatzel W+AJ/Sw,642,0,52
Girafarig Cf+PsF/TBl,769,0,98
Shiftry Sn+LB/FoP,157,1,0
Chandelure (Shadow) I+SB/FmC,879,7,138
Pinsir FC+CC/XS,382,35,0
Armaldo (Shadow) FC+RB/Li,398,35,0
Crawdaunt W+NS/Crbh,198,15,0
Pidgeot (Mega) G+BrB/AC,532,1,12
Serperior (Shadow) VW+FP/LT,389,29,0
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Thundurus (Therian) VS+WbS/FB,667,15,61
Venomoth (Shadow) Psy+SvW/PF,615,1,42
Honchkrow Pk+BrB/DP,297,0,0
Moltres WA+Fl/HW,684,0,67
Scyther FC+NS/XS,348,35,0
Tangrowth (Shadow) VW+RS/PW,451,29,0
Entei FS+FmC/ScS,612,8,41
Fraxure DT+AT/NS,549,15,18
Sceptile (Mega) FC+LB/DC,640,1,51
Gardevoir Cf+TAx/SB,557,22,21
Armaldo FC+RB/Li,462,0,0
Rayquaza (Mega) DT+DrA/O,593,1,34
Dewgong (Shadow) IS+AJ/DR,552,8,19
Rotom (Fan) A+Tb/OW,673,8,63
Slowking (Shadow) Cf+S/Bl,483,14,0
Furfrou SkP+S/GK,387,29,0
Rotom (Wash) TS+Tb/HP,437,29,0
Aegislash (Shield) PC+SB/FC,645,7,53
Aerodactyl (Mega) DB+RS/EP,648,0,54
Celesteela AS+BS/Bd,389,22,0
Darmanitan (Standard) I+RS/Ov,466,1,0
Ho-Oh (Shadow) I+BrB/SF,389,1,0
Krookodile MSl+Cr/ST,260,14,0
Bouffalant MS+St/Mh,361,29,0
Claydol (Shadow) MSl+RT/IB,631,28,48
Falinks C+SP/Mh,667,1,61
Groudon (Primal) MS+FiP/PrB,607,15,39
Diancie RTh+RS/M,519,2,7
Lairon MSo+RT/RS,426,7,0
Cloyster IS+IW/HP,574,8,27
Exploud A+Cr/DV,502,8,1
Gothitelle (Shadow) Cf+RS/FS,684,14,67
Haxorus DT+DC/NS,521,15,8
Leafeon QA+LB/LR,565,8,24
Wigglytuff Ch+DV/IW,651,8,55
Kyurem (Black) DT+FuB/FSh,689,15,69
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Golbat (Shadow) WA+AC/SB,802,1,110
Noivern (Shadow) AS+HW/Hu,532,14,12
Skarmory (Shadow) AS+BrB/SA,612,7,41
Granbull Ch+CC/Cr,546,43,17
Grapploct W+SP/IP,708,1,76
Rotom (Heat) TS+Ov/Tb,437,29,0
Sawk (Shadow) LK+BS/BkB,755,1,93
Buzzwole C+SP/Lu,607,15,39
Heatmor FS+TP/Ft,604,14,38
Zweilous DB+BS/DP,256,0,0
Dedenne TS+D/PbC,623,8,45
