Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,367,37,0
Lugia DT+A/Fl,493,2,0
Sandslash (Alolan) PS+IP/DR,145,13,0
Gyarados (Shadow) DB+AT/Tw,572,17,22
Mandibuzz Sn+FoP/SB,552,42,16
Tapu Fini WG+S/NM,407,6,0
Articuno (Shadow) PS+IW/Hu,75,48,0
Cofagrigus SC+SB/DP,506,14,2
Sandslash (Alolan) (Shadow) PS+IP/DR,46,40,0
Gastrodon MSl+BS/EP,685,2,56
Skeledirge I+TSo/SB,619,6,36
Mantine WA+Tw/WP,345,49,0
Nidoqueen MSl+PF/EP,741,2,73
Bronzong Cf+WBW/Pbk,348,26,0
Greedent MS+BS/TBl,721,2,67
Oinkologne (Female) MSl+BS/TBl,639,2,42
Abomasnow PS+WBI/EB,207,13,0
Primeape (Shadow) KC+RF/IP,549,1,15
Zapdos TS+DrlP/Tb,569,2,21
Coalossal FS+RS/FmC,313,31,0
Machamp (Shadow) KC+CrC/RS,758,1,78
Spiritomb SkP+SB/RT,566,6,20
Ampharos VS+BrS/TBl,452,15,0
Bombirdier SkP+Fl/RT,576,6,23
Ludicolo A+WBW/EB,701,1,61
Umbreon Sn+FoP/LR,494,7,0
Solrock Psy+WBF/RS,417,34,0
Swampert (Shadow) MS+HC/Eq,435,17,0
Trevenant (Shadow) SC+SB/SeB,635,1,41
Zapdos (Shadow) TS+DrlP/Tb,370,17,0
Latias (Mega) DB+AuS/MsB,533,2,10
Giratina (Origin) SC+SB/DgP,645,6,44
Gourgeist (Super) I+SB/SeB,705,9,62
Cetitan PS+ISp/SP,57,40,0
Blaziken (Shadow) E+AuS/BB,579,1,24
Gliscor WA+Acr/NS,500,2,0
Slurpuff FW+EB/Ft,586,2,26
Trevenant SC+SB/SeB,675,1,53
Hydreigon DB+BrS/DgP,562,33,19
Lunatone Psy+WBI/RS,229,37,0
Ampharos (Shadow) VS+BrS/TBl,349,41,0
Gallade (Shadow) PC+CC/LB,748,1,75
Politoed MS+WBW/Eq,365,49,0
Politoed (Shadow) MS+WBW/Eq,403,25,0
Poliwrath (Shadow) MS+IW/DyP,655,9,47
Zeraora VS+PF/WC,668,2,51
Rapidash (Shadow) I+WC/DR,668,9,51
Talonflame I+Fl/BrB,523,6,7
Gourgeist (Average) I+SB/SeB,701,9,61
Virizion DK+LB/SSw,804,1,92
Drifblim H+IW/SB,349,25,0
Gourgeist (Large) I+SB/SeB,705,9,62
Rapidash I+WC/DR,751,41,76
Dodrio Pk+DrlP/BrB,549,1,15
Uxie Cf+Sw/FS,589,10,27
Nidoqueen (Shadow) MSl+PF/EP,708,6,63
Regice LO+T/Bl,258,1,0
Magnezone VS+WC/MrS,465,15,0
Mawile (Mega) FW+VG/IH,333,14,0
Pelipper WA+WBW/Hu,411,17,0
Toxicroak (Shadow) PSt+DyP/SB,721,1,67
Xerneas Geo+CC/M,473,41,0
Flamigo WA+UH/BrB,811,1,94
Golurk (Shadow) A+ShP/DyP,658,9,48
Conkeldurr (Shadow) FPm+DyP/BrS,761,1,79
Drifblim (Shadow) H+SB/IW,457,10,0
Heracross FC+UH/RT,761,1,79
Latios (Shadow) DB+AuS/LrP,860,1,109
Pangoro KC+CC/NS,817,1,96
Dragonite (Shadow) DB+TP/SP,778,1,84
Skuntank (Shadow) PJ+Cr/TBl,655,6,47
Bellossom (Shadow) Ac+LB/DG,738,1,72
Lucario FPm+AuS/SB,688,17,57
Perrserker SC+CC/FoP,549,10,15
Throh LK+FB/BS,682,33,55
Yveltal SkP+DP/ObW,572,6,22
Garganacl MS+RB/RT,350,12,0
Regirock (Shadow) LO+SE/FB,248,10,0
Skuntank PJ+Cr/TBl,539,2,12
Palossand A+SB/ST,599,6,30
Genesect (Shock) FC+XS/TBS,708,25,63
Machamp KC+CrC/RS,788,1,87
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,791,1,88
Electivire (Shadow) TS+WC/IP,390,17,0
Electrode (Hisuian) TS+WC/EB,569,6,21
Gallade PC+CC/LB,798,1,90
Genesect (Burn) FC+XS/TBB,612,25,34
Gourgeist (Small) I+SB/SeB,807,1,93
Greninja (Shadow) WSh+HC/NS,193,5,0
Toxicroak PSt+DyP/SB,778,1,84
Cofagrigus (Shadow) SC+SB/DP,579,6,24
Starmie (Shadow) Psy+AJ/PG,523,9,7
Latios DB+AuS/LrP,523,17,7
Slowbro Cf+DrP/IB,295,1,0
Victreebel (Shadow) Ac+LB/SlB,718,1,66
Amoonguss (Shadow) A+FoP/GK,764,1,80
Avalugg IF+IW/Cr,298,1,0
Genesect (Chill) FC+XS/TBC,224,13,0
Hawlucha LK+FlP/AA,811,1,94
Victreebel Ac+LB/SlB,771,1,82
Blaziken E+AuS/BB,635,1,41
Conkeldurr FPm+DyP/BrS,807,1,93
Magnezone (Shadow) VS+WC/MrS,506,7,2
Mew SC+Psh/WC,549,6,15
Barbaracle FC+CrC/SE,325,34,0
Dhelmise SC+SB/BrS,662,1,49
Reshiram (Shadow) DB+FuF/SE,602,1,31
Electivire TS+WC/IP,316,17,0
Flygon (Shadow) DT+Tw/ST,490,25,0
Abomasnow (Mega) PS+WBI/EB,113,40,0
Camerupt I+EP/RT,649,41,45
Gholdengo H+SB/PG,319,41,0
Oinkologne MSl+BS/TBl,622,2,37
Starmie Psy+AJ/PG,496,2,0
Armarouge I+Psh/FmC,685,2,56
Golurk A+ShP/DyP,688,2,57
Palkia DB+AT/DM,615,9,35
Typhlosion I+BB/TP,539,41,12
Typhlosion (Shadow) I+BB/TP,506,17,2
Clodsire PSt+SE/Eq,635,2,41
Ferrothorn BS+PW/FC,516,2,5
Flygon DT+Tw/ST,513,6,4
Zygarde (50% Forme) DT+Cr/Eq,602,2,31
Decidueye A+FP/SSh,764,1,80
Gogoat VW+LB/RS,771,1,82
Palkia (Origin) DB+AT/DM,492,17,0
Gliscor (Shadow) WA+Acr/NS,500,6,0
Salamence (Shadow) DT+Fl/BrS,632,1,40
Bellossom Ac+LB/DG,811,1,94
Dubwool DK+BS/Pbk,645,2,44
Marshadow SC+CC/TP,821,1,97
Sliggoo DB+BS/DgP,658,6,48
Amoonguss A+FoP/GK,721,9,67
Baxcalibur DB+GlR/Av,198,5,0
Genesect (Douse) FC+XS/TBD,452,1,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,28
Slowbro (Shadow) Cf+DrP/IB,360,1,0
Thievul SkP+NS/PR,556,14,17
Throh (Shadow) LK+BS/BkB,811,1,94
Gigalith LO+SP/MeB,293,41,0
Overqwil PJ+AT/DP,481,41,0
Ursaring (Shadow) SC+Sw/CC,735,1,71
Talonflame (Shadow) I+Fl/BrB,425,1,0
Shelgon (Shadow) DB+Tw/Ft,635,17,41
Charizard (Mega X) DB+BB/AC,503,33,1
Hariyama FPm+UH/HS,821,1,97
Scrafty C+FoP/TP,748,17,75
Garchomp (Shadow) DT+ST/Tw,668,9,51
Wailord RO+S/Bl,343,9,0
Dialga (Origin) DB+ROT/IH,284,9,0
Drampa DB+Sw/DgP,559,33,18
Piloswine PS+ISp/Av,63,40,0
Altaria DB+SA/Ft,543,2,13
Blacephalon I+MdB/SB,592,13,28
Medicham (Mega) PC+DyP/IP,635,1,41
Charizard DB+BB/AC,483,33,0
Dragonite DB+TP/SP,615,33,35
Ferrothorn (Shadow) BS+PW/FC,490,6,0
Venusaur VW+FP/Sl,701,1,61
Dragonite (Mega) DB+SP/TP/O+,492,33,0
Morpeko (Full Belly) TS+AuW/PsF,395,25,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Venusaur (Shadow) VW+FP/Sl,658,1,48
Hypno Cf+TP/SB,652,2,46
Incineroar Sn+BrS/BB,444,41,0
Sableye (Mega) SC+FoP/PG,602,6,31
Toxtricity Ac+WC/PUP,721,6,67
Vikavolt (Shadow) VS+XS/D,781,1,85
Gyarados (Mega) DB+AT/Cr,444,17,0
Salamence (Mega) DT+Fl/BrS,615,41,35
Toedscruel MSl+SeB/EP,831,25,100
Tyranitar DB+BrS/SE,283,33,0
Altaria (Shadow) DB+SA/Ft,675,6,53
Suicune IF+IB/Sc,286,9,0
Greninja WSh+HC/NS,463,9,0
Sandslash MS+NS/RT,685,2,56
Shelgon DB+Tw/Ft,675,41,53
Deoxys (Defense) C+PB/RS,615,2,35
Garchomp DT+ST/Tw,506,6,2
Gengar (Shadow) SC+ShP/SB,536,1,11
Roserade PSt+WBF/LfS,831,1,100
Scizor BP+NS/TBl,655,25,47
Swampert (Mega) MS+HC/Sl,468,17,0
Hariyama (Shadow) FPm+UH/HS,788,1,87
Magneton (Shadow) VS+D/MgB,398,2,0
Scizor (Shadow) BP+NS/TBl,735,1,71
Enamorus (Therian) FW+MF/M,543,41,13
Raichu (Alolan) TS+TBl/WC,586,10,26
Kingambit MSo+FoP/FB,475,2,0
Meganium VW+FP/Eq,701,25,61
Snorlax L+BS/Eq,569,2,21
Tyranitar (Shadow) DB+BrS/SE,331,17,0
Charizard (Shadow) DB+BB/AC,506,17,2
Lokix SkP+XS/TBl,728,1,69
Muk (Shadow) PJ+DP/TP,672,6,52
Scolipede (Shadow) PSt+AT/Mh,731,1,70
Urshifu (Single Strike) SkP+Pbk/DyP,860,1,109
Avalugg (Hisuian) PS+RS/IW,139,5,0
Camerupt (Mega) I+EP/RT,682,17,55
Druddigon DT+NS/RT,566,6,20
Latios (Mega) DB+AuS/LrP,860,1,109
Palkia (Shadow) DB+AT/DM,599,1,30
Rapidash (Galarian) FW+BS/WC,625,41,38
Salamence DT+Fl/BrS,675,17,53
Steelix (Mega) DT+PsF/Eq,438,11,0
Arctibax DB+Av/DC,177,5,0
Lucario (Mega) FPm+AuS/MM,764,1,80
Mamoswine PS+ISp/HH,83,40,0
Tapu Lele A+NM/Psh,639,33,42
Victreebel (Mega) Ac+LB/SlB/AS+,761,1,79
Blaziken (Mega) E+AuS/BB,602,1,31
Pidgeot WA+Tw/BrB,426,41,0
Camerupt (Shadow) I+EP/RT,880,1,115
Glalie PS+Av/SB,69,48,0
Slowbro (Mega) Cf+S/DrP,529,6,9
Raichu TS+BkB/WC,768,6,81
Sandslash (Shadow) SdA+NS/RT,592,14,28
Centiskorch E+HW/Lu,764,1,80
Lurantis Lf+LB/SP,741,1,73
Chesnaught (Shadow) LK+SP/FP,682,1,55
Meganium (Shadow) VW+FP/Eq,682,1,55
Quaquaval LK+CC/HC,625,1,38
Torkoal E+FW/Ov,375,41,0
Torterra MSl+FP/SE,960,1,139
Keldeo (Resolute) LK+SeS/AJ,662,1,49
Magneton VS+D/MgB,365,26,0
Pidgeot (Shadow) WA+BrB/Tw,477,41,0
Rayquaza DT+BkS/DrA,582,9,25
Scizor (Mega) FC+NS/XS,668,25,51
Vikavolt VS+XS/Fl,754,9,77
Dachsbun Ch+BS/PsF,649,22,45
Muk PJ+TP/DP,592,22,28
Chesnaught LK+SP/FP,725,1,68
Excadrill (Shadow) MS+DR/RS,543,6,13
Venusaur (Mega) VW+FP/Sl,692,1,58
Dialga DB+IH/T,459,6,0
Genesect FC+XS/TBN,612,25,34
Gengar SC+ShP/SB,728,1,69
Kartana FC+LB/SSw,701,1,61
Lugia (Shadow) DT+Fl/FS,658,6,48
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Metagross SC+MM/Eq,324,41,0
Pawmot TS+BkB/WC,844,17,104
Regice (Shadow) LO+T/Bl,327,1,0
Weezing RO+SlB/SB,569,14,21
Glalie (Shadow) PS+Av/SB,87,48,0
Machoke (Shadow) KC+CrC/DyP,788,1,87
Xatu (Shadow) Pk+Psh/SB,675,1,53
Volcanion I+Sc/Ov,451,17,0
Weezing (Shadow) RO+SlB/SB,459,41,0
Aggron (Mega) DT+MeB/RT,418,7,0
Kabutops FC+AJ/SE,312,25,0
Scolipede PSt+AT/Mh,784,1,86
Sinistcha A+SB/EB,880,1,115
Slowking (Galarian) Ac+S/SB,370,41,0
Xatu Pk+Psh/SB,682,2,55
Fearow Pk+DrlP/DR,672,25,52
Ho-Oh I+BrB/SF,529,6,9
Raichu (Mega X) VS+WC/TP/VT+,503,6,1
Qwilfish (Hisuian) PJ+AT/DP,655,41,47
Mr. Mime Psy+SB/P,599,33,30
Ursaring SC+Sw/CC,576,41,23
Zekrom DB+Cr/WC,335,41,0
Ceruledge I+SB/FmC,629,2,39
Kabutops (Shadow) FC+AJ/SE,351,25,0
Samurott (Hisuian) FC+IW/DP,387,33,0
Swanna (Shadow) G+AJ/Fl,552,1,16
Chimecho A+Psh/SB,649,6,45
Arcanine (Shadow) FF+WC/PsF,705,9,62
Noctowl WA+SB/SA,586,2,26
Relicanth WG+AT/AP,283,6,0
Tyranitar (Mega) DB+BrS/SE,316,33,0
Bruxish Cf+AT/PsF,625,2,38
Dewgong IS+IW/DR,301,9,0
Gigalith (Shadow) LO+MeB/SP,330,41,0
Kilowattrel TS+Acr/AA,378,41,0
Lanturn Sp+S/Tb,289,6,0
Orbeetle Cf+Psh/BBu,695,25,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,18,60
Alomomola W+HP/Bl,270,33,0
Gallade (Mega) PC+CC/LB,758,1,78
Leavanny SC+LB/XS,758,1,78
Snorlax (Shadow) L+BS/Eq,516,22,5
Eternatus DT+DyC/SlB,493,41,0
Muk (Alolan) PJ+DP/AS,533,2,10
Solgaleo FS+PsF/IH,462,34,0
Wyrdeer Cf+WC/St,529,6,9
Electrode (Shadow) VS+FoP/D,576,2,23
Garchomp (Mega) DT+Tw/EP,685,9,56
Metagross (Shadow) SC+MM/Eq,566,2,20
Qwilfish (Shadow) PSt+AT/IB,275,13,0
Tapu Koko VS+Tb/NM,450,14,0
Vaporeon WG+AT/LR,379,41,0
Dialga (Shadow) DB+IH/T,506,6,2
Froslass PS+Av/SB,257,5,0
Golem (Alolan) (Shadow) VS+WC/RB,457,7,0
Swanna G+AJ/Fl,503,41,1
Torterra (Shadow) MSl+FP/ST,947,1,135
Dipplin DT+SeB/O,675,9,53
Reshiram DB+Cr/Ov,492,17,0
Tauros (Aqua) DK+AJ/TBl,692,1,58
Hypno (Shadow) Cf+TP/IP,382,41,0
Serperior VW+FP/AA,678,17,54
Zoroark (Hisuian) SC+SB/FoP,721,1,67
Galvantula (Shadow) VS+D/CP,814,1,95
Heatran FS+MgS/EP,343,18,0
Rhyperior MSl+DR/RW,394,22,0
Sceptile (Shadow) FC+LB/BkS,708,1,63
Magmar KC+FiP/ScS,642,33,43
Metagross (Mega) SC+MM/Eq,635,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,639,6,42
Regieleki VS+ThC/HB,503,6,1
Swalot MS+Sl/IB,348,49,0
Ampharos (Mega) VS+BrS/TP,622,2,37
Blastoise (Mega) RO+HC/IB,415,1,0
Hitmontop C+CC/TAx,907,1,123
Machoke KC+CrC/DyP,814,1,95
Delphox FS+Psh/BB,672,10,52
Electabuzz (Shadow) TS+TP/Tb,619,6,36
Flapple DB+Fl/SeB,705,1,62
Meloetta (Aria) Cf+Psh/DG,443,41,0
Salazzle I+PF/DgP,642,9,43
Wailord (Shadow) RO+Sc/Bl,420,9,0
Zamazenta (Crowned Shield) IF+CC/BB,406,17,0
Golem (Alolan) VS+RB/WC,404,15,0
Qwilfish PSt+AT/SB,529,25,9
Delphox (Shadow) FS+Psh/BB,519,9,6
Cinderace FS+BB/PB,516,33,5
Hatterene PC+Psh/PW,675,25,53
Rhyperior (Shadow) MSl+DR/RW,506,2,2
Suicune (Shadow) IF+Sc/IB,332,9,0
Aerodactyl DB+RS/EP,299,33,0
Excadrill MS+DR/RS,632,22,40
Mudsdale MSl+BS/Eq,675,6,53
Sneasler (Shadow) SC+CC/XS,794,1,89
Staraptor (Shadow) WA+Fl/CC,658,1,48
Urshifu (Rapid Strike) W+AJ/DyP,552,1,16
Klefki A+FoP/PR,605,2,32
Slowking Cf+S/Bl,338,33,0
Tauros (Combat) DK+CC/TBl,804,1,92
Whiscash MS+MB/Sc,367,41,0
Gurdurr LK+BkB/SE,738,1,72
Gurdurr (Shadow) LK+BkB/SE,678,1,54
Heatran (Shadow) FS+MgS/EP,355,41,0
Celebi Cf+SeB/AuS,771,1,82
Electrode VS+FoP/D,642,2,43
Gothitelle Cf+RS/FS,572,6,22
Quagsire MS+AT/SE,619,6,36
Sceptile FC+LB/BkS,741,1,73
Crawdaunt (Shadow) W+NS/Sc,619,1,36
Emboar E+BB/RS,668,1,51
Magmar (Shadow) E+FiP/ScS,718,9,66
Quagsire (Shadow) MS+AT/SE,552,6,16
Zapdos (Galarian) LK+Fl/BrB,745,1,74
Galvantula VS+D/CP,794,25,89
Bewear SC+SP/St,791,1,88
Escavalier BBi+RSh/DR,615,6,35
Houndstone L+SB/PsF,645,6,44
Donphan MSl+BS/Eq,675,6,53
Enamorus (Incarnate) FW+Fl/DG,698,1,60
Golduck (Shadow) Cf+CrC/Li,497,41,0
Landorus (Therian) MS+SSt/SE,754,9,77
Whimsicott FW+M/SeB,751,1,76
Aggron DT+RT/T,321,15,0
Obstagoon C+NS/CrC,665,2,50
Tyrantrum DT+RT/Cr,379,6,0
Articuno (Galarian) PC+Fl/BrB,718,2,66
Electabuzz TS+TP/Re,449,30,0
Emboar (Shadow) E+BB/RS,735,1,71
Escavalier (Shadow) BBi+DR/RSh,708,9,63
Golduck Cf+CrC/Li,503,6,1
Mienshao FPm+BrS/BkB,774,1,83
Fraxure (Shadow) DT+AT/NS,649,1,45
Obstagoon (Shadow) C+CrC/NS,582,14,25
Togedemaru TS+FeS/WC,602,7,31
Vespiquen FC+XS/PG,778,1,84
Zacian (Hero) Sn+WC/CC,685,41,56
Durant BBi+XS/SE,639,6,42
Jolteon VS+D/LR,477,14,0
Mismagius H+SB/DG,665,2,50
Aerodactyl (Shadow) DB+RS/EP,372,33,0
Cacturne (Shadow) SkP+DyP/TBl,602,1,31
Cryogonal IS+NS/TAx,318,1,0
Gengar (Mega) SC+ShP/SlB,715,1,65
Hydrapple DT+SeB/O,798,1,90
Meowscarada Lf+NS/FP,649,1,45
Donphan (Shadow) MSl+BS/Eq,748,41,75
Froslass (Shadow) PS+Av/SB,308,5,0
Nidoking (Shadow) FC+ST/EP,821,17,97
Zebstrika (Shadow) LK+WC/D,685,6,56
Nidoking FC+ST/EP,735,6,71
Noivern AS+HW/Hu,672,6,52
Typhlosion (Hisuian) E+FiP/WC,612,2,34
Whiscash (Shadow) MS+MB/Sc,586,6,26
Cacturne SkP+DyP/TBl,662,1,49
Magmortar (Shadow) KC+FiP/Tb,758,1,78
Sirfetch'd FC+LB/CC,761,1,79
Pinsir (Shadow) FC+CC/XS,791,1,88
Appletun A+EB/O,907,1,123
Charizard (Mega Y) E+BB/AC,622,1,37
Glalie (Mega) PS+Av/SB,218,5,0
Haxorus (Shadow) DT+NS/DC,745,1,74
Kecleon SkP+DyP/FoP,688,6,57
Scyther (Shadow) FC+NS/XS,791,1,88
Lunala SC+SB/M,642,2,43
Tangrowth VW+RS/PW,711,1,64
Tapu Bulu BS+GK/NM,725,1,68
Grafaiai MSl+PF/SlB,847,33,105
Thundurus (Incarnate) TS+Cr/T,615,6,35
Claydol MSl+IB/RT,562,22,19
Kleavor FC+XS/SE,642,9,43
Mismagius (Shadow) H+SB/DG,625,9,38
Passimian C+CC/BkB,834,1,101
Zangoose SC+CC/NS,784,9,86
Magmortar KC+FiP/Tb,788,17,87
Skarmory AS+BrB/SA,409,11,0
Terrakion DK+SSw/RS,629,33,39
Heracross (Mega) FC+CC/UH,794,1,89
Klawf MSl+Bd/RT,556,7,17
Kyogre W+Av/OP,416,1,0
Noctowl (Shadow) WA+SB/SA,672,6,52
Landorus (Incarnate) MS+EP/RS,807,25,93
Tornadus (Therian) G+BwS/HW,609,6,33
Zweilous (Shadow) DB+BS/DP,685,1,56
Beartic PS+IP/Li,74,40,0
Sneasler SC+CC/XS,831,1,100
Venomoth Psy+SvW/PF,834,1,101
Hitmontop (Shadow) C+CC/TAx,907,1,123
Pyroar I+FmC/DP,639,6,42
Tauros (Blaze) DK+FmC/TBl,824,1,98
Zebstrika LK+WC/D,698,2,60
Moltres (Shadow) WA+Fl/HW,665,1,50
Absol (Shadow) PC+BrS/Mh,715,1,65
Aggron (Shadow) DT+RT/T,288,34,0
Duraludon DT+DC/FC,474,14,0
Girafarig (Shadow) Cf+PsF/TBl,748,1,75
Staraptor WA+Fl/CC,652,33,46
Floatzel W+AJ/Sw,471,1,0
Girafarig Cf+PsF/TBl,715,2,65
Shiftry Sn+LB/FoP,774,1,83
Chandelure (Shadow) I+SB/FmC,867,1,111
Pinsir FC+CC/XS,811,1,94
Armaldo (Shadow) FC+RB/Li,625,9,38
Crawdaunt W+NS/Crbh,478,1,0
Pidgeot (Mega) G+BrB/AC,496,1,0
Serperior (Shadow) VW+FP/LT,678,1,54
Shiftry (Shadow) Sn+LB/FoP,728,1,69
Thundurus (Therian) VS+WbS/FB,629,2,39
Venomoth (Shadow) Psy+SvW/PF,784,1,86
Honchkrow Pk+BrB/DP,536,1,11
Moltres WA+Fl/HW,655,33,47
Scyther FC+NS/XS,811,1,94
Tangrowth (Shadow) VW+RS/PW,672,1,52
Entei FS+FmC/ScS,622,6,37
Fraxure DT+AT/NS,701,1,61
Sceptile (Mega) FC+LB/DC,711,1,64
Gardevoir Cf+TAx/SB,469,25,0
Armaldo FC+RB/Li,506,41,2
Rayquaza (Mega) DT+DrA/O,582,1,25
Dewgong (Shadow) IS+AJ/DR,362,9,0
Rotom (Fan) A+Tb/OW,420,38,0
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,592,6,28
Rotom (Wash) TS+Tb/HP,245,9,0
Aegislash (Shield) PC+SB/FC,464,15,0
Aerodactyl (Mega) DB+RS/EP,351,33,0
Celesteela AS+BS/Bd,529,19,9
Darmanitan (Standard) I+RS/Ov,887,1,117
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Krookodile MSl+Cr/ST,725,6,68
Bouffalant MS+St/Mh,718,2,66
Claydol (Shadow) MSl+RT/IB,503,6,1
Falinks C+SP/Mh,907,1,123
Groudon (Primal) MS+FiP/PrB,821,1,97
Diancie RTh+RS/M,438,10,0
Lairon MSo+RT/RS,352,7,0
Cloyster IS+IW/HP,327,1,0
Exploud A+Cr/DV,685,14,56
Gothitelle (Shadow) Cf+RS/FS,432,41,0
Haxorus DT+DC/NS,781,1,85
Leafeon QA+LB/LR,778,1,84
Wigglytuff Ch+DV/IW,506,2,2
Kyurem (Black) DT+FuB/FSh,771,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,867,1,111
Golbat (Shadow) WA+AC/SB,731,17,70
Noivern (Shadow) AS+HW/Hu,516,41,5
Skarmory (Shadow) AS+BrB/SA,456,6,0
Granbull Ch+CC/Cr,619,6,36
Grapploct W+SP/IP,556,1,17
Rotom (Heat) TS+Ov/Tb,387,6,0
Sawk (Shadow) LK+BS/BkB,754,1,77
Buzzwole C+SP/Lu,907,1,123
Heatmor FS+TP/Ft,572,6,22
Zweilous DB+BS/DP,579,41,24
Dedenne TS+D/PbC,602,7,31
