Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,607,0,39
Alakazam (Shadow) PC+FiP/SB,516,0,6
Hitmonlee (Shadow) DK+CC/BK,475,0,0
Kyurem (White) DB+FuF/IBu,689,7,69
Raichu (Mega Y) VS+WC/TP,301,27,0
Honchkrow (Shadow) Pk+BrB/DP,410,27,0
Vileplume Ac+SlB/M,394,34,0
Espeon Cf+PsF/SB,440,0,0
Exploud (Shadow) A+Cr/DV,609,0,40
Lopunny (Mega) DK+TAx/SB,404,18,0
Banette SC+SB/DG,697,7,72
Crobat AS+PF/SB,482,18,0
Lopunny DK+TP/SB,369,34,0
Luxray Sn+WC/PsF,176,7,0
Stoutland SdA+WC/Cr,296,27,0
Hitmonchan C+IP/TP,360,36,0
Hitmonchan (Shadow) C+IP/TP,400,36,0
Sandaconda MSl+EP/Bd,626,0,46
Eelektross VS+DC/Tb,422,18,0
Hitmonlee DK+CC/BK,391,27,0
Polteageist H+SB/DP,401,36,0
Crobat (Shadow) AS+PF/SB,582,0,30
Meowstic (Female) Cf+SB/EB,352,16,0
Sawk LK+BS/BkB,546,16,17
Squawkabilly Pk+BrB/Fl,356,27,0
Gardevoir (Shadow) Cf+TAx/SB,454,18,0
Omastar (Shadow) MS+RS/RB,656,7,57
Infernape FS+CC/BB,829,0,120
Absol PC+BrS/Mh,557,7,21
Marowak (Shadow) MSl+BC/RS,747,0,90
Mesprit Cf+Sw/FS,312,36,0
Carracosta (Shadow) RTh+BS/AP,598,7,36
Tyrantrum (Shadow) DT+MeB/RT,697,7,72
Alakazam PC+FiP/SB,579,18,29
Beedrill (Mega) PSt+DR/XS,615,0,42
Lairon (Shadow) MSo+RT/RS,870,0,135
Bisharp Sn+DP/IH,634,27,49
Blissey ZH+WC/DG,541,0,15
Rotom (Mow) TS+Tb/LfS,416,7,0
Marowak (Alolan) H+BC/FW,673,7,63
Carracosta RTh+BS/AP,648,7,54
Dragapult DT+SB/O,697,7,72
Groudon MS+PrB/FiP,524,0,9
Mightyena (Shadow) SkP+Cr/PF,436,18,0
Sharpedo (Shadow) W+Cr/PF,681,9,66
Octillery LO+WP/AB,634,52,49
Zygarde (10% Forme) DT+Cr/Eq,377,36,0
Heliolisk VS+BkS/PbC,368,18,0
Mightyena SkP+Cr/PF,391,18,0
Kyogre (Shadow) W+Av/S,730,7,84
Marowak (Alolan) (Shadow) H+FW/BC,719,0,80
Marowak MSl+BC/RS,607,0,39
Sharpedo (Mega) W+Cr/PF,725,7,82
Zarude VW+EB/DP,226,9,0
Cursola A+NSh/PG,565,25,24
Omastar MS+RS/RB,736,7,86
Flareon E+SP/HW,780,0,102
Revavroom MSo+GS/GB,862,0,132
Tsareena ML+TAx/HJK,251,18,0
Cloyster (Shadow) IS+IW/HP,479,14,0
Manectric Sn+WC/PsF,176,7,0
Keldeo (Ordinary) PJ+HP/SSw,519,25,7
Exeggutor (Alolan) DT+SeB/DM,286,7,0
Metang (Shadow) FC+Psh/GB,651,7,55
Breloom FPm+DyP/GK,313,36,0
Shiinotic A+M/SeB,408,18,0
Araquanid BBi+WP/BBu,266,36,0
Groudon (Shadow) MS+PrB/FiP,829,0,120
Huntail WG+AT/Cr,598,7,36
Kingler (Shadow) MS+Crbh/VG,678,7,65
Pinsir (Mega) FC+CC/XS,348,18,0
Probopass Sp+RS/ZC,747,7,90
Weavile Sn+Av/FoP,667,7,61
Granbull (Shadow) Ch+CC/Cr,415,36,0
Porygon2 LO+TA/Re,418,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,664,0,60
Tauros Tk+TBl/HA,306,36,0
Entei (Shadow) FS+ScS/FmC,802,0,110
Metang FC+Psh/GB,673,7,63
Oricorio (Pom-Pom) AS+AC/Hu,604,0,38
Probopass (Shadow) Sp+RS/ZC,747,27,90
Sneasel (Hisuian) PJ+CC/XS,496,18,0
Sudowoodo C+MeB/RT,706,0,75
Rotom (Frost) TS+Tb/Bl,697,7,72
Tropius AS+LB/BrS,246,36,0
Vileplume (Shadow) Ac+SlB/M,483,7,0
Banette (Shadow) SC+SB/DG,648,7,54
Exeggutor (Shadow) Cf+SeB/P,266,18,0
Luxray (Shadow) Sn+WC/PsF,218,7,0
Necrozma (Dusk Mane) SC+DP/Stl,747,27,90
Zoroark SC+FoP/NSh,582,7,30
Exeggutor Cf+SeB/P,239,18,0
Meowstic (Male) Cf+EB/Tb,352,16,0
Shiinotic (Shadow) A+M/SeB,281,27,0
Nihilego PJ+PG/SlB,747,0,90
Ursaluna Tk+Sw/HH,648,0,54
Weavile (Shadow) Sn+Av/FoP,604,7,38
Zamazenta (Hero) QA+CC/Cr,763,0,96
Braviary AS+Fl/CC,482,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,45,0
Seviper PJ+Wr/Cr,618,18,43
Kangaskhan LK+PUP/O,524,0,9
Kangaskhan (Mega) LK+St/Cr,645,0,53
Sharpedo W+Cr/PF,692,7,70
Lycanroc (Midday) SkP+DR/SE,706,0,75
Stakataka RTh+SE/Bd,689,0,69
Vanilluxe A+Av/FC,648,0,54
Gligar (Shadow) WA+NS/AA,645,0,53
Infernape (Shadow) FS+CC/BB,774,0,100
Ribombee FW+DG/BBu,532,0,12
Xurkitree TS+D/PW,268,36,0
Jynx Cf+Av/Psh,415,18,0
Rotom A+Tb/OW,692,18,70
Simisear FS+Cr/Ft,829,0,120
Togetic FW+Psh/HW,485,27,0
Alakazam (Mega) PC+SB/FiP,788,0,105
Kyogre (Primal) W+Av/S,763,7,96
Ursaluna (Shadow) Tk+Sw/IP,535,36,13
Arboliva ML+EP/TBl,240,18,0
Jumpluff (Shadow) FW+Acr/EB,304,0,0
Lumineon G+AT/SvW,546,7,17
Klang MSo+VG/Tb,629,7,47
Falinks (Mega) C+SP/Mh,427,36,0
Gligar WA+NS/AA,664,0,60
Vigoroth C+BS/RS,609,0,40
Kingler MS+Crbh/VG,532,34,12
Mr. Rime IS+IW/P,802,0,110
Musharna CB+Psh/DG,640,7,51
Stonjourner RTh+RS/St,648,27,54
Reuniclus Ch+Psh/SB,648,0,54
Vigoroth (Shadow) C+BS/RS,516,0,6
Necrozma (Dawn Wings) SC+DP/MoG,378,45,0
Jumpluff FW+EB/Acr,268,0,0
Klinklang MSo+MrS/FC,846,7,126
Porygon2 (Shadow) LO+TA/ZC,321,27,0
Manectric (Shadow) Sn+WC/PsF,218,7,0
Cherrim (Sunshine) BS+WBF/SoB,245,27,0
Necrozma PC+DP/FS,521,0,8
Ambipom (Shadow) A+AA/LS,538,7,14
Lilligant (Hisuian) BS+UH/PlB,254,27,0
Maushold MS+Sw/Cr,554,9,20
Crocalor I+DV/Cr,829,9,120
Lycanroc (Midnight) C+PsF/Cr,689,0,69
Comfey VW+GK/DK,321,27,0
Dartrix Pk+BrB/EB,321,18,0
Gabite (Shadow) MS+Tw/Dg,675,7,64
Indeedee (Female) Ex+EB/P,370,34,0
Sealeo (Shadow) PS+S/BS,618,7,43
Houndoom (Shadow) Sn+FoP/Ft,640,0,51
Manectric (Mega) Sn+WC/PsF,216,7,0
Pignite E+RT/FmC,750,25,91
Rillaboom RL+DrB/EP,83,27,0
Basculin WG+AT/AJ,678,25,65
Archeops (Shadow) WA+AP/Cr,706,0,75
Simisage VW+GK/Cr,246,18,0
Zacian (Crowned Sword) MC+CC/BB,865,0,133
Beedrill (Shadow) PSt+DR/XS,642,7,52
Houndoom Sn+FoP/Ft,697,0,72
Beedrill PSt+DR/XS,670,7,62
Gardevoir (Mega) Cf+SB/TAx,521,7,8
Graveler (Alolan) (Shadow) VS+SE/RB,609,0,40
Carnivine VW+EB/Cr,236,9,0
Graveler (Alolan) VS+SE/RB,667,0,61
Darmanitan (Galarian) IF+Av/SP,747,7,90
Munchlax Tk+BS/Bd,640,7,51
Reuniclus (Shadow) Ch+Psh/SB,609,0,40
Tangela VW+GK/SlB,244,27,0
Gabite MS+Tw/Dg,706,7,75
Beheeyem Cf+RS/DP,407,36,0
Furret SkP+Sw/TBl,373,36,0
Oricorio (Baile) AS+AC/Hu,604,0,38
Ambipom A+AA/Re,648,0,54
Toxapex PJ+Bri/SW,708,30,76
Chandelure FS+SB/FmC,780,0,102
Lycanroc (Dusk) SkP+SE/TBl,673,0,63
Banette (Mega) SC+SB/DG,706,0,75
Tangela (Shadow) VW+GK/SlB,268,27,0
Sealeo PS+S/BS,653,7,56
Yanmega WA+AA/AP,549,9,18
Accelgor WSh+EB/BBu,362,45,0
Golem MSl+SE/Eq,750,0,91
Sneasel (Shadow) IS+Av/FoP,615,7,42
Crabominable B+IP/BkB,695,0,71
Parasect FC+XS/CP,214,36,0
Magcargo I+RT/HW,862,0,132
Sneasel IS+Av/FoP,678,7,65
Pignite (Shadow) E+RT/FmC,870,0,135
Simipour WG+S/Cr,607,52,39
Sudowoodo (Shadow) C+MeB/RT,700,0,73
Arcanine Sn+Cr/Ft,884,0,140
Cinccino Ch+AT/Tb,648,0,54
Frosmoth PS+IB/BBu,763,0,96
Masquerain Inf+AC/SvW,474,0,0
Carbink RTh+RS/M,763,0,96
Accelgor (Shadow) WSh+EB/BBu,407,45,0
Marshtomp (Shadow) MS+S/Sl,717,7,79
Rhydon MSl+SE/Eq,750,0,91
Archeops WA+AP/Cr,747,0,90
Boltund Sp+Cr/T,648,7,54
Sigilyph AS+AC/AP,477,36,0
Garbodor (Shadow) Inf+BS/SeB,640,7,51
Oricorio (Sensu) AS+AC/Hu,487,18,0
Azelf Cf+Sw/FS,519,7,7
Houndoom (Mega) Sn+FoP/Ft,686,0,68
Braviary (Hisuian) AS+BrB/Fl,446,18,0
Glimmora RTh+MeB/DG,667,0,61
Dunsparce RO+DR/RS,648,0,54
Garbodor Inf+BS/SeB,703,7,74
Skarmory (Mega) AS+BrB/SA,648,0,54
Glaceon IS+Av/WP,802,0,110
Misdreavus A+SS/DP,673,25,63
Oricorio (Pa'u) AS+AC/Hu,487,18,0
Sawsbuck FA+WC/TBl,379,9,0
Marshtomp MS+S/Sl,607,0,39
Audino (Mega) ZH+DV/HB,719,16,80
Arcanine (Hisuian) Sn+RS/Cr,884,0,140
Azumarill B+PR/IB,785,5,104
Bibarel (Shadow) RO+S/HF,604,7,38
Misdreavus (Shadow) A+SS/DP,631,7,48
Unfezant AS+SA/HW,686,0,68
Mudbray MSl+BS/Eq,747,0,90
Wormadam (Plant) SkP+EB/BBu,190,36,0
Darkrai (Shadow) Sn+SB/DP,829,0,120
Arbok Ac+DP/SW,747,7,90
Naganadel PJ+DC/SlB,648,7,54
Eldegoss BS+EB/GK,281,0,0
Mr. Mime (Galarian) Cf+IP/TAx,362,18,0
Rhydon (Shadow) MSl+SE/Eq,695,0,71
Shaymin (Sky) ML+EB/GK,198,18,0
Bibarel RO+S/HF,640,43,51
Diancie (Mega) RTh+RS/M,579,0,29
Golem (Shadow) MSl+SE/Eq,695,0,71
Darkrai Sn+SB/DP,612,7,41
Unfezant (Shadow) AS+SA/HW,609,0,40
Clawitzer WG+Crbh/IB,758,34,94
Boldore MSl+RS/Bd,774,0,100
Stantler Tk+WC/St,648,0,54
Indeedee (Male) Ex+SB/P,725,0,82
Maractus PJ+AA/PlB,413,9,0
Bastiodon SD+SE/Ft,832,7,121
Komala RO+Pbk/PR,763,0,96
Purugly SC+AA/T,417,45,0
Sunflora BS+SlB/LfS,246,27,0
Volcarona FS+Ov/Hu,804,0,111
Brionne WG+AJ/DV,791,7,106
Seadra DB+DgP/HP,459,34,0
Graveler MSl+RS/Dg,747,0,90
Purugly (Shadow) SC+AA/T,747,7,90
Hoopa (Confined) Cf+SB/P,623,7,45
Stantler (Shadow) Tk+WC/St,587,7,32
Wormadam (Sandy) SkP+BBu/Bd,604,0,38
Graveler (Shadow) MSl+RS/Dg,719,0,80
Absol (Mega) PC+DP/Mh,829,0,120
Arbok (Shadow) Ac+DP/SW,697,18,72
Gorebyss Cf+WP/P,465,52,0
Hoopa Cf+SB/P,623,7,45
Rampardos (Shadow) SD+RS/Ft,612,0,41
Bastiodon (Shadow) SD+SE/Ft,799,7,109
Boldore (Shadow) MSl+RS/Bd,747,0,90
Porygon-Z LO+TA/Bl,379,45,0
Inteleon WG+S/SB,791,7,106
Raticate (Alolan) (Shadow) QA+Cr/HF,631,0,48
Raticate (Alolan) QA+Cr/HF,653,0,56
Grotle (Shadow) RL+EB/BS,79,18,0
Cherrim (Overcast) BS+DG/SoB,401,27,0
Porygon-Z (Shadow) LO+TA/Bl,516,7,6
Grotle RL+EB/BS,97,45,0
Seadra (Shadow) DB+DgP/HP,689,7,69
Gumshoos Bi+RT/Cr,642,0,52
Hoopa (Unbound) Cf+SB/DP,642,9,52
Rampardos SD+RS/Ft,667,0,61
Lilligant Ch+PlB/HB,574,0,27
Thwackey RL+EB/GK,101,45,0
Tornadus (Incarnate) AS+Hu/GK,648,0,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,571,0,26
Deoxys (Speed) CB+PB/Sw,601,0,37
Illumise Tk+SvW/DG,763,0,96
Regigigas HPI+CrG/T,815,16,115
Regigigas (Shadow) HPI+CrG/T,799,7,109
Volbeat Tk+Tb/BBu,763,0,96
Shaymin (Land) ZH+GK/SFl,733,7,85
Audino ZH+BS/DV,807,0,112
Chansey ZH+DG/P,788,0,105
Slaking Y+BS/Eq,832,0,121
Slaking (Shadow) Y+BS/Eq,810,7,113
