Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,814,27,115
Skuntank (Shadow) PJ+Cr/TBl,318,38,0
Bellossom (Shadow) Ac+LB/DG,603,1,38
Lucario FPm+AuS/SB,186,14,0
Perrserker SC+CC/FoP,396,41,0
Throh LK+FB/BS,404,9,0
Yveltal SkP+DP/ObW,696,1,72
Garganacl MS+RB/RT,598,4,36
Regirock (Shadow) LO+SE/FB,647,1,54
Skuntank PJ+Cr/TBl,414,9,0
Palossand A+SB/ST,702,1,74
Genesect (Shock) FC+XS/TBS,244,30,0
Machamp KC+CrC/RS,322,46,0
Victini Cf+VC/Psh,331,1,0
Decidueye (Hisuian) PC+AuS/TBl,669,1,62
Electivire (Shadow) TS+WC/IP,767,1,98
Electrode (Hisuian) TS+WC/EB,814,1,115
Gallade PC+CC/LB,762,1,96
Genesect (Burn) FC+XS/TBB,244,30,0
Gourgeist (Small) I+SB/SeB,276,6,0
Greninja (Shadow) WSh+HC/NS,658,1,58
Toxicroak PSt+DyP/SB,307,46,0
Cofagrigus (Shadow) SC+SB/DP,759,1,95
Starmie (Shadow) Psy+AJ/PG,259,46,0
Latios DB+AuS/LrP,565,46,24
Slowbro Cf+DrP/IB,317,17,0
Victreebel (Shadow) Ac+LB/SlB,625,22,46
Amoonguss (Shadow) A+FoP/GK,732,1,85
Avalugg IF+IW/Cr,268,41,0
Genesect (Chill) FC+XS/TBC,244,30,0
Hawlucha LK+FlP/AA,412,30,0
Victreebel Ac+LB/SlB,455,30,0
Blaziken E+AuS/BB,188,22,0
Conkeldurr FPm+DyP/BrS,267,30,0
Magnezone (Shadow) VS+WC/MrS,462,49,0
Mew SC+Psh/WC,573,33,27
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,691,46,70
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,800,1,110
Flygon (Shadow) DT+Tw/ST,816,43,116
Abomasnow (Mega) PS+WBI/EB,674,1,64
Camerupt I+EP/RT,175,27,0
Gholdengo H+SB/PG,557,4,21
Oinkologne MSl+BS/TBl,663,41,60
Starmie Psy+AJ/PG,551,1,19
Armarouge I+Psh/FmC,162,51,0
Golurk A+ShP/DyP,688,46,69
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,135,35,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,789,9,106
Ferrothorn BS+PW/FC,688,4,69
Flygon DT+Tw/ST,827,14,120
Zygarde (50% Forme) DT+Cr/Eq,819,30,117
Decidueye A+FP/SSh,702,1,74
Gogoat VW+LB/RS,718,1,80
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,732,14,85
Salamence (Shadow) DT+Fl/BrS,877,64,138
Bellossom Ac+LB/DG,614,1,42
Dubwool DK+BS/Pbk,462,49,0
Marshadow SC+CC/TP,345,38,0
Sliggoo DB+BS/DgP,707,1,76
Amoonguss A+FoP/GK,775,1,101
Baxcalibur DB+GlR/Av,603,9,38
Genesect (Douse) FC+XS/TBD,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Thievul SkP+NS/PR,612,17,41
Throh (Shadow) LK+BS/BkB,242,30,0
Gigalith LO+SP/MeB,530,1,11
Overqwil PJ+AT/DP,493,1,0
Ursaring (Shadow) SC+Sw/CC,396,38,0
Talonflame (Shadow) I+Fl/BrB,190,27,0
Shelgon (Shadow) DB+Tw/Ft,713,30,78
Charizard (Mega X) DB+BB/AC,296,30,0
Hariyama FPm+UH/HS,253,30,0
Scrafty C+FoP/TP,415,9,0
Garchomp (Shadow) DT+ST/Tw,838,35,124
Wailord RO+S/Bl,565,25,24
Dialga (Origin) DB+ROT/IH,724,9,82
Drampa DB+Sw/DgP,598,46,36
Piloswine PS+ISp/Av,631,1,48
Altaria DB+SA/Ft,795,30,108
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,609,1,40
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,830,43,121
Ferrothorn (Shadow) BS+PW/FC,636,49,50
Venusaur VW+FP/Sl,702,1,74
Dragonite (Mega) DB+SP/TP,830,43,121
Morpeko (Full Belly) TS+AuW/PsF,702,1,74
Piloswine (Shadow) PS+Av/ISp,612,1,41
Venusaur (Shadow) VW+FP/Sl,642,1,52
Hypno Cf+TP/SB,595,4,35
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,633,17,49
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,560,1,22
Gyarados (Mega) DB+AT/Cr,653,1,56
Salamence (Mega) DT+Fl/BrS,852,35,129
Toedscruel MSl+SeB/EP,836,46,123
Tyranitar DB+BrS/SE,510,1,4
Altaria (Shadow) DB+SA/Ft,789,14,106
Suicune IF+IB/Sc,666,4,61
Greninja WSh+HC/NS,718,1,80
Sandslash MS+NS/RT,754,1,93
Shelgon DB+Tw/Ft,642,46,52
Deoxys (Defense) C+PB/RS,404,41,0
Garchomp DT+ST/Tw,833,51,122
Gengar (Shadow) SC+ShP/SB,421,30,0
Roserade PSt+WBF/LfS,513,38,5
Scizor BP+NS/TBl,255,46,0
Swampert (Mega) MS+HC/Sl,745,1,90
Hariyama (Shadow) FPm+UH/HS,228,6,0
Magneton (Shadow) VS+D/MgB,549,9,18
Scizor (Shadow) BP+NS/TBl,226,30,0
Enamorus (Therian) FW+MF/M,609,1,40
Raichu (Alolan) TS+TBl/WC,710,1,77
Kingambit MSo+FoP/FB,371,17,0
Meganium VW+FP/Eq,885,1,141
Snorlax L+BS/Eq,661,4,59
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Charizard (Shadow) DB+BB/AC,354,30,0
Lokix SkP+XS/TBl,685,1,68
Muk (Shadow) PJ+DP/TP,429,1,0
Scolipede (Shadow) PSt+AT/Mh,309,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,61
Avalugg (Hisuian) PS+RS/IW,513,4,5
Camerupt (Mega) I+EP/RT,209,27,0
Druddigon DT+NS/RT,691,1,70
Latios (Mega) DB+AuS/LrP,715,30,79
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,691,1,70
Salamence DT+Fl/BrS,849,35,128
Steelix (Mega) DT+PsF/Eq,598,41,36
Arctibax DB+Av/DC,579,33,29
Lucario (Mega) FPm+AuS/MM,210,6,0
Mamoswine PS+ISp/HH,653,1,56
Tapu Lele A+NM/Psh,704,1,75
Victreebel (Mega) Ac+LB/SlB,492,30,0
Blaziken (Mega) E+AuS/BB,230,22,0
Pidgeot WA+Tw/BrB,639,1,51
Camerupt (Shadow) I+EP/RT,203,27,0
Glalie PS+Av/SB,450,41,0
Slowbro (Mega) Cf+S/DrP,360,41,0
Raichu TS+BkB/WC,691,1,70
Sandslash (Shadow) SdA+NS/RT,650,1,55
Centiskorch E+HW/Lu,146,30,0
Lurantis Lf+LB/SP,661,1,59
Chesnaught (Shadow) LK+SP/FP,481,46,0
Meganium (Shadow) VW+FP/Eq,868,1,135
Quaquaval LK+CC/HC,211,38,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,857,22,131
Keldeo (Resolute) LK+SeS/AJ,241,46,0
Magneton VS+D/MgB,592,25,34
Pidgeot (Shadow) WA+BrB/Tw,576,1,28
Rayquaza DT+BkS/DrA,838,35,124
Scizor (Mega) FC+NS/XS,186,22,0
Vikavolt VS+XS/Fl,631,1,48
Dachsbun Ch+BS/PsF,622,33,45
Muk PJ+TP/DP,371,9,0
Chesnaught LK+SP/FP,713,1,78
Excadrill (Shadow) MS+DR/RS,674,1,64
Venusaur (Mega) VW+FP/Sl,696,1,72
Dialga DB+IH/T,734,1,86
Genesect FC+XS/TBN,244,30,0
Gengar SC+ShP/SB,620,1,44
Kartana FC+LB/SSw,421,22,0
Lugia (Shadow) DT+Fl/FS,806,1,112
Mamoswine (Shadow) PS+ISp/HH,587,1,32
Metagross SC+MM/Eq,361,17,0
Pawmot TS+BkB/WC,636,1,50
Regice (Shadow) LO+T/Bl,532,4,12
Weezing RO+SlB/SB,562,41,23
Glalie (Shadow) PS+Av/SB,485,41,0
Machoke (Shadow) KC+CrC/DyP,308,14,0
Xatu (Shadow) Pk+Psh/SB,631,22,48
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,496,17,0
Aggron (Mega) DT+MeB/RT,413,41,0
Kabutops FC+AJ/SE,202,46,0
Scolipede PSt+AT/Mh,258,22,0
Sinistcha A+SB/EB,688,1,69
Slowking (Galarian) Ac+S/SB,446,41,0
Xatu Pk+Psh/SB,538,46,14
Fearow Pk+DrlP/DR,691,30,70
Ho-Oh I+BrB/SF,207,51,0
Raichu (Mega X) VS+WC/TP,693,1,71
Qwilfish (Hisuian) PJ+AT/DP,571,1,26
Mr. Mime Psy+SB/P,734,1,86
Ursaring SC+Sw/CC,792,1,107
Zekrom DB+Cr/WC,765,30,97
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,488,25,0
Swanna (Shadow) G+AJ/Fl,304,22,0
Chimecho A+Psh/SB,601,25,37
Arcanine (Shadow) FF+WC/PsF,125,19,0
Noctowl WA+SB/SA,759,1,95
Relicanth WG+AT/AP,825,9,119
Tyranitar (Mega) DB+BrS/SE,502,1,1
Bruxish Cf+AT/PsF,540,1,15
Dewgong IS+IW/DR,454,36,0
Gigalith (Shadow) LO+MeB/SP,898,1,146
Kilowattrel TS+Acr/AA,896,30,145
Lanturn Sp+S/Tb,710,4,77
Orbeetle Cf+Psh/BBu,436,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,51,56
Alomomola W+HP/Bl,775,4,101
Gallade (Mega) PC+CC/LB,740,1,88
Leavanny SC+LB/XS,647,1,54
Snorlax (Shadow) L+BS/Eq,617,49,43
Eternatus DT+DyC/SlB,762,46,96
Muk (Alolan) PJ+DP/AS,358,1,0
Solgaleo FS+PsF/IH,145,6,0
Wyrdeer Cf+WC/St,609,17,40
Electrode (Shadow) VS+FoP/D,726,1,83
Garchomp (Mega) DT+Tw/EP,838,35,124
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,568,1,25
Tapu Koko VS+Tb/NM,628,1,47
Vaporeon WG+AT/LR,696,49,72
Dialga (Shadow) DB+IH/T,672,1,63
Froslass PS+Av/SB,500,41,0
Golem (Alolan) (Shadow) VS+WC/RB,658,1,58
Swanna G+AJ/Fl,562,1,23
Torterra (Shadow) MSl+FP/ST,852,51,129
Dipplin DT+SeB/O,808,30,113
Reshiram DB+Cr/Ov,734,1,86
Tauros (Aqua) DK+AJ/TBl,543,1,16
Hypno (Shadow) Cf+TP/IP,565,41,24
Serperior VW+FP/AA,885,1,141
Zoroark (Hisuian) SC+SB/FoP,508,1,3
Galvantula (Shadow) VS+D/CP,655,1,57
Heatran FS+MgS/EP,79,43,0
Rhyperior MSl+DR/RW,816,1,116
Sceptile (Shadow) FC+LB/BkS,554,30,20
Magmar KC+FiP/ScS,226,38,0
Metagross (Mega) SC+MM/Eq,401,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,38,0
Regieleki VS+ThC/HB,691,1,70
Swalot MS+Sl/IB,653,4,56
Ampharos (Mega) VS+BrS/TP,765,30,97
Blastoise (Mega) RO+HC/IB,633,1,49
Hitmontop C+CC/TAx,480,1,0
Machoke KC+CrC/DyP,351,46,0
Delphox FS+Psh/BB,120,43,0
Electabuzz (Shadow) TS+TP/Tb,868,1,135
Flapple DB+Fl/SeB,830,43,121
Meloetta (Aria) Cf+Psh/DG,718,1,80
Salazzle I+PF/DgP,124,27,0
Wailord (Shadow) RO+Sc/Bl,732,1,85
Zamazenta (Crowned Shield) IF+CC/BB,356,41,0
Golem (Alolan) VS+RB/WC,715,1,79
Qwilfish PSt+AT/SB,614,9,42
Delphox (Shadow) FS+Psh/BB,117,19,0
Cinderace FS+BB/PB,137,35,0
Hatterene PC+Psh/PW,707,1,76
Rhyperior (Shadow) MSl+DR/RW,806,38,112
Suicune (Shadow) IF+Sc/IB,683,4,67
Aerodactyl DB+RS/EP,568,1,25
Excadrill MS+DR/RS,726,1,83
Mudsdale MSl+BS/Eq,765,1,97
Sneasler (Shadow) SC+CC/XS,445,38,0
Staraptor (Shadow) WA+Fl/CC,661,22,59
Urshifu (Rapid Strike) W+AJ/DyP,806,1,112
Klefki A+FoP/PR,579,4,29
Slowking Cf+S/Bl,502,4,1
Tauros (Combat) DK+CC/TBl,658,1,58
Whiscash MS+MB/Sc,915,1,152
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Heatran (Shadow) FS+MgS/EP,109,35,0
Celebi Cf+SeB/AuS,740,1,88
Electrode VS+FoP/D,770,1,99
Gothitelle Cf+RS/FS,527,4,10
Quagsire MS+AT/SE,915,1,152
Sceptile FC+LB/BkS,598,38,36
Crawdaunt (Shadow) W+NS/Sc,655,1,57
Emboar E+BB/RS,202,30,0
Magmar (Shadow) E+FiP/ScS,198,22,0
Quagsire (Shadow) MS+AT/SE,901,1,147
Zapdos (Galarian) LK+Fl/BrB,696,46,72
Galvantula VS+D/CP,713,1,78
Bewear SC+SP/St,811,1,114
Escavalier BBi+RSh/DR,189,46,0
Houndstone L+SB/PsF,628,17,47
Donphan MSl+BS/Eq,765,1,97
Enamorus (Incarnate) FW+Fl/DG,844,14,126
Golduck (Shadow) Cf+CrC/Li,592,1,34
Landorus (Therian) MS+SSt/SE,942,35,162
Whimsicott FW+M/SeB,838,1,124
Aggron DT+RT/T,295,17,0
Obstagoon C+NS/CrC,449,25,0
Tyrantrum DT+RT/Cr,762,1,96
Articuno (Galarian) PC+Fl/BrB,631,46,48
Electabuzz TS+TP/Re,885,1,141
Emboar (Shadow) E+BB/RS,242,30,0
Escavalier (Shadow) BBi+DR/RSh,192,14,0
Golduck Cf+CrC/Li,658,1,58
Mienshao FPm+BrS/BkB,311,6,0
Fraxure (Shadow) DT+AT/NS,775,14,101
Obstagoon (Shadow) C+CrC/NS,488,1,0
Togedemaru TS+FeS/WC,617,4,43
Vespiquen FC+XS/PG,530,1,11
Zacian (Hero) Sn+WC/CC,661,1,59
Durant BBi+XS/SE,205,46,0
Jolteon VS+D/LR,830,1,121
Mismagius H+SB/DG,806,1,112
Aerodactyl (Shadow) DB+RS/EP,765,30,97
Cacturne (Shadow) SkP+DyP/TBl,674,51,64
Cryogonal IS+NS/TAx,378,33,0
Gengar (Mega) SC+ShP/SlB,450,30,0
Hydrapple DT+SeB/O,808,22,113
Meowscarada Lf+NS/FP,759,46,95
Donphan (Shadow) MSl+BS/Eq,795,46,108
Froslass (Shadow) PS+Av/SB,530,9,11
Nidoking (Shadow) FC+ST/EP,584,30,31
Zebstrika (Shadow) LK+WC/D,672,1,63
Nidoking FC+ST/EP,472,46,0
Noivern AS+HW/Hu,737,59,87
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Whiscash (Shadow) MS+MB/Sc,901,1,147
Cacturne SkP+DyP/TBl,666,22,61
Magmortar (Shadow) KC+FiP/Tb,255,22,0
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,781,30,103
Charizard (Mega Y) E+BB/AC,358,22,0
Glalie (Mega) PS+Av/SB,598,1,36
Haxorus (Shadow) DT+NS/DC,778,43,102
Kecleon SkP+DyP/FoP,759,1,95
Scyther (Shadow) FC+NS/XS,489,22,0
Lunala SC+SB/M,759,1,95
Tangrowth VW+RS/PW,715,1,79
Tapu Bulu BS+GK/NM,748,38,91
Grafaiai MSl+PF/SlB,819,1,117
Thundurus (Incarnate) TS+Cr/T,887,22,142
Claydol MSl+IB/RT,860,1,132
Kleavor FC+XS/SE,345,30,0
Mismagius (Shadow) H+SB/DG,775,1,101
Passimian C+CC/BkB,281,38,0
Zangoose SC+CC/NS,792,1,107
Magmortar KC+FiP/Tb,205,22,0
Skarmory AS+BrB/SA,603,4,38
Terrakion DK+SSw/RS,310,30,0
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,816,41,116
Kyogre W+Av/OP,806,1,112
Noctowl (Shadow) WA+SB/SA,713,1,78
Landorus (Incarnate) MS+EP/RS,942,35,162
Tornadus (Therian) G+BwS/HW,546,1,17
Zweilous (Shadow) DB+BS/DP,765,30,97
Beartic PS+IP/Li,479,25,0
Sneasler SC+CC/XS,335,38,0
Venomoth Psy+SvW/PF,312,38,0
Hitmontop (Shadow) C+CC/TAx,263,14,0
Pyroar I+FmC/DP,112,27,0
Tauros (Blaze) DK+FmC/TBl,307,1,0
Zebstrika LK+WC/D,672,1,63
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,401,22,0
Aggron (Shadow) DT+RT/T,339,17,0
Duraludon DT+DC/FC,762,1,96
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Staraptor WA+Fl/CC,683,38,67
Floatzel W+AJ/Sw,724,1,82
Girafarig Cf+PsF/TBl,568,1,25
Shiftry Sn+LB/FoP,759,46,95
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,291,30,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,715,1,79
Pidgeot (Mega) G+BrB/AC,551,22,19
Serperior (Shadow) VW+FP/LT,868,1,135
Shiftry (Shadow) Sn+LB/FoP,860,22,132
Thundurus (Therian) VS+WbS/FB,811,30,114
Venomoth (Shadow) Psy+SvW/PF,363,38,0
Honchkrow Pk+BrB/DP,642,30,52
Moltres WA+Fl/HW,356,46,0
Scyther FC+NS/XS,393,22,0
Tangrowth (Shadow) VW+RS/PW,655,1,57
Entei FS+FmC/ScS,136,51,0
Fraxure DT+AT/NS,699,30,73
Sceptile (Mega) FC+LB/DC,786,19,105
Gardevoir Cf+TAx/SB,669,1,62
Armaldo FC+RB/Li,331,38,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,565,4,24
Rotom (Fan) A+Tb/OW,751,46,92
Slowking (Shadow) Cf+S/Bl,696,1,72
Furfrou SkP+S/GK,655,25,57
Rotom (Wash) TS+Tb/HP,885,1,141
Aegislash (Shield) PC+SB/FC,609,44,40
Aerodactyl (Mega) DB+RS/EP,806,22,112
Celesteela AS+BS/Bd,535,4,13
Darmanitan (Standard) I+RS/Ov,129,27,0
Ho-Oh (Shadow) I+BrB/SF,189,27,0
Krookodile MSl+Cr/ST,806,46,112
Bouffalant MS+St/Mh,677,49,65
Claydol (Shadow) MSl+RT/IB,836,1,123
Falinks C+SP/Mh,505,1,2
Groudon (Primal) MS+FiP/PrB,622,1,45
Diancie RTh+RS/M,516,1,6
Lairon MSo+RT/RS,320,1,0
Cloyster IS+IW/HP,530,4,11
Exploud A+Cr/DV,713,33,78
Gothitelle (Shadow) Cf+RS/FS,666,9,61
Haxorus DT+DC/NS,792,67,107
Leafeon QA+LB/LR,838,1,124
Wigglytuff Ch+DV/IW,655,49,57
Kyurem (Black) DT+FuB/FSh,732,1,85
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,557,46,21
Noivern (Shadow) AS+HW/Hu,726,43,83
Skarmory (Shadow) AS+BrB/SA,573,33,27
Granbull Ch+CC/Cr,669,1,62
Grapploct W+SP/IP,836,1,123
Rotom (Heat) TS+Ov/Tb,366,9,0
Sawk (Shadow) LK+BS/BkB,359,30,0
Buzzwole C+SP/Lu,414,9,0
Heatmor FS+TP/Ft,127,43,0
Zweilous DB+BS/DP,729,38,84
Dedenne TS+D/PbC,797,33,109
