Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,452,36,0
Samurott FC+HC/Mh,354,24,0
Toucannon (Shadow) Pk+BBl/DrlP,411,24,0
Articuno PS+IW/Hu,321,36,0
Feraligatr SC+HC/IB,533,9,13
Raikou TS+WC/AuS,397,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,8,20
Toucannon Pk+BBl/DrlP,345,37,0
Aurorus (Shadow) PS+WBI/MeB,364,50,0
Cradily (Shadow) Ac+RT/GK,386,21,0
Kyurem DB+G/DC,465,23,0
Primarina W+DV/HC,277,9,0
Swampert MS+HC/Eq,488,23,0
Altaria (Mega) DB+SA/M,312,7,0
Gyarados DB+AT/Tw,582,10,32
Hippowdon SdA+WBR/EP,445,23,0
Raikou (Shadow) TS+WC/AuS,437,11,0
Steelix TF+PsF/Eq,404,22,0
Ninetales (Shadow) E+WBF/EB,574,10,29
Samurott (Shadow) FC+HC/Mh,434,24,0
Stunfisk TS+MB/D,476,48,0
Crustle (Shadow) FC+XS/RW,233,51,0
Poliwrath MS+IW/DyP,389,20,0
Abomasnow (Shadow) PS+WBI/EB,382,50,0
Hippowdon (Shadow) SdA+WBR/EP,536,10,14
Drapion (Shadow) PSt+AT/Cr,424,9,0
Orthworm MSl+RT/Eq,454,35,0
Runerigus SC+RT/SB,708,10,81
Seismitoad MS+EP/IW,502,9,1
Steelix (Shadow) TF+PsF/Cr,615,9,45
Blastoise (Shadow) RO+HC/IB,370,48,0
Dudunsparce RO+BS/DR,561,9,24
Jirachi Cf+DD/AuS,780,24,109
Primeape KC+RF/CC,309,23,0
Regirock LO+SE/FB,244,50,0
Forretress (Shadow) VS+RT/ST,481,36,0
Stunfisk (Galarian) MS+RS/Eq,462,22,0
Grimmsnarl SkP+FoP/PR,244,23,0
Latias (Shadow) DB+MsB/AuS,404,51,0
Lugia DT+A/Fl,574,10,29
Sandslash (Alolan) PS+IP/DR,538,9,15
Gyarados (Shadow) DB+AT/Tw,518,10,7
Mandibuzz Sn+FoP/SB,458,45,0
Tapu Fini WG+S/NM,283,33,0
Articuno (Shadow) PS+IW/Hu,381,50,0
Cofagrigus SC+SB/DP,708,10,81
Sandslash (Alolan) (Shadow) PS+IP/DR,536,10,14
Gastrodon MSl+BS/EP,448,49,0
Skeledirge I+TSo/SB,742,24,94
Mantine WA+Tw/WP,587,9,34
Nidoqueen MSl+PF/EP,603,8,40
Bronzong Cf+WBW/Pbk,778,10,108
Greedent MS+BS/TBl,478,9,0
Oinkologne (Female) MSl+BS/TBl,413,49,0
Abomasnow PS+WBI/EB,475,36,0
Primeape (Shadow) KC+RF/IP,577,9,30
Zapdos TS+DrlP/Tb,502,10,1
Coalossal FS+RS/FmC,327,49,0
Machamp (Shadow) KC+CrC/RS,329,23,0
Spiritomb SkP+SB/RT,659,9,62
Ampharos VS+BrS/TBl,636,10,53
Bombirdier SkP+Fl/RT,332,49,0
Ludicolo A+WBW/EB,574,9,29
Umbreon Sn+FoP/LR,381,20,0
Solrock Psy+WBF/RS,832,11,129
Swampert (Shadow) MS+HC/Eq,395,37,0
Trevenant (Shadow) SC+SB/SeB,716,11,84
Zapdos (Shadow) TS+DrlP/Tb,592,24,36
Latias (Mega) DB+AuS/MsB,546,11,18
Giratina (Origin) SC+SB/DgP,760,37,101
Gourgeist (Super) I+SB/SeB,628,10,50
Cetitan PS+ISp/SP,482,23,0
Blaziken (Shadow) E+AuS/BB,366,23,0
Gliscor WA+Acr/NS,505,9,2
Slurpuff FW+EB/Ft,293,46,0
Trevenant SC+SB/SeB,747,11,96
Hydreigon DB+BrS/DgP,400,36,0
Lunatone Psy+WBI/RS,832,11,129
Ampharos (Shadow) VS+BrS/TBl,564,10,25
Gallade (Shadow) PC+CC/LB,488,24,0
Politoed MS+WBW/Eq,561,9,24
Politoed (Shadow) MS+WBW/Eq,515,23,6
Poliwrath (Shadow) MS+IW/DyP,257,36,0
Zeraora VS+PF/WC,510,10,4
Rapidash (Shadow) I+WC/DR,489,50,0
Talonflame I+Fl/BrB,375,50,0
Gourgeist (Average) I+SB/SeB,613,10,44
Virizion DK+LB/SSw,376,7,0
Drifblim H+IW/SB,778,10,108
Gourgeist (Large) I+SB/SeB,706,50,80
Rapidash I+WC/DR,512,10,5
Dodrio Pk+DrlP/BrB,446,24,0
Uxie Cf+Sw/FS,832,10,129
Nidoqueen (Shadow) MSl+PF/EP,582,7,32
Regice LO+T/Bl,442,9,0
Magnezone VS+WC/MrS,507,50,3
Mawile (Mega) FW+VG/IH,333,36,0
Pelipper WA+WBW/Hu,621,10,47
Toxicroak (Shadow) PSt+DyP/SB,613,36,44
Xerneas Geo+CC/M,197,36,0
Flamigo WA+UH/BrB,314,49,0
Golurk (Shadow) A+ShP/DyP,657,11,61
Conkeldurr (Shadow) FPm+DyP/BrS,319,23,0
Drifblim (Shadow) H+SB/IW,747,10,96
Heracross FC+UH/RT,293,36,0
Latios (Shadow) DB+AuS/LrP,496,51,0
Pangoro KC+CC/NS,135,49,0
Dragonite (Shadow) DB+TP/SP,275,51,0
Skuntank (Shadow) PJ+Cr/TBl,352,23,0
Bellossom (Shadow) Ac+LB/DG,380,37,0
Lucario FPm+AuS/SB,244,49,0
Perrserker SC+CC/FoP,510,10,4
Throh LK+FB/BS,212,62,0
Yveltal SkP+DP/ObW,377,22,0
Garganacl MS+RB/RT,366,35,0
Regirock (Shadow) LO+SE/FB,303,24,0
Skuntank PJ+Cr/TBl,323,49,0
Palossand A+SB/ST,721,10,86
Genesect (Shock) FC+XS/TBS,271,51,0
Machamp KC+CrC/RS,394,9,0
Victini Cf+VC/Psh,659,24,62
Decidueye (Hisuian) PC+AuS/TBl,484,7,0
Electivire (Shadow) TS+WC/IP,582,11,32
Electrode (Hisuian) TS+WC/EB,373,50,0
Gallade PC+CC/LB,424,24,0
Genesect (Burn) FC+XS/TBB,271,51,0
Gourgeist (Small) I+SB/SeB,711,37,82
Greninja (Shadow) WSh+HC/NS,323,37,0
Toxicroak PSt+DyP/SB,426,36,0
Cofagrigus (Shadow) SC+SB/DP,809,11,120
Starmie (Shadow) Psy+AJ/PG,806,11,119
Latios DB+AuS/LrP,530,11,12
Slowbro Cf+DrP/IB,747,10,96
Victreebel (Shadow) Ac+LB/SlB,567,9,26
Amoonguss (Shadow) A+FoP/GK,603,20,40
Avalugg IF+IW/Cr,439,35,0
Genesect (Chill) FC+XS/TBC,271,51,0
Hawlucha LK+FlP/AA,265,36,0
Victreebel Ac+LB/SlB,618,7,46
Blaziken E+AuS/BB,314,23,0
Conkeldurr FPm+DyP/BrS,293,49,0
Magnezone (Shadow) VS+WC/MrS,477,24,0
Mew SC+Psh/WC,690,24,74
Barbaracle FC+CrC/SE,325,37,0
Dhelmise SC+SB/BrS,809,11,120
Reshiram (Shadow) DB+FuF/SE,474,11,0
Electivire TS+WC/IP,533,10,13
Flygon (Shadow) DT+Tw/ST,438,50,0
Abomasnow (Mega) PS+WBI/EB,587,10,34
Camerupt I+EP/RT,433,50,0
Gholdengo H+SB/PG,829,11,128
Oinkologne MSl+BS/TBl,448,36,0
Starmie Psy+AJ/PG,719,11,85
Armarouge I+Psh/FmC,760,11,101
Golurk A+ShP/DyP,713,11,83
Palkia DB+AT/DM,465,37,0
Typhlosion I+BB/TP,390,24,0
Typhlosion (Shadow) I+BB/TP,450,24,0
Clodsire PSt+SE/Eq,623,4,48
Ferrothorn BS+PW/FC,510,9,4
Flygon DT+Tw/ST,512,10,5
Zygarde (50% Forme) DT+Cr/Eq,433,49,0
Decidueye A+FP/SSh,752,11,98
Gogoat VW+LB/RS,455,36,0
Palkia (Origin) DB+AT/DM,460,24,0
Gliscor (Shadow) WA+Acr/NS,344,22,0
Salamence (Shadow) DT+Fl/BrS,626,11,49
Bellossom Ac+LB/DG,441,23,0
Dubwool DK+BS/Pbk,505,9,2
Marshadow SC+CC/TP,359,49,0
Sliggoo DB+BS/DgP,487,36,0
Amoonguss A+FoP/GK,634,6,52
Baxcalibur DB+GlR/Av,685,10,72
Genesect (Douse) FC+XS/TBD,271,51,0
Slowbro (Galarian) Cf+DrP/SlB,734,10,91
Slowbro (Shadow) Cf+DrP/IB,809,11,120
Thievul SkP+NS/PR,315,36,0
Throh (Shadow) LK+BS/BkB,423,7,0
Gigalith LO+SP/MeB,360,50,0
Overqwil PJ+AT/DP,474,9,0
Ursaring (Shadow) SC+Sw/CC,515,37,6
Talonflame (Shadow) I+Fl/BrB,398,24,0
Shelgon (Shadow) DB+Tw/Ft,476,50,0
Charizard (Mega X) DB+BB/AC,438,24,0
Hariyama FPm+UH/HS,246,49,0
Scrafty C+FoP/TP,172,59,0
Garchomp (Shadow) DT+ST/Tw,493,50,0
Wailord RO+S/Bl,473,36,0
Dialga (Origin) DB+ROT/IH,430,37,0
Drampa DB+Sw/DgP,654,10,60
Piloswine PS+ISp/Av,469,10,0
Altaria DB+SA/Ft,515,9,6
Blacephalon I+MdB/SB,721,12,86
Medicham (Mega) PC+DyP/IP,378,37,0
Charizard DB+BB/AC,403,37,0
Dragonite DB+TP/SP,441,50,0
Ferrothorn (Shadow) BS+PW/FC,450,23,0
Venusaur VW+FP/Sl,569,8,27
Dragonite (Mega) DB+SP/TP,461,50,0
Morpeko (Full Belly) TS+AuW/PsF,345,50,0
Piloswine (Shadow) PS+Av/ISp,410,37,0
Venusaur (Shadow) VW+FP/Sl,510,7,4
Hypno Cf+TP/SB,796,10,115
Incineroar Sn+BrS/BB,335,23,0
Sableye (Mega) SC+FoP/PG,721,36,86
Toxtricity Ac+WC/PUP,530,9,12
Vikavolt (Shadow) VS+XS/D,326,51,0
Gyarados (Mega) DB+AT/Cr,363,36,0
Salamence (Mega) DT+Fl/BrS,577,10,30
Toedscruel MSl+SeB/EP,408,49,0
Tyranitar DB+BrS/SE,363,23,0
Altaria (Shadow) DB+SA/Ft,603,23,40
Suicune IF+IB/Sc,541,35,16
Greninja WSh+HC/NS,283,37,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,623,10,48
Deoxys (Defense) C+PB/RS,613,10,44
Garchomp DT+ST/Tw,505,10,2
Gengar (Shadow) SC+ShP/SB,786,25,111
Roserade PSt+WBF/LfS,731,9,90
Scizor BP+NS/TBl,582,10,32
Swampert (Mega) MS+HC/Sl,533,10,13
Hariyama (Shadow) FPm+UH/HS,302,49,0
Magneton (Shadow) VS+D/MgB,613,11,44
Scizor (Shadow) BP+NS/TBl,520,50,8
Enamorus (Therian) FW+MF/M,209,49,0
Raichu (Alolan) TS+TBl/WC,613,11,44
Kingambit MSo+FoP/FB,306,10,0
Meganium VW+FP/Eq,399,23,0
Snorlax L+BS/Eq,590,48,35
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Charizard (Shadow) DB+BB/AC,450,24,0
Lokix SkP+XS/TBl,375,10,0
Muk (Shadow) PJ+DP/TP,636,20,53
Scolipede (Shadow) PSt+AT/Mh,359,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,202,9,0
Avalugg (Hisuian) PS+RS/IW,379,36,0
Camerupt (Mega) I+EP/RT,480,50,0
Druddigon DT+NS/RT,474,36,0
Latios (Mega) DB+AuS/LrP,473,51,0
Palkia (Shadow) DB+AT/DM,713,11,83
Rapidash (Galarian) FW+BS/WC,582,10,32
Salamence DT+Fl/BrS,536,10,14
Steelix (Mega) DT+PsF/Eq,507,9,3
Arctibax DB+Av/DC,572,10,28
Lucario (Mega) FPm+AuS/MM,285,36,0
Mamoswine PS+ISp/HH,438,50,0
Tapu Lele A+NM/Psh,460,37,0
Victreebel (Mega) Ac+LB/SlB,603,9,40
Blaziken (Mega) E+AuS/BB,396,23,0
Pidgeot WA+Tw/BrB,512,36,5
Camerupt (Shadow) I+EP/RT,490,24,0
Glalie PS+Av/SB,485,23,0
Slowbro (Mega) Cf+S/DrP,742,10,94
Raichu TS+BkB/WC,436,37,0
Sandslash (Shadow) SdA+NS/RT,475,36,0
Centiskorch E+HW/Lu,296,50,0
Lurantis Lf+LB/SP,376,37,0
Chesnaught (Shadow) LK+SP/FP,285,49,0
Meganium (Shadow) VW+FP/Eq,482,10,0
Quaquaval LK+CC/HC,310,49,0
Torkoal E+FW/Ov,420,23,0
Torterra MSl+FP/SE,482,23,0
Keldeo (Resolute) LK+SeS/AJ,300,23,0
Magneton VS+D/MgB,572,10,28
Pidgeot (Shadow) WA+BrB/Tw,543,10,17
Rayquaza DT+BkS/DrA,680,11,70
Scizor (Mega) FC+NS/XS,245,51,0
Vikavolt VS+XS/Fl,437,11,0
Dachsbun Ch+BS/PsF,434,4,0
Muk PJ+TP/DP,680,8,70
Chesnaught LK+SP/FP,226,49,0
Excadrill (Shadow) MS+DR/RS,628,11,50
Venusaur (Mega) VW+FP/Sl,590,7,35
Dialga DB+IH/T,603,10,40
Genesect FC+XS/TBN,271,51,0
Gengar SC+ShP/SB,804,51,118
Kartana FC+LB/SSw,348,38,0
Lugia (Shadow) DT+Fl/FS,623,50,48
Mamoswine (Shadow) PS+ISp/HH,472,24,0
Metagross SC+MM/Eq,780,11,109
Pawmot TS+BkB/WC,520,7,8
Regice (Shadow) LO+T/Bl,324,50,0
Weezing RO+SlB/SB,654,8,60
Glalie (Shadow) PS+Av/SB,541,10,16
Machoke (Shadow) KC+CrC/DyP,328,23,0
Xatu (Shadow) Pk+Psh/SB,755,11,99
Volcanion I+Sc/Ov,447,50,0
Weezing (Shadow) RO+SlB/SB,634,7,52
Aggron (Mega) DT+MeB/RT,448,49,0
Kabutops FC+AJ/SE,400,37,0
Scolipede PSt+AT/Mh,442,9,0
Sinistcha A+SB/EB,780,11,109
Slowking (Galarian) Ac+S/SB,664,50,64
Xatu Pk+Psh/SB,801,11,117
Fearow Pk+DrlP/DR,512,10,5
Ho-Oh I+BrB/SF,346,50,0
Raichu (Mega X) VS+WC/TP,556,22,22
Qwilfish (Hisuian) PJ+AT/DP,493,9,0
Mr. Mime Psy+SB/P,750,10,97
Ursaring SC+Sw/CC,432,50,0
Zekrom DB+Cr/WC,667,10,65
Ceruledge I+SB/FmC,757,11,100
Kabutops (Shadow) FC+AJ/SE,465,11,0
Samurott (Hisuian) FC+IW/DP,298,23,0
Swanna (Shadow) G+AJ/Fl,496,37,0
Chimecho A+Psh/SB,829,24,128
Arcanine (Shadow) FF+WC/PsF,496,50,0
Noctowl WA+SB/SA,567,9,26
Relicanth WG+AT/AP,476,35,0
Tyranitar (Mega) DB+BrS/SE,358,23,0
Bruxish Cf+AT/PsF,750,11,97
Dewgong IS+IW/DR,424,48,0
Gigalith (Shadow) LO+MeB/SP,250,51,0
Kilowattrel TS+Acr/AA,502,10,1
Lanturn Sp+S/Tb,634,9,52
Orbeetle Cf+Psh/BBu,711,10,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,11,25
Alomomola W+HP/Bl,336,49,0
Gallade (Mega) PC+CC/LB,325,51,0
Leavanny SC+LB/XS,397,50,0
Snorlax (Shadow) L+BS/Eq,719,9,85
Eternatus DT+DyC/SlB,613,7,44
Muk (Alolan) PJ+DP/AS,434,34,0
Solgaleo FS+PsF/IH,780,11,109
Wyrdeer Cf+WC/St,819,11,124
Electrode (Shadow) VS+FoP/D,623,10,48
Garchomp (Mega) DT+Tw/EP,489,50,0
Metagross (Shadow) SC+MM/Eq,721,11,86
Qwilfish (Shadow) PSt+AT/IB,675,11,68
Tapu Koko VS+Tb/NM,420,7,0
Vaporeon WG+AT/LR,628,9,50
Dialga (Shadow) DB+IH/T,636,24,53
Froslass PS+Av/SB,752,11,98
Golem (Alolan) (Shadow) VS+WC/RB,543,10,17
Swanna G+AJ/Fl,567,10,26
Torterra (Shadow) MSl+FP/ST,376,24,0
Dipplin DT+SeB/O,438,49,0
Reshiram DB+Cr/Ov,559,10,23
Tauros (Aqua) DK+AJ/TBl,466,20,0
Hypno (Shadow) Cf+TP/IP,860,24,140
Serperior VW+FP/AA,404,23,0
Zoroark (Hisuian) SC+SB/FoP,806,38,119
Galvantula (Shadow) VS+D/CP,618,24,46
Heatran FS+MgS/EP,613,10,44
Rhyperior MSl+DR/RW,360,37,0
Sceptile (Shadow) FC+LB/BkS,454,11,0
Magmar KC+FiP/ScS,431,50,0
Metagross (Mega) SC+MM/Eq,778,11,108
Muk (Alolan) (Shadow) PJ+DP/AS,445,22,0
Regieleki VS+ThC/HB,615,22,45
Swalot MS+Sl/IB,644,6,56
Ampharos (Mega) VS+BrS/TP,608,10,42
Blastoise (Mega) RO+HC/IB,510,10,4
Hitmontop C+CC/TAx,342,9,0
Machoke KC+CrC/DyP,290,36,0
Delphox FS+Psh/BB,695,11,76
Electabuzz (Shadow) TS+TP/Tb,472,37,0
Flapple DB+Fl/SeB,613,10,44
Meloetta (Aria) Cf+Psh/DG,762,11,102
Salazzle I+PF/DgP,652,9,59
Wailord (Shadow) RO+Sc/Bl,597,10,38
Zamazenta (Crowned Shield) IF+CC/BB,317,20,0
Golem (Alolan) VS+RB/WC,493,36,0
Qwilfish PSt+AT/SB,731,9,90
Delphox (Shadow) FS+Psh/BB,623,11,48
Cinderace FS+BB/PB,436,37,0
Hatterene PC+Psh/PW,664,10,64
Rhyperior (Shadow) MSl+DR/RW,422,24,0
Suicune (Shadow) IF+Sc/IB,465,23,0
Aerodactyl DB+RS/EP,592,10,36
Excadrill MS+DR/RS,520,10,8
Mudsdale MSl+BS/Eq,530,23,12
Sneasler (Shadow) SC+CC/XS,605,10,41
Staraptor (Shadow) WA+Fl/CC,603,24,40
Urshifu (Rapid Strike) W+AJ/DyP,405,9,0
Klefki A+FoP/PR,335,10,0
Slowking Cf+S/Bl,716,10,84
Tauros (Combat) DK+CC/TBl,253,49,0
Whiscash MS+MB/Sc,556,9,22
Gurdurr LK+BkB/SE,491,7,0
Gurdurr (Shadow) LK+BkB/SE,308,36,0
Heatran (Shadow) FS+MgS/EP,471,37,0
Celebi Cf+SeB/AuS,780,24,109
Electrode VS+FoP/D,672,10,67
Gothitelle Cf+RS/FS,747,50,96
Quagsire MS+AT/SE,603,9,40
Sceptile FC+LB/BkS,426,37,0
Crawdaunt (Shadow) W+NS/Sc,351,37,0
Emboar E+BB/RS,533,7,13
Magmar (Shadow) E+FiP/ScS,479,37,0
Quagsire (Shadow) MS+AT/SE,659,10,62
Zapdos (Galarian) LK+Fl/BrB,402,9,0
Galvantula VS+D/CP,579,10,31
Bewear SC+SP/St,492,20,0
Escavalier BBi+RSh/DR,428,50,0
Houndstone L+SB/PsF,778,24,108
Donphan MSl+BS/Eq,548,10,19
Enamorus (Incarnate) FW+Fl/DG,276,49,0
Golduck (Shadow) Cf+CrC/Li,659,10,62
Landorus (Therian) MS+SSt/SE,536,36,14
Whimsicott FW+M/SeB,316,7,0
Aggron DT+RT/T,445,9,0
Obstagoon C+NS/CrC,261,36,0
Tyrantrum DT+RT/Cr,473,36,0
Articuno (Galarian) PC+Fl/BrB,711,11,82
Electabuzz TS+TP/Re,615,10,45
Emboar (Shadow) E+BB/RS,365,49,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,695,23,76
Mienshao FPm+BrS/BkB,398,49,0
Fraxure (Shadow) DT+AT/NS,680,11,70
Obstagoon (Shadow) C+CrC/NS,241,50,0
Togedemaru TS+FeS/WC,582,37,32
Vespiquen FC+XS/PG,318,50,0
Zacian (Hero) Sn+WC/CC,440,33,0
Durant BBi+XS/SE,387,24,0
Jolteon VS+D/LR,600,10,39
Mismagius H+SB/DG,752,11,98
Aerodactyl (Shadow) DB+RS/EP,551,50,20
Cacturne (Shadow) SkP+DyP/TBl,379,24,0
Cryogonal IS+NS/TAx,449,49,0
Gengar (Mega) SC+ShP/SlB,783,25,110
Hydrapple DT+SeB/O,474,10,0
Meowscarada Lf+NS/FP,400,10,0
Donphan (Shadow) MSl+BS/Eq,411,37,0
Froslass (Shadow) PS+Av/SB,698,11,77
Nidoking (Shadow) FC+ST/EP,636,9,53
Zebstrika (Shadow) LK+WC/D,490,24,0
Nidoking FC+ST/EP,507,7,3
Noivern AS+HW/Hu,662,10,63
Typhlosion (Hisuian) E+FiP/WC,677,11,69
Whiscash (Shadow) MS+MB/Sc,654,10,60
Cacturne SkP+DyP/TBl,307,24,0
Magmortar (Shadow) KC+FiP/Tb,675,11,68
Sirfetch'd FC+LB/CC,342,36,0
Pinsir (Shadow) FC+CC/XS,295,51,0
Appletun A+EB/O,585,9,33
Charizard (Mega Y) E+BB/AC,626,24,49
Glalie (Mega) PS+Av/SB,536,10,14
Haxorus (Shadow) DT+NS/DC,680,11,70
Kecleon SkP+DyP/FoP,525,36,10
Scyther (Shadow) FC+NS/XS,272,51,0
Lunala SC+SB/M,708,38,81
Tangrowth VW+RS/PW,494,36,0
Tapu Bulu BS+GK/NM,209,49,0
Grafaiai MSl+PF/SlB,690,22,74
Thundurus (Incarnate) TS+Cr/T,530,50,12
Claydol MSl+IB/RT,659,10,62
Kleavor FC+XS/SE,274,51,0
Mismagius (Shadow) H+SB/DG,695,11,76
Passimian C+CC/BkB,275,49,0
Zangoose SC+CC/NS,471,24,0
Magmortar KC+FiP/Tb,460,50,0
Skarmory AS+BrB/SA,623,9,48
Terrakion DK+SSw/RS,415,9,0
Heracross (Mega) FC+CC/UH,367,23,0
Klawf MSl+Bd/RT,490,9,0
Kyogre W+Av/OP,445,50,0
Noctowl (Shadow) WA+SB/SA,628,36,50
Landorus (Incarnate) MS+EP/RS,613,10,44
Tornadus (Therian) G+BwS/HW,595,10,37
Zweilous (Shadow) DB+BS/DP,450,36,0
Beartic PS+IP/Li,543,10,17
Sneasler SC+CC/XS,489,36,0
Venomoth Psy+SvW/PF,559,7,23
Hitmontop (Shadow) C+CC/TAx,283,23,0
Pyroar I+FmC/DP,548,10,19
Tauros (Blaze) DK+FmC/TBl,479,46,0
Zebstrika LK+WC/D,528,10,11
Moltres (Shadow) WA+Fl/HW,716,24,84
Absol (Shadow) PC+BrS/Mh,408,24,0
Aggron (Shadow) DT+RT/T,441,36,0
Duraludon DT+DC/FC,455,50,0
Girafarig (Shadow) Cf+PsF/TBl,832,11,129
Staraptor WA+Fl/CC,428,24,0
Floatzel W+AJ/Sw,592,10,36
Girafarig Cf+PsF/TBl,863,11,141
Shiftry Sn+LB/FoP,372,23,0
Chandelure (Shadow) I+SB/FmC,724,25,87
Pinsir FC+CC/XS,265,51,0
Armaldo (Shadow) FC+RB/Li,466,37,0
Crawdaunt W+NS/Crbh,308,37,0
Pidgeot (Mega) G+BrB/AC,613,11,44
Serperior (Shadow) VW+FP/LT,380,63,0
Shiftry (Shadow) Sn+LB/FoP,461,23,0
Thundurus (Therian) VS+WbS/FB,285,38,0
Venomoth (Shadow) Psy+SvW/PF,394,49,0
Honchkrow Pk+BrB/DP,324,37,0
Moltres WA+Fl/HW,577,10,30
Scyther FC+NS/XS,241,51,0
Tangrowth (Shadow) VW+RS/PW,623,10,48
Entei FS+FmC/ScS,561,10,24
Fraxure DT+AT/NS,590,10,35
Sceptile (Mega) FC+LB/DC,693,11,75
Gardevoir Cf+TAx/SB,731,10,90
Armaldo FC+RB/Li,425,50,0
Rayquaza (Mega) DT+DrA/O,662,11,63
Dewgong (Shadow) IS+AJ/DR,500,49,0
Rotom (Fan) A+Tb/OW,603,10,40
Slowking (Shadow) Cf+S/Bl,809,11,120
Furfrou SkP+S/GK,652,23,59
Rotom (Wash) TS+Tb/HP,538,10,15
Aegislash (Shield) PC+SB/FC,729,10,89
Aerodactyl (Mega) DB+RS/EP,577,10,30
Celesteela AS+BS/Bd,597,9,38
Darmanitan (Standard) I+RS/Ov,480,24,0
Ho-Oh (Shadow) I+BrB/SF,441,50,0
Krookodile MSl+Cr/ST,363,23,0
Bouffalant MS+St/Mh,338,50,0
Claydol (Shadow) MSl+RT/IB,726,37,88
Falinks C+SP/Mh,347,22,0
Groudon (Primal) MS+FiP/PrB,491,37,0
Diancie RTh+RS/M,333,46,0
Lairon MSo+RT/RS,543,9,17
Cloyster IS+IW/HP,507,9,3
Exploud A+Cr/DV,490,49,0
Gothitelle (Shadow) Cf+RS/FS,829,11,128
Haxorus DT+DC/NS,543,37,17
Leafeon QA+LB/LR,567,10,26
Wigglytuff Ch+DV/IW,338,33,0
Kyurem (Black) DT+FuB/FSh,447,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,538,11,15
Golbat (Shadow) WA+AC/SB,721,9,86
Noivern (Shadow) AS+HW/Hu,600,10,39
Skarmory (Shadow) AS+BrB/SA,463,10,0
Granbull Ch+CC/Cr,207,49,0
Grapploct W+SP/IP,284,49,0
Rotom (Heat) TS+Ov/Tb,538,10,15
Sawk (Shadow) LK+BS/BkB,362,36,0
Buzzwole C+SP/Lu,341,22,0
Heatmor FS+TP/Ft,507,10,3
Zweilous DB+BS/DP,525,22,10
Dedenne TS+D/PbC,427,4,0
