Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,362,11,0
Qwilfish (Hisuian) PJ+AT/DP,422,1,0
Qwilfish (Shadow) PSt+AT/IB,416,11,0
Raichu TS+BkB/WC,429,11,0
Raichu (Alolan) TS+TBl/WC,443,11,0
Raikou TS+WC/AuS,384,11,0
Raikou (Shadow) TS+WC/AuS,782,11,83
Rampardos SD+RS/Ft,775,2,81
Rampardos (Shadow) SD+RS/Ft,778,37,82
Rapidash I+WC/DR,406,20,0
Rapidash (Galarian) FW+BS/WC,362,2,0
Rapidash (Shadow) I+WC/HW,680,2,53
Raticate (Alolan) QA+Cr/HF,843,1,101
Raticate (Alolan) (Shadow) QA+Cr/HF,833,37,98
Rayquaza DT+BkS/DrA,731,1,68
Rayquaza (Mega) DT+DrA/O,710,1,62
Regice LO+T/Bl,632,3,39
Regice (Shadow) LO+T/Bl,914,38,122
Regidrago DB+DrE/Y,778,2,82
Regieleki VS+ThC/HB,707,2,61
Regigigas HPI+CrG/T,795,1,87
Regigigas (Shadow) HPI+CrG/T,734,6,69
Regirock LO+SE/FB,700,3,59
Regirock (Shadow) LO+SE/FB,663,38,48
Registeel LO+FC/ZC,901,12,118
Registeel (Shadow) LO+FC/ZC,908,3,120
Relicanth WG+AT/AP,554,3,16
Reshiram DB+Cr/Ov,520,38,6
Reuniclus Ch+Psh/SB,416,29,0
Reuniclus (Shadow) Ch+Psh/SB,453,11,0
Revavroom MSo+GS/GB,687,38,55
Rhydon MSl+SE/Eq,710,1,62
Rhydon (Shadow) MSl+SE/Eq,673,2,51
Rhyperior MSl+DR/RW,710,1,62
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Ribombee FW+DG/BBu,598,3,29
Rillaboom RL+DrB/EP,497,28,0
Roserade PSt+WBF/LfS,812,1,92
Rotom A+Tb/OW,588,3,26
Rotom (Fan) A+Tb/OW,598,2,29
Rotom (Frost) TS+Tb/Bl,860,2,106
Rotom (Heat) TS+Ov/Tb,775,3,81
Rotom (Mow) TS+Tb/LfS,843,6,101
Rotom (Wash) TS+Tb/HP,775,3,81
Runerigus SC+RT/SB,687,3,55
Sableye (Mega) SC+FoP/PG,568,3,20
Salamence DT+Fl/BrS,731,1,68
Salamence (Mega) DT+Fl/BrS,751,1,74
Salamence (Shadow) DT+Fl/BrS,690,1,56
Salazzle I+PF/DgP,436,38,0
Samurott FC+HC/Mh,457,38,0
Samurott (Hisuian) FC+IW/DP,840,29,100
Samurott (Shadow) FC+HC/Mh,465,20,0
Sandaconda MSl+EP/Bd,731,6,68
Sandslash MS+NS/RT,666,2,49
Sandslash (Alolan) PS+IP/DR,806,2,90
Sandslash (Alolan) (Shadow) PS+IP/DR,778,2,82
Sandslash (Shadow) SdA+NS/RT,812,1,92
Sawk LK+BS/BkB,442,11,0
Sawk (Shadow) LK+BS/BkB,778,2,82
Sawsbuck FA+WC/TBl,874,1,110
Sceptile FC+LB/BkS,812,1,92
Sceptile (Mega) FC+LB/DC,823,2,95
Sceptile (Shadow) FC+LB/BkS,823,2,95
Scizor BP+NS/TBl,489,29,0
Scizor (Mega) FC+NS/XS,653,29,45
Scizor (Shadow) BP+NS/TBl,697,2,58
Scolipede PSt+AT/Mh,269,11,0
Scolipede (Shadow) PSt+AT/Mh,320,11,0
Scrafty C+FoP/TP,568,2,20
Scyther FC+NS/XS,605,2,31
Scyther (Shadow) FC+NS/XS,812,6,92
Seadra DB+DgP/HP,656,38,46
Seadra (Shadow) DB+DgP/HP,765,2,78
Seaking Pk+DR/IW,360,11,0
Sealeo PS+S/BS,551,20,15
Sealeo (Shadow) PS+S/BS,806,2,90
Seismitoad MS+EP/IW,330,20,0
Serperior VW+FP/AA,401,19,0
Serperior (Shadow) VW+FP/LT,463,10,0
Seviper PJ+Wr/Cr,513,3,4
Sharpedo W+Cr/PF,676,2,52
Sharpedo (Mega) W+Cr/PF,693,2,57
Sharpedo (Shadow) W+Cr/PF,605,37,31
Shaymin (Land) ZH+GK/SFl,629,2,38
Shaymin (Sky) ML+EB/GK,710,1,62
Shelgon DB+Tw/Ft,738,1,70
Shelgon (Shadow) DB+Tw/Ft,673,1,51
Shiftry Sn+LB/FoP,894,1,116
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Shiinotic A+M/SeB,772,6,80
Shiinotic (Shadow) A+F/M,731,1,68
Sigilyph AS+AC/AP,385,38,0
Simipour WG+S/Cr,656,38,46
Simisage VW+GK/Cr,782,1,83
Simisear FS+Cr/Ft,588,38,26
Sinistcha A+SB/EB,561,3,18
Sirfetch'd FC+LB/CC,802,6,89
Skarmory AS+BrB/SA,588,3,26
Skarmory (Shadow) AS+BrB/SA,506,3,2
Skeledirge I+TSo/SB,605,3,31
Skuntank PJ+Cr/TBl,379,28,0
Skuntank (Shadow) PJ+Cr/TBl,473,28,0
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,1,142
Sliggoo DB+BS/DgP,496,19,0
Slowbro Cf+DrP/IB,327,29,0
Slowbro (Galarian) Cf+DrP/SlB,305,29,0
Slowbro (Mega) Cf+S/DrP,334,29,0
Slowbro (Shadow) Cf+DrP/IB,352,2,0
Slowking Cf+S/Bl,325,20,0
Slowking (Galarian) Ac+S/SB,314,29,0
Slowking (Shadow) Cf+S/Bl,354,2,0
Slurpuff FW+EB/Ft,261,11,0
Sneasel IS+Av/FoP,792,37,86
Sneasel (Hisuian) PJ+CC/XS,400,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,29,0
Sneasel (Shadow) IS+Av/FoP,806,28,90
Sneasler SC+CC/XS,404,20,0
Sneasler (Shadow) SC+CC/XS,452,11,0
Snorlax L+BS/Eq,506,6,2
Snorlax (Shadow) L+BS/Eq,481,28,0
Solgaleo FS+PsF/IH,497,20,0
Solrock Psy+WBF/RS,422,11,0
Spiritomb SkP+SB/RT,731,3,68
Squawkabilly Pk+BrB/Fl,629,1,38
Stakataka RTh+SE/Bd,816,2,93
Stantler Tk+WC/St,738,1,70
Stantler (Shadow) Tk+WC/St,673,1,51
Staraptor WA+Fl/CC,659,1,47
Staraptor (Shadow) WA+Fl/CC,598,1,29
Starmie Psy+AJ/PG,429,11,0
Starmie (Shadow) Psy+AJ/PG,534,2,10
Steelix TF+PsF/Eq,349,29,0
Steelix (Mega) DT+PsF/Eq,503,3,1
Steelix (Shadow) TF+PsF/Cr,411,29,0
Stonjourner RTh+RS/St,772,20,80
Stoutland SdA+WC/Cr,840,19,100
Stunfisk TS+MB/D,588,11,26
Stunfisk (Galarian) MS+RS/Eq,741,3,71
Sudowoodo C+MeB/RT,656,29,46
Sudowoodo (Shadow) C+MeB/RT,724,2,66
Suicune IF+IB/Sc,615,21,34
Suicune (Shadow) IF+Sc/IB,598,3,29
Sunflora BS+SlB/LfS,853,1,104
Swalot MS+Sl/IB,442,12,0
Swampert MS+HC/Eq,401,29,0
Swampert (Mega) MS+HC/Sl,489,29,0
Swampert (Shadow) MS+HC/Eq,378,2,0
Swanna G+AJ/Fl,310,2,0
Swanna (Shadow) G+AJ/Fl,347,28,0
Sylveon FW+M/SB,295,29,0
Talonflame I+Fl/BrB,588,3,26
Talonflame (Shadow) I+Fl/BrB,503,3,1
Tangela VW+GK/SlB,782,6,83
Tangela (Shadow) VW+GK/SlB,751,1,74
Tangrowth VW+RS/PW,457,19,0
Tangrowth (Shadow) VW+RS/PW,782,1,83
Tapu Bulu BS+GK/NM,846,6,102
Tapu Fini WG+S/NM,517,30,5
Tapu Koko VS+Tb/NM,574,3,22
Tapu Lele A+NM/Psh,456,38,0
Tatsugiri (Curly) WG+S/MW,683,29,54
Tatsugiri (Droopy) WG+S/MW,683,29,54
Tatsugiri (Stretchy) WG+S/MW,683,29,54
Tauros Tk+TBl/HA,683,19,54
Tauros (Aqua) DK+AJ/TBl,378,20,0
Tauros (Blaze) DK+FmC/TBl,452,38,0
Tauros (Combat) DK+CC/TBl,724,3,66
Tentacruel Ac+Sc/Pbk,405,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,3,42
Terrakion DK+SSw/RS,809,2,91
Thievul SkP+NS/PR,812,6,92
Throh LK+FB/BS,588,3,26
Throh (Shadow) LK+BS/BkB,330,11,0
Thundurus (Incarnate) TS+Cr/T,812,1,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,2,90
Thundurus (Therian) VS+WbS/FB,710,1,62
Thwackey RL+EB/GK,659,1,47
Toedscruel MSl+SeB/EP,751,6,74
Togedemaru TS+FeS/WC,823,2,95
Togekiss Pk+Psh/AuS,379,1,0
Togetic FW+Psh/HW,411,1,0
Torkoal E+FW/Ov,334,29,0
Tornadus (Incarnate) AS+Hu/GK,568,1,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,177,32,0
Tornadus (Therian) G+BwS/HW,471,6,0
Torterra MSl+FP/SE,731,1,68
Torterra (Shadow) MSl+FP/ST,659,1,47
Toucannon Pk+BBl/DrlP,598,1,29
Toucannon (Shadow) Pk+BBl/DrlP,506,1,2
Toxapex PJ+Bri/SW,472,30,0
Toxicroak PSt+DyP/SB,331,11,0
Toxicroak (Shadow) PSt+DyP/SB,390,11,0
Toxtricity Ac+WC/PUP,358,11,0
Trevenant SC+SB/SeB,348,11,0
Trevenant (Shadow) SC+SB/SeB,721,6,65
Tropius AS+LB/BrS,710,6,62
Tsareena ML+TAx/HJK,731,1,68
Turtonator I+BrS/DC,574,3,22
Typhlosion I+BB/TP,420,20,0
Typhlosion (Hisuian) E+FiP/WC,411,11,0
Typhlosion (Shadow) I+BB/TP,680,11,53
Tyranitar DB+BrS/SE,765,2,78
Tyranitar (Mega) DB+BrS/SE,765,2,78
Tyranitar (Shadow) DB+BrS/SE,778,37,82
Tyrantrum DT+RT/Cr,751,1,74
Tyrantrum (Shadow) DT+MeB/RT,758,2,76
Umbreon Sn+FoP/LR,537,33,11
Unfezant AS+HW/SA,608,1,32
Unfezant (Shadow) AS+HW/SA,527,1,8
Ursaluna Tk+Sw/HH,738,1,70
Ursaluna (Shadow) Tk+Sw/IP,673,1,51
Ursaring SC+Sw/CC,782,1,83
Ursaring (Shadow) SC+Sw/CC,751,1,74
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Urshifu (Single Strike) SkP+Pbk/DyP,782,1,83
Uxie Cf+Sw/FS,251,11,0
Vanilluxe A+Av/FC,775,2,81
Vaporeon WG+AT/LR,390,38,0
Venomoth Psy+SvW/PF,289,20,0
Venomoth (Shadow) Psy+SvW/PF,343,20,0
Venusaur VW+FP/Sl,402,10,0
Venusaur (Mega) VW+FP/Sl,430,1,0
Venusaur (Shadow) VW+FP/Sl,782,6,83
Vespiquen FC+XS/PG,656,6,46
Victini Cf+VC/Psh,331,2,0
Victreebel Ac+LB/SlB,751,6,74
Victreebel (Mega) Ac+LB/SlB,165,41,0
Victreebel (Shadow) Ac+LB/SlB,690,1,56
Vigoroth C+BS/RS,751,6,74
Vigoroth (Shadow) C+BS/RS,721,1,65
Vikavolt VS+XS/Fl,375,6,0
Vikavolt (Shadow) VS+XS/D,670,6,50
Vileplume Ac+SlB/M,458,28,0
Vileplume (Shadow) Ac+SlB/M,721,1,65
Virizion DK+LB/SSw,422,28,0
Volbeat Tk+Tb/BBu,731,3,68
Volcanion I+Sc/Ov,642,38,42
Volcarona FS+Ov/Hu,588,3,26
Wailord RO+S/Bl,568,3,20
Wailord (Shadow) RO+Sc/Bl,478,38,0
Walrein PS+ISp/Eq,450,29,0
Walrein (Shadow) PS+ISp/Eq,450,11,0
Weavile Sn+Av/FoP,911,37,121
Weavile (Shadow) Sn+Av/FoP,914,28,122
Weezing RO+SlB/SB,540,3,12
Weezing (Galarian) FW+BrS/Sl,380,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,2,0
Weezing (Shadow) RO+SlB/SB,367,38,0
Whimsicott FW+M/SeB,461,19,0
Whiscash MS+MB/Sc,534,3,10
Whiscash (Shadow) MS+MB/Sc,379,20,0
Wigglytuff Ch+DV/IW,325,1,0
Wormadam (Plant) SkP+EB/BBu,510,2,3
Wormadam (Sandy) SkP+BBu/Bd,625,2,37
Wyrdeer Cf+WC/St,350,41,0
Xatu Pk+Psh/SB,598,6,29
Xatu (Shadow) Pk+Psh/SB,588,2,26
Xerneas Geo+CC/M,561,3,18
Xurkitree TS+D/PW,806,2,90
Yanmega WA+AA/AP,449,19,0
Yveltal SkP+DP/ObW,663,37,48
Zacian (Crowned Sword) MC+CC/BB,697,20,58
Zacian (Hero) Sn+WC/CC,534,3,10
Zamazenta (Crowned Shield) IF+CC/BB,697,20,58
Zamazenta (Hero) QA+CC/Cr,455,29,0
Zangoose SC+CC/NS,782,1,83
Zapdos TS+DrlP/Tb,812,6,92
Zapdos (Galarian) LK+Fl/BrB,782,6,83
Zapdos (Shadow) TS+DrlP/Tb,782,1,83
Zarude VW+EB/DP,782,1,83
Zebstrika LK+WC/D,455,20,0
Zebstrika (Shadow) LK+WC/D,806,2,90
Zekrom DB+Cr/WC,738,1,70
Zeraora VS+PF/WC,738,6,70
Zoroark SC+FoP/NSh,778,2,82
Zoroark (Hisuian) SC+SB/FoP,690,6,56
Zweilous DB+BS/DP,751,1,74
Zweilous (Shadow) DB+BS/DP,765,2,78
Zygarde (10% Forme) DT+Cr/Eq,751,1,74
Zygarde (50% Forme) DT+Cr/Eq,792,1,86
