Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,441,1,0
Lucario FPm+AuS/SB,825,1,127
Perrserker SC+CC/FoP,250,30,0
Throh LK+FB/BS,833,27,130
Yveltal SkP+DP/ObW,152,12,0
Garganacl MS+RB/RT,454,4,0
Regirock (Shadow) LO+SE/FB,638,21,54
Skuntank PJ+Cr/TBl,200,50,0
Palossand A+SB/ST,371,38,0
Genesect (Shock) FC+XS/TBS,643,9,56
Machamp KC+CrC/RS,738,7,93
Victini Cf+VC/Psh,687,1,73
Decidueye (Hisuian) PC+AuS/TBl,558,7,23
Electivire (Shadow) TS+WC/IP,564,1,25
Electrode (Hisuian) TS+WC/EB,848,7,136
Gallade PC+CC/LB,717,100,85
Genesect (Burn) FC+XS/TBB,643,9,56
Gourgeist (Small) I+SB/SeB,761,1,102
Greninja (Shadow) WSh+HC/NS,273,38,0
Toxicroak PSt+DyP/SB,507,9,3
Cofagrigus (Shadow) SC+SB/DP,535,1,14
Starmie (Shadow) Psy+AJ/PG,707,100,81
Latios DB+AuS/LrP,538,100,15
Slowbro Cf+DrP/IB,459,7,0
Victreebel (Shadow) Ac+LB/SlB,653,1,60
Amoonguss (Shadow) A+FoP/GK,404,9,0
Avalugg IF+IW/Cr,213,34,0
Genesect (Chill) FC+XS/TBC,342,46,0
Hawlucha LK+FlP/AA,753,7,99
Victreebel Ac+LB/SlB,579,7,31
Blaziken E+AuS/BB,674,1,68
Conkeldurr FPm+DyP/BrS,620,7,47
Magnezone (Shadow) VS+WC/MrS,574,1,29
Mew SC+Psh/WC,502,1,1
Barbaracle FC+CrC/SE,794,7,115
Dhelmise SC+SB/BrS,492,45,0
Reshiram (Shadow) DB+FuF/SE,390,30,0
Electivire TS+WC/IP,651,1,59
Flygon (Shadow) DT+Tw/ST,308,12,0
Abomasnow (Mega) PS+WBI/EB,279,22,0
Camerupt I+EP/RT,761,7,102
Gholdengo H+SB/PG,687,100,73
Oinkologne MSl+BS/TBl,360,3,0
Starmie Psy+AJ/PG,651,100,59
Armarouge I+Psh/FmC,615,100,45
Golurk A+ShP/DyP,424,45,0
Palkia DB+AT/DM,333,12,0
Typhlosion I+BB/TP,679,17,70
Typhlosion (Shadow) I+BB/TP,666,1,65
Clodsire PSt+SE/Eq,481,43,0
Ferrothorn BS+PW/FC,638,2,54
Flygon DT+Tw/ST,265,22,0
Zygarde (50% Forme) DT+Cr/Eq,361,9,0
Decidueye A+FP/SSh,398,30,0
Gogoat VW+LB/RS,635,23,53
Palkia (Origin) DB+AT/DM,285,12,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Salamence (Shadow) DT+Fl/BrS,350,4,0
Bellossom Ac+LB/DG,848,7,136
Dubwool DK+BS/Pbk,403,6,0
Marshadow SC+CC/TP,600,100,39
Sliggoo DB+BS/DgP,266,38,0
Amoonguss A+FoP/GK,248,44,0
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,643,9,56
Slowbro (Galarian) Cf+DrP/SlB,617,15,46
Slowbro (Shadow) Cf+DrP/IB,566,9,26
Thievul SkP+NS/PR,197,30,0
Throh (Shadow) LK+BS/BkB,674,7,68
Gigalith LO+SP/MeB,602,7,40
Overqwil PJ+AT/DP,298,1,0
Ursaring (Shadow) SC+Sw/CC,152,38,0
Talonflame (Shadow) I+Fl/BrB,512,9,5
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Charizard (Mega X) DB+BB/AC,276,12,0
Hariyama FPm+UH/HS,828,7,128
Scrafty C+FoP/TP,558,6,23
Garchomp (Shadow) DT+ST/Tw,308,12,0
Wailord RO+S/Bl,700,7,78
Dialga (Origin) DB+ROT/IH,335,54,0
Drampa DB+Sw/DgP,167,38,0
Piloswine PS+ISp/Av,234,30,0
Altaria DB+SA/Ft,605,7,41
Blacephalon I+MdB/SB,866,80,143
Medicham (Mega) PC+DyP/IP,646,100,57
Charizard DB+BB/AC,324,38,0
Dragonite DB+TP/SP,358,46,0
Ferrothorn (Shadow) BS+PW/FC,561,4,24
Venusaur VW+FP/Sl,707,7,81
Dragonite (Mega) DB+SP/TP,315,38,0
Morpeko (Full Belly) TS+AuW/PsF,359,1,0
Piloswine (Shadow) PS+Av/ISp,272,30,0
Venusaur (Shadow) VW+FP/Sl,633,7,52
Hypno Cf+TP/SB,630,9,51
Incineroar Sn+BrS/BB,205,26,0
Sableye (Mega) SC+FoP/PG,244,30,0
Toxtricity Ac+WC/PUP,753,9,99
Vikavolt (Shadow) VS+XS/D,748,100,97
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,257,4,0
Toedscruel MSl+SeB/EP,242,50,0
Tyranitar DB+BrS/SE,184,12,0
Altaria (Shadow) DB+SA/Ft,280,54,0
Suicune IF+IB/Sc,232,50,0
Greninja WSh+HC/NS,220,38,0
Sandslash MS+NS/RT,551,7,20
Shelgon DB+Tw/Ft,308,30,0
Deoxys (Defense) C+PB/RS,897,17,155
Garchomp DT+ST/Tw,265,22,0
Gengar (Shadow) SC+ShP/SB,638,88,54
Roserade PSt+WBF/LfS,784,1,111
Scizor BP+NS/TBl,317,46,0
Swampert (Mega) MS+HC/Sl,679,9,70
Hariyama (Shadow) FPm+UH/HS,794,7,115
Magneton (Shadow) VS+D/MgB,515,1,6
Scizor (Shadow) BP+NS/TBl,335,30,0
Enamorus (Therian) FW+MF/M,290,46,0
Raichu (Alolan) TS+TBl/WC,776,100,108
Kingambit MSo+FoP/FB,256,50,0
Meganium VW+FP/Eq,610,21,43
Snorlax L+BS/Eq,308,11,0
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Charizard (Shadow) DB+BB/AC,331,22,0
Lokix SkP+XS/TBl,169,59,0
Muk (Shadow) PJ+DP/TP,679,7,70
Scolipede (Shadow) PSt+AT/Mh,661,1,63
Urshifu (Single Strike) SkP+Pbk/DyP,158,6,0
Avalugg (Hisuian) PS+RS/IW,224,36,0
Camerupt (Mega) I+EP/RT,743,7,95
Druddigon DT+NS/RT,258,4,0
Latios (Mega) DB+AuS/LrP,641,100,55
Palkia (Shadow) DB+AT/DM,318,59,0
Rapidash (Galarian) FW+BS/WC,607,83,42
Salamence DT+Fl/BrS,307,4,0
Steelix (Mega) DT+PsF/Eq,361,1,0
Arctibax DB+Av/DC,325,46,0
Lucario (Mega) FPm+AuS/MM,797,1,116
Mamoswine PS+ISp/HH,297,30,0
Tapu Lele A+NM/Psh,510,100,4
Victreebel (Mega) Ac+LB/SlB,710,1,82
Blaziken (Mega) E+AuS/BB,830,100,129
Pidgeot WA+Tw/BrB,102,26,0
Camerupt (Shadow) I+EP/RT,707,7,81
Glalie PS+Av/SB,252,46,0
Slowbro (Mega) Cf+S/DrP,541,7,16
Raichu TS+BkB/WC,817,1,124
Sandslash (Shadow) SdA+NS/RT,466,9,0
Centiskorch E+HW/Lu,597,0,38
Lurantis Lf+LB/SP,594,7,37
Chesnaught (Shadow) LK+SP/FP,684,7,72
Meganium (Shadow) VW+FP/Eq,648,7,58
Quaquaval LK+CC/HC,723,17,87
Torkoal E+FW/Ov,607,27,42
Torterra MSl+FP/SE,661,15,63
Keldeo (Resolute) LK+SeS/AJ,753,1,99
Magneton VS+D/MgB,789,1,113
Pidgeot (Shadow) WA+BrB/Tw,409,36,0
Rayquaza DT+BkS/DrA,543,1,17
Scizor (Mega) FC+NS/XS,641,1,55
Vikavolt VS+XS/Fl,602,1,40
Dachsbun Ch+BS/PsF,240,38,0
Muk PJ+TP/DP,520,29,8
Chesnaught LK+SP/FP,758,7,101
Excadrill (Shadow) MS+DR/RS,597,1,38
Venusaur (Mega) VW+FP/Sl,702,7,79
Dialga DB+IH/T,525,1,10
Genesect FC+XS/TBN,700,9,78
Gengar SC+ShP/SB,656,100,61
Kartana FC+LB/SSw,692,100,75
Lugia (Shadow) DT+Fl/FS,656,1,61
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Metagross SC+MM/Eq,687,100,73
Pawmot TS+BkB/WC,774,1,107
Regice (Shadow) LO+T/Bl,368,7,0
Weezing RO+SlB/SB,505,7,2
Glalie (Shadow) PS+Av/SB,302,46,0
Machoke (Shadow) KC+CrC/DyP,769,1,105
Xatu (Shadow) Pk+Psh/SB,748,100,97
Volcanion I+Sc/Ov,761,7,102
Weezing (Shadow) RO+SlB/SB,421,1,0
Aggron (Mega) DT+MeB/RT,383,7,0
Kabutops FC+AJ/SE,538,17,15
Scolipede PSt+AT/Mh,671,7,67
Sinistcha A+SB/EB,406,45,0
Slowking (Galarian) Ac+S/SB,820,1,125
Xatu Pk+Psh/SB,725,100,88
Fearow Pk+DrlP/DR,512,15,5
Ho-Oh I+BrB/SF,779,9,109
Raichu (Mega X) VS+WC/TP,610,1,43
Qwilfish (Hisuian) PJ+AT/DP,318,1,0
Mr. Mime Psy+SB/P,676,83,69
Ursaring SC+Sw/CC,448,34,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,812,100,122
Kabutops (Shadow) FC+AJ/SE,507,1,3
Samurott (Hisuian) FC+IW/DP,186,34,0
Swanna (Shadow) G+AJ/Fl,605,1,41
Chimecho A+Psh/SB,571,1,28
Arcanine (Shadow) FF+WC/PsF,664,1,64
Noctowl WA+SB/SA,303,11,0
Relicanth WG+AT/AP,605,43,41
Tyranitar (Mega) DB+BrS/SE,167,12,0
Bruxish Cf+AT/PsF,628,100,50
Dewgong IS+IW/DR,357,3,0
Gigalith (Shadow) LO+MeB/SP,551,9,20
Kilowattrel TS+Acr/AA,705,1,80
Lanturn Sp+S/Tb,707,35,81
Orbeetle Cf+Psh/BBu,707,1,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,1,79
Alomomola W+HP/Bl,717,6,85
Gallade (Mega) PC+CC/LB,841,100,133
Leavanny SC+LB/XS,474,9,0
Snorlax (Shadow) L+BS/Eq,336,3,0
Eternatus DT+DyC/SlB,448,1,0
Muk (Alolan) PJ+DP/AS,214,50,0
Solgaleo FS+PsF/IH,692,1,75
Wyrdeer Cf+WC/St,423,44,0
Electrode (Shadow) VS+FoP/D,543,1,17
Garchomp (Mega) DT+Tw/EP,313,22,0
Metagross (Shadow) SC+MM/Eq,661,100,63
Qwilfish (Shadow) PSt+AT/IB,512,1,5
Tapu Koko VS+Tb/NM,761,1,102
Vaporeon WG+AT/LR,700,23,78
Dialga (Shadow) DB+IH/T,393,30,0
Froslass PS+Av/SB,625,100,49
Golem (Alolan) (Shadow) VS+WC/RB,620,17,47
Swanna G+AJ/Fl,451,1,0
Torterra (Shadow) MSl+FP/ST,432,1,0
Dipplin DT+SeB/O,365,9,0
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,794,7,115
Hypno (Shadow) Cf+TP/IP,687,1,73
Serperior VW+FP/AA,530,43,12
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Galvantula (Shadow) VS+D/CP,635,1,53
Heatran FS+MgS/EP,571,15,28
Rhyperior MSl+DR/RW,414,1,0
Sceptile (Shadow) FC+LB/BkS,610,1,43
Magmar KC+FiP/ScS,728,9,89
Metagross (Mega) SC+MM/Eq,648,100,58
Muk (Alolan) (Shadow) PJ+DP/AS,214,50,0
Regieleki VS+ThC/HB,625,1,49
Swalot MS+Sl/IB,551,35,20
Ampharos (Mega) VS+BrS/TP,587,1,34
Blastoise (Mega) RO+HC/IB,502,7,1
Hitmontop C+CC/TAx,623,7,48
Machoke KC+CrC/DyP,817,9,124
Delphox FS+Psh/BB,797,100,116
Electabuzz (Shadow) TS+TP/Tb,656,1,61
Flapple DB+Fl/SeB,322,38,0
Meloetta (Aria) Cf+Psh/DG,307,1,0
Salazzle I+PF/DgP,630,1,51
Wailord (Shadow) RO+Sc/Bl,630,7,51
Zamazenta (Crowned Shield) IF+CC/BB,383,1,0
Golem (Alolan) VS+RB/WC,666,7,65
Qwilfish PSt+AT/SB,523,9,9
Delphox (Shadow) FS+Psh/BB,810,67,121
Cinderace FS+BB/PB,623,9,48
Hatterene PC+Psh/PW,815,100,123
Rhyperior (Shadow) MSl+DR/RW,485,1,0
Suicune (Shadow) IF+Sc/IB,232,38,0
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,635,1,53
Mudsdale MSl+BS/Eq,612,7,44
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Urshifu (Rapid Strike) W+AJ/DyP,633,17,52
Klefki A+FoP/PR,441,1,0
Slowking Cf+S/Bl,707,1,81
Tauros (Combat) DK+CC/TBl,694,17,76
Whiscash MS+MB/Sc,561,21,24
Gurdurr LK+BkB/SE,897,7,155
Gurdurr (Shadow) LK+BkB/SE,848,9,136
Heatran (Shadow) FS+MgS/EP,741,1,94
Celebi Cf+SeB/AuS,687,1,73
Electrode VS+FoP/D,582,7,32
Gothitelle Cf+RS/FS,707,1,81
Quagsire MS+AT/SE,682,7,71
Sceptile FC+LB/BkS,625,17,49
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,674,7,68
Magmar (Shadow) E+FiP/ScS,620,1,47
Quagsire (Shadow) MS+AT/SE,769,7,105
Zapdos (Galarian) LK+Fl/BrB,692,9,75
Galvantula VS+D/CP,694,1,76
Bewear SC+SP/St,180,58,0
Escavalier BBi+RSh/DR,694,7,76
Houndstone L+SB/PsF,395,46,0
Donphan MSl+BS/Eq,612,7,44
Enamorus (Incarnate) FW+Fl/DG,353,30,0
Golduck (Shadow) Cf+CrC/Li,523,9,9
Landorus (Therian) MS+SSt/SE,641,7,55
Whimsicott FW+M/SeB,288,38,0
Aggron DT+RT/T,332,7,0
Obstagoon C+NS/CrC,325,27,0
Tyrantrum DT+RT/Cr,362,9,0
Articuno (Galarian) PC+Fl/BrB,841,100,133
Electabuzz TS+TP/Re,761,7,102
Emboar (Shadow) E+BB/RS,630,1,51
Escavalier (Shadow) BBi+DR/RSh,725,1,88
Golduck Cf+CrC/Li,589,7,35
Mienshao FPm+BrS/BkB,574,1,29
Fraxure (Shadow) DT+AT/NS,353,4,0
Obstagoon (Shadow) C+CrC/NS,362,27,0
Togedemaru TS+FeS/WC,833,1,130
Vespiquen FC+XS/PG,653,7,60
Zacian (Hero) Sn+WC/CC,664,1,64
Durant BBi+XS/SE,694,17,76
Jolteon VS+D/LR,671,17,67
Mismagius H+SB/DG,687,100,73
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Cacturne (Shadow) SkP+DyP/TBl,218,43,0
Cryogonal IS+NS/TAx,277,46,0
Gengar (Mega) SC+ShP/SlB,630,96,51
Hydrapple DT+SeB/O,401,1,0
Meowscarada Lf+NS/FP,336,9,0
Donphan (Shadow) MSl+BS/Eq,541,7,16
Froslass (Shadow) PS+Av/SB,574,100,29
Nidoking (Shadow) FC+ST/EP,368,46,0
Zebstrika (Shadow) LK+WC/D,761,1,102
Nidoking FC+ST/EP,574,7,29
Noivern AS+HW/Hu,694,7,76
Typhlosion (Hisuian) E+FiP/WC,887,100,151
Whiscash (Shadow) MS+MB/Sc,692,7,75
Cacturne SkP+DyP/TBl,199,51,0
Magmortar (Shadow) KC+FiP/Tb,748,1,97
Sirfetch'd FC+LB/CC,717,1,85
Pinsir (Shadow) FC+CC/XS,600,1,39
Appletun A+EB/O,530,7,12
Charizard (Mega Y) E+BB/AC,669,1,66
Glalie (Mega) PS+Av/SB,340,38,0
Haxorus (Shadow) DT+NS/DC,378,22,0
Kecleon SkP+DyP/FoP,133,34,0
Scyther (Shadow) FC+NS/XS,525,1,10
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,694,15,76
Tapu Bulu BS+GK/NM,472,1,0
Grafaiai MSl+PF/SlB,256,7,0
Thundurus (Incarnate) TS+Cr/T,607,1,42
Claydol MSl+IB/RT,694,7,76
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,671,100,67
Passimian C+CC/BkB,741,7,94
Zangoose SC+CC/NS,140,22,0
Magmortar KC+FiP/Tb,810,1,121
Skarmory AS+BrB/SA,666,12,65
Terrakion DK+SSw/RS,671,9,67
Heracross (Mega) FC+CC/UH,651,1,59
Klawf MSl+Bd/RT,431,13,0
Kyogre W+Av/OP,761,7,102
Noctowl (Shadow) WA+SB/SA,146,42,0
Landorus (Incarnate) MS+EP/RS,641,9,55
Tornadus (Therian) G+BwS/HW,478,7,0
Zweilous (Shadow) DB+BS/DP,240,30,0
Beartic PS+IP/Li,273,30,0
Sneasler SC+CC/XS,356,46,0
Venomoth Psy+SvW/PF,571,17,28
Hitmontop (Shadow) C+CC/TAx,761,9,102
Pyroar I+FmC/DP,187,50,0
Tauros (Blaze) DK+FmC/TBl,694,7,76
Zebstrika LK+WC/D,810,17,121
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,271,30,0
Aggron (Shadow) DT+RT/T,401,7,0
Duraludon DT+DC/FC,535,1,14
Girafarig (Shadow) Cf+PsF/TBl,261,38,0
Staraptor WA+Fl/CC,183,52,0
Floatzel W+AJ/Sw,628,9,50
Girafarig Cf+PsF/TBl,210,38,0
Shiftry Sn+LB/FoP,198,22,0
Chandelure (Shadow) I+SB/FmC,810,88,121
Pinsir FC+CC/XS,689,17,74
Armaldo (Shadow) FC+RB/Li,576,1,30
Crawdaunt W+NS/Crbh,525,7,10
Pidgeot (Mega) G+BrB/AC,181,38,0
Serperior (Shadow) VW+FP/LT,646,7,57
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Thundurus (Therian) VS+WbS/FB,628,9,50
Venomoth (Shadow) Psy+SvW/PF,558,1,23
Honchkrow Pk+BrB/DP,351,9,0
Moltres WA+Fl/HW,505,9,2
Scyther FC+NS/XS,643,9,56
Tangrowth (Shadow) VW+RS/PW,635,7,53
Entei FS+FmC/ScS,761,7,102
Fraxure DT+AT/NS,310,4,0
Sceptile (Mega) FC+LB/DC,393,30,0
Gardevoir Cf+TAx/SB,658,100,62
Armaldo FC+RB/Li,679,9,70
Rayquaza (Mega) DT+DrA/O,533,100,13
Dewgong (Shadow) IS+AJ/DR,405,9,0
Rotom (Fan) A+Tb/OW,412,1,0
Slowking (Shadow) Cf+S/Bl,646,1,57
Furfrou SkP+S/GK,115,34,0
Rotom (Wash) TS+Tb/HP,848,7,136
Aegislash (Shield) PC+SB/FC,938,54,171
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,556,4,22
Darmanitan (Standard) I+RS/Ov,725,1,88
Ho-Oh (Shadow) I+BrB/SF,725,9,88
Krookodile MSl+Cr/ST,286,1,0
Bouffalant MS+St/Mh,520,4,8
Claydol (Shadow) MSl+RT/IB,712,1,83
Falinks C+SP/Mh,848,7,136
Groudon (Primal) MS+FiP/PrB,401,38,0
Diancie RTh+RS/M,505,41,2
Lairon MSo+RT/RS,535,4,14
Cloyster IS+IW/HP,430,5,0
Exploud A+Cr/DV,137,34,0
Gothitelle (Shadow) Cf+RS/FS,646,1,57
Haxorus DT+DC/NS,348,20,0
Leafeon QA+LB/LR,687,7,73
Wigglytuff Ch+DV/IW,119,26,0
Kyurem (Black) DT+FuB/FSh,543,1,17
Darmanitan (Standard) (Shadow) I+RS/Ov,733,100,91
Golbat (Shadow) WA+AC/SB,326,30,0
Noivern (Shadow) AS+HW/Hu,628,7,50
Skarmory (Shadow) AS+BrB/SA,648,31,58
Granbull Ch+CC/Cr,261,14,0
Grapploct W+SP/IP,610,7,43
Rotom (Heat) TS+Ov/Tb,646,7,57
Sawk (Shadow) LK+BS/BkB,700,1,78
Buzzwole C+SP/Lu,825,23,127
Heatmor FS+TP/Ft,697,17,77
Zweilous DB+BS/DP,193,30,0
Dedenne TS+D/PbC,646,4,57
