Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,635,3,48
Runerigus SC+RT/SB,584,1,30
Seismitoad MS+EP/IW,635,0,48
Steelix (Shadow) TF+PsF/Cr,731,4,82
Blastoise (Shadow) RO+HC/IB,195,56,0
Dudunsparce RO+BS/DR,612,0,40
Jirachi Cf+DD/AuS,516,22,6
Primeape KC+RF/CC,268,38,0
Regirock LO+SE/FB,658,1,56
Forretress (Shadow) VS+RT/ST,593,19,33
Stunfisk (Galarian) MS+RS/Eq,796,4,105
Grimmsnarl SkP+FoP/PR,525,1,9
Latias (Shadow) DB+MsB/AuS,194,38,0
Lugia DT+A/Fl,326,10,0
Sandslash (Alolan) PS+IP/DR,478,16,0
Gyarados (Shadow) DB+AT/Tw,434,4,0
Mandibuzz Sn+FoP/SB,439,0,0
Tapu Fini WG+S/NM,237,59,0
Articuno (Shadow) PS+IW/Hu,384,4,0
Cofagrigus SC+SB/DP,528,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,573,13,26
Gastrodon MSl+BS/EP,408,16,0
Skeledirge I+TSo/SB,596,1,34
Mantine WA+Tw/WP,355,31,0
Nidoqueen MSl+PF/EP,629,1,46
Bronzong Cf+WBW/Pbk,378,13,0
Greedent MS+BS/TBl,328,1,0
Oinkologne (Female) MSl+BS/TBl,197,44,0
Abomasnow PS+WBI/EB,117,23,0
Primeape (Shadow) KC+RF/IP,357,38,0
Zapdos TS+DrlP/Tb,692,1,68
Coalossal FS+RS/FmC,768,1,95
Machamp (Shadow) KC+CrC/RS,326,38,0
Spiritomb SkP+SB/RT,476,10,0
Ampharos VS+BrS/TBl,215,32,0
Bombirdier SkP+Fl/RT,269,41,0
Ludicolo A+WBW/EB,77,35,0
Umbreon Sn+FoP/LR,391,18,0
Solrock Psy+WBF/RS,652,1,54
Swampert (Shadow) MS+HC/Eq,307,41,0
Trevenant (Shadow) SC+SB/SeB,190,23,0
Zapdos (Shadow) TS+DrlP/Tb,652,1,54
Latias (Mega) DB+AuS/MsB,226,38,0
Giratina (Origin) SC+SB/DgP,269,7,0
Gourgeist (Super) I+SB/SeB,297,13,0
Cetitan PS+ISp/SP,494,13,0
Blaziken (Shadow) E+AuS/BB,604,66,37
Gliscor WA+Acr/NS,714,1,76
Slurpuff FW+EB/Ft,183,23,0
Trevenant SC+SB/SeB,127,23,0
Hydreigon DB+BrS/DgP,343,4,0
Lunatone Psy+WBI/RS,644,1,51
Ampharos (Shadow) VS+BrS/TBl,251,23,0
Gallade (Shadow) PC+CC/LB,195,11,0
Politoed MS+WBW/Eq,178,56,0
Politoed (Shadow) MS+WBW/Eq,178,56,0
Poliwrath (Shadow) MS+IW/DyP,183,56,0
Zeraora VS+PF/WC,737,1,84
Rapidash (Shadow) I+WC/DR,596,1,34
Talonflame I+Fl/BrB,389,38,0
Gourgeist (Average) I+SB/SeB,326,13,0
Virizion DK+LB/SSw,120,17,0
Drifblim H+IW/SB,459,31,0
Gourgeist (Large) I+SB/SeB,310,13,0
Rapidash I+WC/DR,669,1,60
Dodrio Pk+DrlP/BrB,269,35,0
Uxie Cf+Sw/FS,343,16,0
Nidoqueen (Shadow) MSl+PF/EP,573,1,26
Regice LO+T/Bl,587,0,31
Magnezone VS+WC/MrS,675,1,62
Mawile (Mega) FW+VG/IH,511,0,4
Pelipper WA+WBW/Hu,338,4,0
Toxicroak (Shadow) PSt+DyP/SB,590,1,32
Xerneas Geo+CC/M,505,1,2
Flamigo WA+UH/BrB,317,35,0
Golurk (Shadow) A+ShP/DyP,454,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,35,0
Drifblim (Shadow) H+SB/IW,500,10,0
Heracross FC+UH/RT,579,1,28
Latios (Shadow) DB+AuS/LrP,194,35,0
Pangoro KC+CC/NS,315,41,0
Dragonite (Shadow) DB+TP/SP,175,35,0
Skuntank (Shadow) PJ+Cr/TBl,267,41,0
Bellossom (Shadow) Ac+LB/DG,119,17,0
Lucario FPm+AuS/SB,251,32,0
Perrserker SC+CC/FoP,658,7,56
Throh LK+FB/BS,359,7,0
Yveltal SkP+DP/ObW,452,10,0
Garganacl MS+RB/RT,731,0,82
Regirock (Shadow) LO+SE/FB,601,1,36
Skuntank PJ+Cr/TBl,267,41,0
Palossand A+SB/ST,584,1,30
Genesect (Shock) FC+XS/TBS,505,1,2
Machamp KC+CrC/RS,514,4,5
Victini Cf+VC/Psh,587,1,31
Decidueye (Hisuian) PC+AuS/TBl,131,23,0
Electivire (Shadow) TS+WC/IP,675,1,62
Electrode (Hisuian) TS+WC/EB,151,23,0
Gallade PC+CC/LB,195,11,0
Genesect (Burn) FC+XS/TBB,505,1,2
Gourgeist (Small) I+SB/SeB,354,13,0
Greninja (Shadow) WSh+HC/NS,263,38,0
Toxicroak PSt+DyP/SB,641,1,50
Cofagrigus (Shadow) SC+SB/DP,294,41,0
Starmie (Shadow) Psy+AJ/PG,188,35,0
Latios DB+AuS/LrP,197,38,0
Slowbro Cf+DrP/IB,395,0,0
Victreebel (Shadow) Ac+LB/SlB,173,17,0
Amoonguss (Shadow) A+FoP/GK,192,44,0
Avalugg IF+IW/Cr,414,34,0
Genesect (Chill) FC+XS/TBC,299,35,0
Hawlucha LK+FlP/AA,553,13,19
Victreebel Ac+LB/SlB,116,17,0
Blaziken E+AuS/BB,663,78,58
Conkeldurr FPm+DyP/BrS,293,35,0
Magnezone (Shadow) VS+WC/MrS,607,1,38
Mew SC+Psh/WC,475,13,0
Barbaracle FC+CrC/SE,590,10,32
Dhelmise SC+SB/BrS,199,41,0
Reshiram (Shadow) DB+FuF/SE,502,1,1
Electivire TS+WC/IP,740,1,85
Flygon (Shadow) DT+Tw/ST,525,1,9
Abomasnow (Mega) PS+WBI/EB,139,23,0
Camerupt I+EP/RT,887,60,137
Gholdengo H+SB/PG,545,1,16
Oinkologne MSl+BS/TBl,186,35,0
Starmie Psy+AJ/PG,377,13,0
Armarouge I+Psh/FmC,641,1,50
Golurk A+ShP/DyP,409,41,0
Palkia DB+AT/DM,104,38,0
Typhlosion I+BB/TP,641,1,50
Typhlosion (Shadow) I+BB/TP,785,78,101
Clodsire PSt+SE/Eq,918,1,148
Ferrothorn BS+PW/FC,159,35,0
Flygon DT+Tw/ST,562,13,22
Zygarde (50% Forme) DT+Cr/Eq,271,53,0
Decidueye A+FP/SSh,179,41,0
Gogoat VW+LB/RS,91,17,0
Palkia (Origin) DB+AT/DM,107,38,0
Gliscor (Shadow) WA+Acr/NS,505,1,2
Salamence (Shadow) DT+Fl/BrS,221,26,0
Bellossom Ac+LB/DG,119,17,0
Dubwool DK+BS/Pbk,331,65,0
Marshadow SC+CC/TP,288,41,0
Sliggoo DB+BS/DgP,224,62,0
Amoonguss A+FoP/GK,128,44,0
Baxcalibur DB+GlR/Av,338,10,0
Genesect (Douse) FC+XS/TBD,299,35,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,35
Slowbro (Shadow) Cf+DrP/IB,158,47,0
Thievul SkP+NS/PR,576,10,27
Throh (Shadow) LK+BS/BkB,457,7,0
Gigalith LO+SP/MeB,720,1,78
Overqwil PJ+AT/DP,587,7,31
Ursaring (Shadow) SC+Sw/CC,332,41,0
Talonflame (Shadow) I+Fl/BrB,389,38,0
Shelgon (Shadow) DB+Tw/Ft,184,41,0
Charizard (Mega X) DB+BB/AC,573,1,26
Hariyama FPm+UH/HS,452,7,0
Scrafty C+FoP/TP,496,0,0
Garchomp (Shadow) DT+ST/Tw,336,41,0
Wailord RO+S/Bl,465,0,0
Dialga (Origin) DB+ROT/IH,368,7,0
Drampa DB+Sw/DgP,345,4,0
Piloswine PS+ISp/Av,601,1,36
Altaria DB+SA/Ft,344,37,0
Blacephalon I+MdB/SB,861,57,128
Medicham (Mega) PC+DyP/IP,610,1,39
Charizard DB+BB/AC,581,1,29
Dragonite DB+TP/SP,372,13,0
Ferrothorn (Shadow) BS+PW/FC,159,35,0
Venusaur VW+FP/Sl,147,29,0
Dragonite (Mega) DB+SP/TP,400,13,0
Morpeko (Full Belly) TS+AuW/PsF,548,1,17
Piloswine (Shadow) PS+Av/ISp,385,35,0
Venusaur (Shadow) VW+FP/Sl,138,66,0
Hypno Cf+TP/SB,550,0,18
Incineroar Sn+BrS/BB,728,1,81
Sableye (Mega) SC+FoP/PG,255,56,0
Toxtricity Ac+WC/PUP,796,1,105
Vikavolt (Shadow) VS+XS/D,581,1,29
Gyarados (Mega) DB+AT/Cr,360,4,0
Salamence (Mega) DT+Fl/BrS,400,13,0
Toedscruel MSl+SeB/EP,150,35,0
Tyranitar DB+BrS/SE,624,1,44
Altaria (Shadow) DB+SA/Ft,353,31,0
Suicune IF+IB/Sc,446,9,0
Greninja WSh+HC/NS,176,38,0
Sandslash MS+NS/RT,683,1,65
Shelgon DB+Tw/Ft,218,56,0
Deoxys (Defense) C+PB/RS,663,6,58
Garchomp DT+ST/Tw,581,7,29
Gengar (Shadow) SC+ShP/SB,366,4,0
Roserade PSt+WBF/LfS,173,23,0
Scizor BP+NS/TBl,277,35,0
Swampert (Mega) MS+HC/Sl,669,1,60
Hariyama (Shadow) FPm+UH/HS,261,35,0
Magneton (Shadow) VS+D/MgB,658,1,56
Scizor (Shadow) BP+NS/TBl,368,35,0
Enamorus (Therian) FW+MF/M,522,13,8
Raichu (Alolan) TS+TBl/WC,225,23,0
Kingambit MSo+FoP/FB,703,13,72
Meganium VW+FP/Eq,150,35,0
Snorlax L+BS/Eq,548,0,17
Tyranitar (Shadow) DB+BrS/SE,596,1,34
Charizard (Shadow) DB+BB/AC,646,78,52
Lokix SkP+XS/TBl,262,41,0
Muk (Shadow) PJ+DP/TP,723,1,79
Scolipede (Shadow) PSt+AT/Mh,533,1,12
Urshifu (Single Strike) SkP+Pbk/DyP,259,41,0
Avalugg (Hisuian) PS+RS/IW,615,4,41
Camerupt (Mega) I+EP/RT,887,57,137
Druddigon DT+NS/RT,358,19,0
Latios (Mega) DB+AuS/LrP,230,38,0
Palkia (Shadow) DB+AT/DM,213,38,0
Rapidash (Galarian) FW+BS/WC,601,1,36
Salamence DT+Fl/BrS,360,4,0
Steelix (Mega) DT+PsF/Eq,844,1,122
Arctibax DB+Av/DC,319,19,0
Lucario (Mega) FPm+AuS/MM,306,32,0
Mamoswine PS+ISp/HH,452,41,0
Tapu Lele A+NM/Psh,325,41,0
Victreebel (Mega) Ac+LB/SlB,140,17,0
Blaziken (Mega) E+AuS/BB,658,63,56
Pidgeot WA+Tw/BrB,502,1,1
Camerupt (Shadow) I+EP/RT,870,54,131
Glalie PS+Av/SB,548,25,17
Slowbro (Mega) Cf+S/DrP,502,0,1
Raichu TS+BkB/WC,748,1,88
Sandslash (Shadow) SdA+NS/RT,644,1,51
Centiskorch E+HW/Lu,728,1,81
Lurantis Lf+LB/SP,126,17,0
Chesnaught (Shadow) LK+SP/FP,158,35,0
Meganium (Shadow) VW+FP/Eq,150,35,0
Quaquaval LK+CC/HC,358,13,0
Torkoal E+FW/Ov,813,1,111
Torterra MSl+FP/SE,432,1,0
Keldeo (Resolute) LK+SeS/AJ,362,7,0
Magneton VS+D/MgB,717,1,77
Pidgeot (Shadow) WA+BrB/Tw,286,35,0
Rayquaza DT+BkS/DrA,173,35,0
Scizor (Mega) FC+NS/XS,584,1,30
Vikavolt VS+XS/Fl,632,1,47
Dachsbun Ch+BS/PsF,548,0,17
Muk PJ+TP/DP,646,0,52
Chesnaught LK+SP/FP,158,35,0
Excadrill (Shadow) MS+DR/RS,618,78,42
Venusaur (Mega) VW+FP/Sl,172,4,0
Dialga DB+IH/T,579,0,28
Genesect FC+XS/TBN,299,35,0
Gengar SC+ShP/SB,366,4,0
Kartana FC+LB/SSw,191,17,0
Lugia (Shadow) DT+Fl/FS,487,19,0
Mamoswine (Shadow) PS+ISp/HH,759,78,92
Metagross SC+MM/Eq,644,1,51
Pawmot TS+BkB/WC,717,1,77
Regice (Shadow) LO+T/Bl,542,0,15
Weezing RO+SlB/SB,683,13,65
Glalie (Shadow) PS+Av/SB,497,10,0
Machoke (Shadow) KC+CrC/DyP,305,38,0
Xatu (Shadow) Pk+Psh/SB,338,35,0
Volcanion I+Sc/Ov,581,1,29
Weezing (Shadow) RO+SlB/SB,652,1,54
Aggron (Mega) DT+MeB/RT,618,0,42
Kabutops FC+AJ/SE,576,1,27
Scolipede PSt+AT/Mh,593,1,33
Sinistcha A+SB/EB,197,41,0
Slowking (Galarian) Ac+S/SB,607,0,38
Xatu Pk+Psh/SB,584,1,30
Fearow Pk+DrlP/DR,596,1,34
Ho-Oh I+BrB/SF,841,1,121
Raichu (Mega X) VS+WC/TP,714,1,76
Qwilfish (Hisuian) PJ+AT/DP,604,1,37
Mr. Mime Psy+SB/P,542,1,15
Ursaring SC+Sw/CC,658,1,56
Zekrom DB+Cr/WC,419,25,0
Ceruledge I+SB/FmC,539,44,14
Kabutops (Shadow) FC+AJ/SE,539,1,14
Samurott (Hisuian) FC+IW/DP,319,22,0
Swanna (Shadow) G+AJ/Fl,231,35,0
Chimecho A+Psh/SB,511,19,4
Arcanine (Shadow) FF+WC/PsF,627,84,45
Noctowl WA+SB/SA,465,37,0
Relicanth WG+AT/AP,584,0,30
Tyranitar (Mega) DB+BrS/SE,618,1,42
Bruxish Cf+AT/PsF,335,1,0
Dewgong IS+IW/DR,416,15,0
Gigalith (Shadow) LO+MeB/SP,644,1,51
Kilowattrel TS+Acr/AA,570,1,25
Lanturn Sp+S/Tb,692,0,68
Orbeetle Cf+Psh/BBu,390,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,1,67
Alomomola W+HP/Bl,358,30,0
Gallade (Mega) PC+CC/LB,238,11,0
Leavanny SC+LB/XS,125,17,0
Snorlax (Shadow) L+BS/Eq,287,65,0
Eternatus DT+DyC/SlB,346,16,0
Muk (Alolan) PJ+DP/AS,615,0,41
Solgaleo FS+PsF/IH,570,16,25
Wyrdeer Cf+WC/St,516,0,6
Electrode (Shadow) VS+FoP/D,666,1,59
Garchomp (Mega) DT+Tw/EP,299,41,0
Metagross (Shadow) SC+MM/Eq,576,1,27
Qwilfish (Shadow) PSt+AT/IB,479,4,0
Tapu Koko VS+Tb/NM,793,1,104
Vaporeon WG+AT/LR,447,3,0
Dialga (Shadow) DB+IH/T,411,7,0
Froslass PS+Av/SB,514,7,5
Golem (Alolan) (Shadow) VS+WC/RB,731,1,82
Swanna G+AJ/Fl,326,4,0
Torterra (Shadow) MSl+FP/ST,470,1,0
Dipplin DT+SeB/O,70,29,0
Reshiram DB+Cr/Ov,604,1,37
Tauros (Aqua) DK+AJ/TBl,165,32,0
Hypno (Shadow) Cf+TP/IP,531,0,11
Serperior VW+FP/AA,156,35,0
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Galvantula (Shadow) VS+D/CP,692,1,68
Heatran FS+MgS/EP,621,1,43
Rhyperior MSl+DR/RW,799,66,106
Sceptile (Shadow) FC+LB/BkS,136,17,0
Magmar KC+FiP/ScS,629,1,46
Metagross (Mega) SC+MM/Eq,641,1,50
Muk (Alolan) (Shadow) PJ+DP/AS,799,1,106
Regieleki VS+ThC/HB,677,1,63
Swalot MS+Sl/IB,748,0,88
Ampharos (Mega) VS+BrS/TP,528,0,10
Blastoise (Mega) RO+HC/IB,392,13,0
Hitmontop C+CC/TAx,448,10,0
Machoke KC+CrC/DyP,316,41,0
Delphox FS+Psh/BB,629,1,46
Electabuzz (Shadow) TS+TP/Tb,703,1,72
Flapple DB+Fl/SeB,141,23,0
Meloetta (Aria) Cf+Psh/DG,519,4,7
Salazzle I+PF/DgP,745,75,87
Wailord (Shadow) RO+Sc/Bl,624,0,44
Zamazenta (Crowned Shield) IF+CC/BB,441,10,0
Golem (Alolan) VS+RB/WC,782,1,100
Qwilfish PSt+AT/SB,372,13,0
Delphox (Shadow) FS+Psh/BB,567,44,24
Cinderace FS+BB/PB,686,1,66
Hatterene PC+Psh/PW,258,23,0
Rhyperior (Shadow) MSl+DR/RW,793,60,104
Suicune (Shadow) IF+Sc/IB,201,65,0
Aerodactyl DB+RS/EP,641,1,50
Excadrill MS+DR/RS,646,1,52
Mudsdale MSl+BS/Eq,627,1,45
Sneasler (Shadow) SC+CC/XS,318,4,0
Staraptor (Shadow) WA+Fl/CC,313,35,0
Urshifu (Rapid Strike) W+AJ/DyP,174,41,0
Klefki A+FoP/PR,644,1,51
Slowking Cf+S/Bl,451,3,0
Tauros (Combat) DK+CC/TBl,256,35,0
Whiscash MS+MB/Sc,522,0,8
Gurdurr LK+BkB/SE,485,13,0
Gurdurr (Shadow) LK+BkB/SE,581,1,29
Heatran (Shadow) FS+MgS/EP,553,1,19
Celebi Cf+SeB/AuS,153,35,0
Electrode VS+FoP/D,725,1,80
Gothitelle Cf+RS/FS,490,16,0
Quagsire MS+AT/SE,273,65,0
Sceptile FC+LB/BkS,136,17,0
Crawdaunt (Shadow) W+NS/Sc,290,41,0
Emboar E+BB/RS,694,1,69
Magmar (Shadow) E+FiP/ScS,686,75,66
Quagsire (Shadow) MS+AT/SE,593,1,33
Zapdos (Galarian) LK+Fl/BrB,275,41,0
Galvantula VS+D/CP,745,1,87
Bewear SC+SP/St,799,4,106
Escavalier BBi+RSh/DR,533,1,12
Houndstone L+SB/PsF,477,7,0
Donphan MSl+BS/Eq,627,1,45
Enamorus (Incarnate) FW+Fl/DG,564,1,23
Golduck (Shadow) Cf+CrC/Li,318,1,0
Landorus (Therian) MS+SSt/SE,672,1,61
Whimsicott FW+M/SeB,345,7,0
Aggron DT+RT/T,819,1,113
Obstagoon C+NS/CrC,593,0,33
Tyrantrum DT+RT/Cr,615,1,41
Articuno (Galarian) PC+Fl/BrB,288,41,0
Electabuzz TS+TP/Re,788,1,102
Emboar (Shadow) E+BB/RS,658,84,56
Escavalier (Shadow) BBi+DR/RSh,282,38,0
Golduck Cf+CrC/Li,327,19,0
Mienshao FPm+BrS/BkB,365,35,0
Fraxure (Shadow) DT+AT/NS,496,4,0
Obstagoon (Shadow) C+CrC/NS,522,25,8
Togedemaru TS+FeS/WC,785,1,101
Vespiquen FC+XS/PG,484,13,0
Zacian (Hero) Sn+WC/CC,675,1,62
Durant BBi+XS/SE,514,1,5
Jolteon VS+D/LR,748,1,88
Mismagius H+SB/DG,550,1,18
Aerodactyl (Shadow) DB+RS/EP,542,81,15
Cacturne (Shadow) SkP+DyP/TBl,267,41,0
Cryogonal IS+NS/TAx,573,22,26
Gengar (Mega) SC+ShP/SlB,516,1,6
Hydrapple DT+SeB/O,126,26,0
Meowscarada Lf+NS/FP,130,17,0
Donphan (Shadow) MSl+BS/Eq,553,1,19
Froslass (Shadow) PS+Av/SB,321,35,0
Nidoking (Shadow) FC+ST/EP,442,7,0
Zebstrika (Shadow) LK+WC/D,697,1,70
Nidoking FC+ST/EP,533,1,12
Noivern AS+HW/Hu,353,28,0
Typhlosion (Hisuian) E+FiP/WC,779,44,99
Whiscash (Shadow) MS+MB/Sc,646,13,52
Cacturne SkP+DyP/TBl,267,41,0
Magmortar (Shadow) KC+FiP/Tb,680,72,64
Sirfetch'd FC+LB/CC,228,17,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Appletun A+EB/O,135,44,0
Charizard (Mega Y) E+BB/AC,692,72,68
Glalie (Mega) PS+Av/SB,284,41,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Kecleon SkP+DyP/FoP,584,4,30
Scyther (Shadow) FC+NS/XS,375,41,0
Lunala SC+SB/M,459,1,0
Tangrowth VW+RS/PW,144,35,0
Tapu Bulu BS+GK/NM,197,35,0
Grafaiai MSl+PF/SlB,641,1,50
Thundurus (Incarnate) TS+Cr/T,700,1,71
Claydol MSl+IB/RT,793,1,104
Kleavor FC+XS/SE,525,81,9
Mismagius (Shadow) H+SB/DG,283,35,0
Passimian C+CC/BkB,465,4,0
Zangoose SC+CC/NS,533,1,12
Magmortar KC+FiP/Tb,706,44,73
Skarmory AS+BrB/SA,409,28,0
Terrakion DK+SSw/RS,627,1,45
Heracross (Mega) FC+CC/UH,299,29,0
Klawf MSl+Bd/RT,793,1,104
Kyogre W+Av/OP,364,7,0
Noctowl (Shadow) WA+SB/SA,573,10,26
Landorus (Incarnate) MS+EP/RS,593,1,33
Tornadus (Therian) G+BwS/HW,516,7,6
Zweilous (Shadow) DB+BS/DP,468,10,0
Beartic PS+IP/Li,612,1,40
Sneasler SC+CC/XS,345,35,0
Venomoth Psy+SvW/PF,576,1,27
Hitmontop (Shadow) C+CC/TAx,641,1,50
Pyroar I+FmC/DP,646,1,52
Tauros (Blaze) DK+FmC/TBl,341,35,0
Zebstrika LK+WC/D,717,1,77
Moltres (Shadow) WA+Fl/HW,793,75,104
Absol (Shadow) PC+BrS/Mh,408,29,0
Aggron (Shadow) DT+RT/T,793,1,104
Duraludon DT+DC/FC,397,16,0
Girafarig (Shadow) Cf+PsF/TBl,321,35,0
Staraptor WA+Fl/CC,548,1,17
Floatzel W+AJ/Sw,235,41,0
Girafarig Cf+PsF/TBl,242,35,0
Shiftry Sn+LB/FoP,160,17,0
Chandelure (Shadow) I+SB/FmC,853,60,125
Pinsir FC+CC/XS,584,1,30
Armaldo (Shadow) FC+RB/Li,502,1,1
Crawdaunt W+NS/Crbh,195,41,0
Pidgeot (Mega) G+BrB/AC,573,1,26
Serperior (Shadow) VW+FP/LT,131,23,0
Shiftry (Shadow) Sn+LB/FoP,160,17,0
Thundurus (Therian) VS+WbS/FB,709,1,74
Venomoth (Shadow) Psy+SvW/PF,539,1,14
Honchkrow Pk+BrB/DP,367,41,0
Moltres WA+Fl/HW,590,1,32
Scyther FC+NS/XS,590,1,32
Tangrowth (Shadow) VW+RS/PW,144,35,0
Entei FS+FmC/ScS,819,1,113
Fraxure DT+AT/NS,370,4,0
Sceptile (Mega) FC+LB/DC,166,17,0
Gardevoir Cf+TAx/SB,646,1,52
Armaldo FC+RB/Li,610,1,39
Rayquaza (Mega) DT+DrA/O,250,35,0
Dewgong (Shadow) IS+AJ/DR,497,6,0
Rotom (Fan) A+Tb/OW,539,19,14
Slowking (Shadow) Cf+S/Bl,158,47,0
Furfrou SkP+S/GK,457,4,0
Rotom (Wash) TS+Tb/HP,514,0,5
Aegislash (Shield) PC+SB/FC,906,83,144
Aerodactyl (Mega) DB+RS/EP,793,78,104
Celesteela AS+BS/Bd,635,25,48
Darmanitan (Standard) I+RS/Ov,799,78,106
Ho-Oh (Shadow) I+BrB/SF,799,1,106
Krookodile MSl+Cr/ST,402,41,0
Bouffalant MS+St/Mh,477,22,0
Claydol (Shadow) MSl+RT/IB,742,1,86
Falinks C+SP/Mh,680,1,64
Groudon (Primal) MS+FiP/PrB,906,54,144
Diancie RTh+RS/M,799,1,106
Lairon MSo+RT/RS,779,1,99
Cloyster IS+IW/HP,442,3,0
Exploud A+Cr/DV,573,0,26
Gothitelle (Shadow) Cf+RS/FS,570,10,25
Haxorus DT+DC/NS,208,41,0
Leafeon QA+LB/LR,147,17,0
Wigglytuff Ch+DV/IW,658,0,56
Kyurem (Black) DT+FuB/FSh,180,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,26,108
Golbat (Shadow) WA+AC/SB,581,1,29
Noivern (Shadow) AS+HW/Hu,378,28,0
Skarmory (Shadow) AS+BrB/SA,742,50,86
Granbull Ch+CC/Cr,692,1,68
Grapploct W+SP/IP,742,10,86
Rotom (Heat) TS+Ov/Tb,675,1,62
Sawk (Shadow) LK+BS/BkB,528,1,10
Buzzwole C+SP/Lu,462,10,0
Heatmor FS+TP/Ft,734,1,83
Zweilous DB+BS/DP,203,56,0
Dedenne TS+D/PbC,666,0,59
