Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,423,25,0
Pangoro KC+CC/NS,248,32,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Skuntank (Shadow) PJ+Cr/TBl,649,1,58
Bellossom (Shadow) Ac+LB/DG,346,36,0
Lucario FPm+AuS/SB,68,47,0
Perrserker SC+CC/FoP,628,7,50
Throh LK+FB/BS,276,16,0
Yveltal SkP+DP/ObW,597,12,38
Garganacl MS+RB/RT,339,47,0
Regirock (Shadow) LO+SE/FB,417,45,0
Skuntank PJ+Cr/TBl,455,14,0
Palossand A+SB/ST,468,12,0
Genesect (Shock) FC+XS/TBS,366,36,0
Machamp KC+CrC/RS,316,23,0
Victini Cf+VC/Psh,543,29,17
Decidueye (Hisuian) PC+AuS/TBl,371,16,0
Electivire (Shadow) TS+WC/IP,644,3,56
Electrode (Hisuian) TS+WC/EB,450,29,0
Gallade PC+CC/LB,424,3,0
Genesect (Burn) FC+XS/TBB,366,36,0
Gourgeist (Small) I+SB/SeB,515,8,6
Greninja (Shadow) WSh+HC/NS,406,38,0
Toxicroak PSt+DyP/SB,449,29,0
Cofagrigus (Shadow) SC+SB/DP,734,8,91
Starmie (Shadow) Psy+AJ/PG,564,3,25
Latios DB+AuS/LrP,724,3,87
Slowbro Cf+DrP/IB,368,33,0
Victreebel (Shadow) Ac+LB/SlB,561,3,24
Amoonguss (Shadow) A+FoP/GK,659,7,62
Avalugg IF+IW/Cr,507,3,3
Genesect (Chill) FC+XS/TBC,366,36,0
Hawlucha LK+FlP/AA,286,25,0
Victreebel Ac+LB/SlB,395,36,0
Blaziken E+AuS/BB,543,3,17
Conkeldurr FPm+DyP/BrS,264,25,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Mew SC+Psh/WC,605,7,41
Barbaracle FC+CrC/SE,322,34,0
Dhelmise SC+SB/BrS,595,10,37
Reshiram (Shadow) DB+FuF/SE,755,25,99
Electivire TS+WC/IP,711,3,82
Flygon (Shadow) DT+Tw/ST,507,14,3
Abomasnow (Mega) PS+WBI/EB,641,10,55
Camerupt I+EP/RT,359,3,0
Gholdengo H+SB/PG,455,12,0
Oinkologne MSl+BS/TBl,392,42,0
Starmie Psy+AJ/PG,474,29,0
Armarouge I+Psh/FmC,397,38,0
Golurk A+ShP/DyP,587,8,34
Palkia DB+AT/DM,379,38,0
Typhlosion I+BB/TP,437,38,0
Typhlosion (Shadow) I+BB/TP,652,38,59
Clodsire PSt+SE/Eq,451,11,0
Ferrothorn BS+PW/FC,278,20,0
Flygon DT+Tw/ST,385,29,0
Zygarde (50% Forme) DT+Cr/Eq,447,20,0
Decidueye A+FP/SSh,636,8,53
Gogoat VW+LB/RS,525,7,10
Palkia (Origin) DB+AT/DM,384,38,0
Gliscor (Shadow) WA+Acr/NS,430,29,0
Salamence (Shadow) DT+Fl/BrS,641,12,55
Bellossom Ac+LB/DG,530,7,12
Dubwool DK+BS/Pbk,396,14,0
Marshadow SC+CC/TP,548,12,19
Sliggoo DB+BS/DgP,613,7,44
Amoonguss A+FoP/GK,721,5,86
Baxcalibur DB+GlR/Av,755,10,99
Genesect (Douse) FC+XS/TBD,366,36,0
Slowbro (Galarian) Cf+DrP/SlB,428,18,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Thievul SkP+NS/PR,490,14,0
Throh (Shadow) LK+BS/BkB,210,25,0
Gigalith LO+SP/MeB,460,36,0
Overqwil PJ+AT/DP,595,14,37
Ursaring (Shadow) SC+Sw/CC,768,3,104
Talonflame (Shadow) I+Fl/BrB,762,12,102
Shelgon (Shadow) DB+Tw/Ft,577,3,30
Charizard (Mega X) DB+BB/AC,457,38,0
Hariyama FPm+UH/HS,219,38,0
Scrafty C+FoP/TP,320,14,0
Garchomp (Shadow) DT+ST/Tw,548,1,19
Wailord RO+S/Bl,590,7,35
Dialga (Origin) DB+ROT/IH,332,29,0
Drampa DB+Sw/DgP,385,36,0
Piloswine PS+ISp/Av,631,1,51
Altaria DB+SA/Ft,652,7,59
Blacephalon I+MdB/SB,724,12,87
Medicham (Mega) PC+DyP/IP,411,16,0
Charizard DB+BB/AC,850,12,136
Dragonite DB+TP/SP,455,38,0
Ferrothorn (Shadow) BS+PW/FC,353,7,0
Venusaur VW+FP/Sl,440,27,0
Dragonite (Mega) DB+SP/TP,450,38,0
Morpeko (Full Belly) TS+AuW/PsF,592,3,36
Piloswine (Shadow) PS+Av/ISp,515,1,6
Venusaur (Shadow) VW+FP/Sl,608,1,42
Hypno Cf+TP/SB,525,31,10
Incineroar Sn+BrS/BB,672,3,67
Sableye (Mega) SC+FoP/PG,659,8,62
Toxtricity Ac+WC/PUP,354,25,0
Vikavolt (Shadow) VS+XS/D,762,12,102
Gyarados (Mega) DB+AT/Cr,587,16,34
Salamence (Mega) DT+Fl/BrS,600,3,39
Toedscruel MSl+SeB/EP,423,20,0
Tyranitar DB+BrS/SE,468,19,0
Altaria (Shadow) DB+SA/Ft,701,1,78
Suicune IF+IB/Sc,510,11,4
Greninja WSh+HC/NS,505,16,2
Sandslash MS+NS/RT,392,11,0
Shelgon DB+Tw/Ft,579,1,31
Deoxys (Defense) C+PB/RS,424,7,0
Garchomp DT+ST/Tw,398,29,0
Gengar (Shadow) SC+ShP/SB,817,10,123
Roserade PSt+WBF/LfS,613,3,44
Scizor BP+NS/TBl,452,14,0
Swampert (Mega) MS+HC/Sl,507,7,3
Hariyama (Shadow) FPm+UH/HS,97,47,0
Magneton (Shadow) VS+D/MgB,430,3,0
Scizor (Shadow) BP+NS/TBl,405,36,0
Enamorus (Therian) FW+MF/M,840,10,132
Raichu (Alolan) TS+TBl/WC,690,3,74
Kingambit MSo+FoP/FB,306,14,0
Meganium VW+FP/Eq,399,40,0
Snorlax L+BS/Eq,677,11,69
Tyranitar (Shadow) DB+BrS/SE,755,10,99
Charizard (Shadow) DB+BB/AC,778,12,108
Lokix SkP+XS/TBl,487,36,0
Muk (Shadow) PJ+DP/TP,528,27,11
Scolipede (Shadow) PSt+AT/Mh,719,23,85
Urshifu (Single Strike) SkP+Pbk/DyP,634,14,52
Avalugg (Hisuian) PS+RS/IW,564,10,25
Camerupt (Mega) I+EP/RT,396,3,0
Druddigon DT+NS/RT,461,27,0
Latios (Mega) DB+AuS/LrP,426,38,0
Palkia (Shadow) DB+AT/DM,471,38,0
Rapidash (Galarian) FW+BS/WC,548,1,19
Salamence DT+Fl/BrS,615,10,45
Steelix (Mega) DT+PsF/Eq,400,11,0
Arctibax DB+Av/DC,755,10,99
Lucario (Mega) FPm+AuS/MM,75,34,0
Mamoswine PS+ISp/HH,618,16,46
Tapu Lele A+NM/Psh,726,10,88
Victreebel (Mega) Ac+LB/SlB,626,3,49
Blaziken (Mega) E+AuS/BB,507,3,3
Pidgeot WA+Tw/BrB,706,1,80
Camerupt (Shadow) I+EP/RT,423,3,0
Glalie PS+Av/SB,605,1,41
Slowbro (Mega) Cf+S/DrP,420,33,0
Raichu TS+BkB/WC,644,16,56
Sandslash (Shadow) SdA+NS/RT,447,20,0
Centiskorch E+HW/Lu,672,3,67
Lurantis Lf+LB/SP,454,16,0
Chesnaught (Shadow) LK+SP/FP,372,23,0
Meganium (Shadow) VW+FP/Eq,567,7,26
Quaquaval LK+CC/HC,426,25,0
Torkoal E+FW/Ov,569,7,27
Torterra MSl+FP/SE,391,40,0
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Magneton VS+D/MgB,382,42,0
Pidgeot (Shadow) WA+BrB/Tw,428,38,0
Rayquaza DT+BkS/DrA,747,3,96
Scizor (Mega) FC+NS/XS,406,16,0
Vikavolt VS+XS/Fl,747,38,96
Dachsbun Ch+BS/PsF,610,1,43
Muk PJ+TP/DP,592,7,36
Chesnaught LK+SP/FP,329,38,0
Excadrill (Shadow) MS+DR/RS,350,16,0
Venusaur (Mega) VW+FP/Sl,496,27,0
Dialga DB+IH/T,339,29,0
Genesect FC+XS/TBN,366,36,0
Gengar SC+ShP/SB,811,36,121
Kartana FC+LB/SSw,528,3,11
Lugia (Shadow) DT+Fl/FS,610,7,43
Mamoswine (Shadow) PS+ISp/HH,590,10,35
Metagross SC+MM/Eq,444,20,0
Pawmot TS+BkB/WC,582,16,32
Regice (Shadow) LO+T/Bl,742,1,94
Weezing RO+SlB/SB,657,7,61
Glalie (Shadow) PS+Av/SB,801,10,117
Machoke (Shadow) KC+CrC/DyP,110,32,0
Xatu (Shadow) Pk+Psh/SB,592,10,36
Volcanion I+Sc/Ov,706,3,80
Weezing (Shadow) RO+SlB/SB,664,1,64
Aggron (Mega) DT+MeB/RT,318,33,0
Kabutops FC+AJ/SE,473,14,0
Scolipede PSt+AT/Mh,726,3,88
Sinistcha A+SB/EB,680,10,70
Slowking (Galarian) Ac+S/SB,600,7,39
Xatu Pk+Psh/SB,634,3,52
Fearow Pk+DrlP/DR,639,3,54
Ho-Oh I+BrB/SF,726,38,88
Raichu (Mega X) VS+WC/TP,502,3,1
Qwilfish (Hisuian) PJ+AT/DP,626,1,49
Mr. Mime Psy+SB/P,701,1,78
Ursaring SC+Sw/CC,791,3,113
Zekrom DB+Cr/WC,724,3,87
Ceruledge I+SB/FmC,471,1,0
Kabutops (Shadow) FC+AJ/SE,427,23,0
Samurott (Hisuian) FC+IW/DP,470,20,0
Swanna (Shadow) G+AJ/Fl,685,38,72
Chimecho A+Psh/SB,750,7,97
Arcanine (Shadow) FF+WC/PsF,592,38,36
Noctowl WA+SB/SA,649,7,58
Relicanth WG+AT/AP,466,12,0
Tyranitar (Mega) DB+BrS/SE,477,19,0
Bruxish Cf+AT/PsF,541,16,16
Dewgong IS+IW/DR,536,11,14
Gigalith (Shadow) LO+MeB/SP,641,10,55
Kilowattrel TS+Acr/AA,819,3,124
Lanturn Sp+S/Tb,474,46,0
Orbeetle Cf+Psh/BBu,543,7,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,12,42
Alomomola W+HP/Bl,634,11,52
Gallade (Mega) PC+CC/LB,311,32,0
Leavanny SC+LB/XS,770,3,105
Snorlax (Shadow) L+BS/Eq,773,7,106
Eternatus DT+DyC/SlB,585,1,33
Muk (Alolan) PJ+DP/AS,569,7,27
Solgaleo FS+PsF/IH,281,29,0
Wyrdeer Cf+WC/St,525,7,10
Electrode (Shadow) VS+FoP/D,626,3,49
Garchomp (Mega) DT+Tw/EP,613,3,44
Metagross (Shadow) SC+MM/Eq,406,40,0
Qwilfish (Shadow) PSt+AT/IB,572,3,28
Tapu Koko VS+Tb/NM,731,3,90
Vaporeon WG+AT/LR,500,20,0
Dialga (Shadow) DB+IH/T,433,29,0
Froslass PS+Av/SB,801,10,117
Golem (Alolan) (Shadow) VS+WC/RB,473,1,0
Swanna G+AJ/Fl,747,3,96
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,400,27,0
Reshiram DB+Cr/Ov,724,3,87
Tauros (Aqua) DK+AJ/TBl,233,25,0
Hypno (Shadow) Cf+TP/IP,590,7,35
Serperior VW+FP/AA,411,40,0
Zoroark (Hisuian) SC+SB/FoP,744,10,95
Galvantula (Shadow) VS+D/CP,742,25,94
Heatran FS+MgS/EP,423,42,0
Rhyperior MSl+DR/RW,348,6,0
Sceptile (Shadow) FC+LB/BkS,559,3,23
Magmar KC+FiP/ScS,608,3,42
Metagross (Mega) SC+MM/Eq,401,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,492,14,0
Regieleki VS+ThC/HB,711,3,82
Swalot MS+Sl/IB,659,5,62
Ampharos (Mega) VS+BrS/TP,618,3,46
Blastoise (Mega) RO+HC/IB,500,42,0
Hitmontop C+CC/TAx,385,23,0
Machoke KC+CrC/DyP,255,12,0
Delphox FS+Psh/BB,574,3,29
Electabuzz (Shadow) TS+TP/Tb,600,3,39
Flapple DB+Fl/SeB,592,1,36
Meloetta (Aria) Cf+Psh/DG,582,14,32
Salazzle I+PF/DgP,608,38,42
Wailord (Shadow) RO+Sc/Bl,615,7,45
Zamazenta (Crowned Shield) IF+CC/BB,422,7,0
Golem (Alolan) VS+RB/WC,486,12,0
Qwilfish PSt+AT/SB,613,3,44
Delphox (Shadow) FS+Psh/BB,485,38,0
Cinderace FS+BB/PB,559,3,23
Hatterene PC+Psh/PW,680,10,70
Rhyperior (Shadow) MSl+DR/RW,431,6,0
Suicune (Shadow) IF+Sc/IB,654,7,60
Aerodactyl DB+RS/EP,835,10,130
Excadrill MS+DR/RS,430,20,0
Mudsdale MSl+BS/Eq,375,1,0
Sneasler (Shadow) SC+CC/XS,342,25,0
Staraptor (Shadow) WA+Fl/CC,814,12,122
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Klefki A+FoP/PR,770,23,105
Slowking Cf+S/Bl,473,20,0
Tauros (Combat) DK+CC/TBl,364,38,0
Whiscash MS+MB/Sc,486,24,0
Gurdurr LK+BkB/SE,250,25,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Heatran (Shadow) FS+MgS/EP,345,38,0
Celebi Cf+SeB/AuS,430,29,0
Electrode VS+FoP/D,530,7,12
Gothitelle Cf+RS/FS,600,7,39
Quagsire MS+AT/SE,543,11,17
Sceptile FC+LB/BkS,520,1,8
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Emboar E+BB/RS,561,29,24
Magmar (Shadow) E+FiP/ScS,667,38,65
Quagsire (Shadow) MS+AT/SE,559,7,23
Zapdos (Galarian) LK+Fl/BrB,507,1,3
Galvantula VS+D/CP,631,3,51
Bewear SC+SP/St,396,29,0
Escavalier BBi+RSh/DR,400,16,0
Houndstone L+SB/PsF,634,21,52
Donphan MSl+BS/Eq,361,16,0
Enamorus (Incarnate) FW+Fl/DG,850,12,136
Golduck (Shadow) Cf+CrC/Li,582,16,32
Landorus (Therian) MS+SSt/SE,564,7,25
Whimsicott FW+M/SeB,662,1,63
Aggron DT+RT/T,288,8,0
Obstagoon C+NS/CrC,373,14,0
Tyrantrum DT+RT/Cr,577,10,30
Articuno (Galarian) PC+Fl/BrB,657,3,61
Electabuzz TS+TP/Re,574,29,29
Emboar (Shadow) E+BB/RS,675,3,68
Escavalier (Shadow) BBi+DR/RSh,428,16,0
Golduck Cf+CrC/Li,458,42,0
Mienshao FPm+BrS/BkB,137,47,0
Fraxure (Shadow) DT+AT/NS,590,23,35
Obstagoon (Shadow) C+CrC/NS,401,3,0
Togedemaru TS+FeS/WC,395,3,0
Vespiquen FC+XS/PG,713,3,83
Zacian (Hero) Sn+WC/CC,608,3,42
Durant BBi+XS/SE,406,14,0
Jolteon VS+D/LR,631,3,51
Mismagius H+SB/DG,721,8,86
Aerodactyl (Shadow) DB+RS/EP,755,10,99
Cacturne (Shadow) SkP+DyP/TBl,548,23,19
Cryogonal IS+NS/TAx,654,1,60
Gengar (Mega) SC+ShP/SlB,878,10,147
Hydrapple DT+SeB/O,438,42,0
Meowscarada Lf+NS/FP,551,1,20
Donphan (Shadow) MSl+BS/Eq,478,1,0
Froslass (Shadow) PS+Av/SB,762,10,102
Nidoking (Shadow) FC+ST/EP,332,23,0
Zebstrika (Shadow) LK+WC/D,374,25,0
Nidoking FC+ST/EP,592,7,36
Noivern AS+HW/Hu,760,1,101
Typhlosion (Hisuian) E+FiP/WC,556,1,22
Whiscash (Shadow) MS+MB/Sc,657,7,61
Cacturne SkP+DyP/TBl,646,3,57
Magmortar (Shadow) KC+FiP/Tb,587,25,34
Sirfetch'd FC+LB/CC,279,12,0
Pinsir (Shadow) FC+CC/XS,778,12,108
Appletun A+EB/O,729,5,89
Charizard (Mega Y) E+BB/AC,850,12,136
Glalie (Mega) PS+Av/SB,801,10,117
Haxorus (Shadow) DT+NS/DC,500,23,0
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,778,12,108
Lunala SC+SB/M,693,8,75
Tangrowth VW+RS/PW,603,7,40
Tapu Bulu BS+GK/NM,677,23,69
Grafaiai MSl+PF/SlB,390,36,0
Thundurus (Incarnate) TS+Cr/T,597,3,38
Claydol MSl+IB/RT,394,11,0
Kleavor FC+XS/SE,755,10,99
Mismagius (Shadow) H+SB/DG,698,10,77
Passimian C+CC/BkB,353,25,0
Zangoose SC+CC/NS,907,3,158
Magmortar KC+FiP/Tb,603,3,40
Skarmory AS+BrB/SA,439,46,0
Terrakion DK+SSw/RS,212,8,0
Heracross (Mega) FC+CC/UH,405,25,0
Klawf MSl+Bd/RT,480,47,0
Kyogre W+Av/OP,670,16,66
Noctowl (Shadow) WA+SB/SA,798,1,116
Landorus (Incarnate) MS+EP/RS,680,3,70
Tornadus (Therian) G+BwS/HW,726,3,88
Zweilous (Shadow) DB+BS/DP,567,3,26
Beartic PS+IP/Li,677,10,69
Sneasler SC+CC/XS,907,3,158
Venomoth Psy+SvW/PF,706,3,80
Hitmontop (Shadow) C+CC/TAx,409,12,0
Pyroar I+FmC/DP,664,3,64
Tauros (Blaze) DK+FmC/TBl,280,38,0
Zebstrika LK+WC/D,490,16,0
Moltres (Shadow) WA+Fl/HW,814,12,122
Absol (Shadow) PC+BrS/Mh,592,10,36
Aggron (Shadow) DT+RT/T,335,8,0
Duraludon DT+DC/FC,330,16,0
Girafarig (Shadow) Cf+PsF/TBl,530,3,12
Staraptor WA+Fl/CC,775,23,107
Floatzel W+AJ/Sw,559,3,23
Girafarig Cf+PsF/TBl,608,1,42
Shiftry Sn+LB/FoP,592,1,36
Chandelure (Shadow) I+SB/FmC,641,10,55
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,641,10,55
Crawdaunt W+NS/Crbh,365,38,0
Pidgeot (Mega) G+BrB/AC,742,25,94
Serperior (Shadow) VW+FP/LT,564,7,25
Shiftry (Shadow) Sn+LB/FoP,507,3,3
Thundurus (Therian) VS+WbS/FB,726,38,88
Venomoth (Shadow) Psy+SvW/PF,626,23,49
Honchkrow Pk+BrB/DP,762,25,102
Moltres WA+Fl/HW,850,12,136
Scyther FC+NS/XS,778,12,108
Tangrowth (Shadow) VW+RS/PW,567,1,26
Entei FS+FmC/ScS,680,3,70
Fraxure DT+AT/NS,664,3,64
Sceptile (Mega) FC+LB/DC,564,3,25
Gardevoir Cf+TAx/SB,703,3,79
Armaldo FC+RB/Li,662,10,63
Rayquaza (Mega) DT+DrA/O,786,12,111
Dewgong (Shadow) IS+AJ/DR,652,1,59
Rotom (Fan) A+Tb/OW,902,3,156
Slowking (Shadow) Cf+S/Bl,505,7,2
Furfrou SkP+S/GK,592,12,36
Rotom (Wash) TS+Tb/HP,525,42,10
Aegislash (Shield) PC+SB/FC,582,20,32
Aerodactyl (Mega) DB+RS/EP,755,10,99
Celesteela AS+BS/Bd,449,44,0
Darmanitan (Standard) I+RS/Ov,670,38,66
Ho-Oh (Shadow) I+BrB/SF,765,12,103
Krookodile MSl+Cr/ST,414,3,0
Bouffalant MS+St/Mh,716,7,84
Claydol (Shadow) MSl+RT/IB,411,18,0
Falinks C+SP/Mh,375,3,0
Groudon (Primal) MS+FiP/PrB,585,3,33
Diancie RTh+RS/M,734,23,91
Lairon MSo+RT/RS,299,8,0
Cloyster IS+IW/HP,434,40,0
Exploud A+Cr/DV,770,7,105
Gothitelle (Shadow) Cf+RS/FS,528,12,11
Haxorus DT+DC/NS,585,3,33
Leafeon QA+LB/LR,510,27,4
Wigglytuff Ch+DV/IW,685,12,72
Kyurem (Black) DT+FuB/FSh,788,10,112
Darmanitan (Standard) (Shadow) I+RS/Ov,724,12,87
Golbat (Shadow) WA+AC/SB,721,3,86
Noivern (Shadow) AS+HW/Hu,747,3,96
Skarmory (Shadow) AS+BrB/SA,429,20,0
Granbull Ch+CC/Cr,659,1,62
Grapploct W+SP/IP,378,3,0
Rotom (Heat) TS+Ov/Tb,819,3,124
Sawk (Shadow) LK+BS/BkB,325,25,0
Buzzwole C+SP/Lu,405,1,0
Heatmor FS+TP/Ft,716,3,84
Zweilous DB+BS/DP,667,1,65
Dedenne TS+D/PbC,569,5,27
