Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,711,1,74
Oinkologne MSl+BS/TBl,276,58,0
Starmie Psy+AJ/PG,462,45,0
Armarouge I+Psh/FmC,314,34,0
Golurk A+ShP/DyP,210,46,0
Palkia DB+AT/DM,391,42,0
Typhlosion I+BB/TP,211,34,0
Typhlosion (Shadow) I+BB/TP,314,34,0
Clodsire PSt+SE/Eq,432,25,0
Ferrothorn BS+PW/FC,237,48,0
Flygon DT+Tw/ST,293,34,0
Zygarde (50% Forme) DT+Cr/Eq,651,5,53
Decidueye A+FP/SSh,339,46,0
Gogoat VW+LB/RS,434,100,0
Palkia (Origin) DB+AT/DM,400,42,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Salamence (Shadow) DT+Fl/BrS,274,18,0
Bellossom Ac+LB/DG,361,26,0
Dubwool DK+BS/Pbk,325,46,0
Marshadow SC+CC/TP,225,34,0
Sliggoo DB+BS/DgP,327,42,0
Amoonguss A+FoP/GK,255,58,0
Baxcalibur DB+GlR/Av,387,34,0
Genesect (Douse) FC+XS/TBD,251,34,0
Slowbro (Galarian) Cf+DrP/SlB,407,9,0
Slowbro (Shadow) Cf+DrP/IB,514,1,5
Thievul SkP+NS/PR,565,100,23
Throh (Shadow) LK+BS/BkB,201,26,0
Gigalith LO+SP/MeB,336,42,0
Overqwil PJ+AT/DP,317,42,0
Ursaring (Shadow) SC+Sw/CC,359,26,0
Talonflame (Shadow) I+Fl/BrB,634,1,47
Shelgon (Shadow) DB+Tw/Ft,422,34,0
Charizard (Mega X) DB+BB/AC,246,34,0
Hariyama FPm+UH/HS,197,34,0
Scrafty C+FoP/TP,459,17,0
Garchomp (Shadow) DT+ST/Tw,388,34,0
Wailord RO+S/Bl,602,3,36
Dialga (Origin) DB+ROT/IH,560,7,21
Drampa DB+Sw/DgP,288,22,0
Piloswine PS+ISp/Av,608,1,38
Altaria DB+SA/Ft,353,17,0
Blacephalon I+MdB/SB,574,1,26
Medicham (Mega) PC+DyP/IP,327,26,0
Charizard DB+BB/AC,211,34,0
Dragonite DB+TP/SP,220,34,0
Ferrothorn (Shadow) BS+PW/FC,353,58,0
Venusaur VW+FP/Sl,298,34,0
Dragonite (Mega) DB+SP/TP,246,34,0
Morpeko (Full Belly) TS+AuW/PsF,697,96,69
Piloswine (Shadow) PS+Av/ISp,341,42,0
Venusaur (Shadow) VW+FP/Sl,289,30,0
Hypno Cf+TP/SB,628,1,45
Incineroar Sn+BrS/BB,622,1,43
Sableye (Mega) SC+FoP/PG,496,1,0
Toxtricity Ac+WC/PUP,206,34,0
Vikavolt (Shadow) VS+XS/D,253,17,0
Gyarados (Mega) DB+AT/Cr,697,100,69
Salamence (Mega) DT+Fl/BrS,246,34,0
Toedscruel MSl+SeB/EP,617,1,41
Tyranitar DB+BrS/SE,745,100,86
Altaria (Shadow) DB+SA/Ft,375,17,0
Suicune IF+IB/Sc,722,3,78
Greninja WSh+HC/NS,682,100,64
Sandslash MS+NS/RT,600,1,35
Shelgon DB+Tw/Ft,318,34,0
Deoxys (Defense) C+PB/RS,654,1,54
Garchomp DT+ST/Tw,293,34,0
Gengar (Shadow) SC+ShP/SB,236,26,0
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,255,46,0
Swampert (Mega) MS+HC/Sl,591,1,32
Hariyama (Shadow) FPm+UH/HS,178,22,0
Magneton (Shadow) VS+D/MgB,158,31,0
Scizor (Shadow) BP+NS/TBl,368,42,0
Enamorus (Therian) FW+MF/M,190,46,0
Raichu (Alolan) TS+TBl/WC,614,100,40
Kingambit MSo+FoP/FB,580,1,28
Meganium VW+FP/Eq,557,1,20
Snorlax L+BS/Eq,469,15,0
Tyranitar (Shadow) DB+BrS/SE,708,100,73
Charizard (Shadow) DB+BB/AC,192,22,0
Lokix SkP+XS/TBl,483,45,0
Muk (Shadow) PJ+DP/TP,508,1,3
Scolipede (Shadow) PSt+AT/Mh,215,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Avalugg (Hisuian) PS+RS/IW,500,17,0
Camerupt (Mega) I+EP/RT,654,1,54
Druddigon DT+NS/RT,306,34,0
Latios (Mega) DB+AuS/LrP,697,92,69
Palkia (Shadow) DB+AT/DM,455,45,0
Rapidash (Galarian) FW+BS/WC,275,14,0
Salamence DT+Fl/BrS,314,34,0
Steelix (Mega) DT+PsF/Eq,554,1,19
Arctibax DB+Av/DC,605,1,37
Lucario (Mega) FPm+AuS/MM,201,2,0
Mamoswine PS+ISp/HH,591,1,32
Tapu Lele A+NM/Psh,508,1,3
Victreebel (Mega) Ac+LB/SlB,320,26,0
Blaziken (Mega) E+AuS/BB,238,26,0
Pidgeot WA+Tw/BrB,417,1,0
Camerupt (Shadow) I+EP/RT,614,1,40
Glalie PS+Av/SB,800,1,105
Slowbro (Mega) Cf+S/DrP,490,9,0
Raichu TS+BkB/WC,313,26,0
Sandslash (Shadow) SdA+NS/RT,291,34,0
Centiskorch E+HW/Lu,457,29,0
Lurantis Lf+LB/SP,457,45,0
Chesnaught (Shadow) LK+SP/FP,332,50,0
Meganium (Shadow) VW+FP/Eq,540,100,14
Quaquaval LK+CC/HC,217,42,0
Torkoal E+FW/Ov,705,1,72
Torterra MSl+FP/SE,591,100,32
Keldeo (Resolute) LK+SeS/AJ,206,26,0
Magneton VS+D/MgB,191,47,0
Pidgeot (Shadow) WA+BrB/Tw,269,34,0
Rayquaza DT+BkS/DrA,585,1,30
Scizor (Mega) FC+NS/XS,254,26,0
Vikavolt VS+XS/Fl,309,33,0
Dachsbun Ch+BS/PsF,463,1,0
Muk PJ+TP/DP,392,9,0
Chesnaught LK+SP/FP,332,50,0
Excadrill (Shadow) MS+DR/RS,247,26,0
Venusaur (Mega) VW+FP/Sl,349,34,0
Dialga DB+IH/T,560,3,21
Genesect FC+XS/TBN,251,34,0
Gengar SC+ShP/SB,236,26,0
Kartana FC+LB/SSw,720,100,77
Lugia (Shadow) DT+Fl/FS,711,1,74
Mamoswine (Shadow) PS+ISp/HH,528,100,10
Metagross SC+MM/Eq,388,46,0
Pawmot TS+BkB/WC,300,26,0
Regice (Shadow) LO+T/Bl,894,1,138
Weezing RO+SlB/SB,453,9,0
Glalie (Shadow) PS+Av/SB,751,1,88
Machoke (Shadow) KC+CrC/DyP,241,18,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,674,1,61
Weezing (Shadow) RO+SlB/SB,720,9,77
Aggron (Mega) DT+MeB/RT,387,21,0
Kabutops FC+AJ/SE,362,34,0
Scolipede PSt+AT/Mh,215,26,0
Sinistcha A+SB/EB,374,46,0
Slowking (Galarian) Ac+S/SB,531,5,11
Xatu Pk+Psh/SB,318,34,0
Fearow Pk+DrlP/DR,214,34,0
Ho-Oh I+BrB/SF,608,0,38
Raichu (Mega X) VS+WC/TP,304,47,0
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Mr. Mime Psy+SB/P,594,1,33
Ursaring SC+Sw/CC,384,34,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,628,1,45
Kabutops (Shadow) FC+AJ/SE,362,34,0
Samurott (Hisuian) FC+IW/DP,449,46,0
Swanna (Shadow) G+AJ/Fl,280,30,0
Chimecho A+Psh/SB,651,100,53
Arcanine (Shadow) FF+WC/PsF,545,1,16
Noctowl WA+SB/SA,390,17,0
Relicanth WG+AT/AP,685,3,65
Tyranitar (Mega) DB+BrS/SE,431,45,0
Bruxish Cf+AT/PsF,463,45,0
Dewgong IS+IW/DR,631,3,46
Gigalith (Shadow) LO+MeB/SP,446,42,0
Kilowattrel TS+Acr/AA,312,34,0
Lanturn Sp+S/Tb,560,3,21
Orbeetle Cf+Psh/BBu,605,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,14,0
Alomomola W+HP/Bl,694,15,68
Gallade (Mega) PC+CC/LB,353,10,0
Leavanny SC+LB/XS,467,45,0
Snorlax (Shadow) L+BS/Eq,500,9,0
Eternatus DT+DyC/SlB,385,5,0
Muk (Alolan) PJ+DP/AS,272,46,0
Solgaleo FS+PsF/IH,574,1,26
Wyrdeer Cf+WC/St,614,100,40
Electrode (Shadow) VS+FoP/D,246,47,0
Garchomp (Mega) DT+Tw/EP,456,45,0
Metagross (Shadow) SC+MM/Eq,388,46,0
Qwilfish (Shadow) PSt+AT/IB,348,46,0
Tapu Koko VS+Tb/NM,178,47,0
Vaporeon WG+AT/LR,568,3,24
Dialga (Shadow) DB+IH/T,371,42,0
Froslass PS+Av/SB,490,9,0
Golem (Alolan) (Shadow) VS+WC/RB,230,47,0
Swanna G+AJ/Fl,396,9,0
Torterra (Shadow) MSl+FP/ST,470,100,0
Dipplin DT+SeB/O,368,34,0
Reshiram DB+Cr/Ov,255,46,0
Tauros (Aqua) DK+AJ/TBl,256,58,0
Hypno (Shadow) Cf+TP/IP,560,100,21
Serperior VW+FP/AA,557,1,20
Zoroark (Hisuian) SC+SB/FoP,376,34,0
Galvantula (Shadow) VS+D/CP,245,31,0
Heatran FS+MgS/EP,711,1,74
Rhyperior MSl+DR/RW,585,1,30
Sceptile (Shadow) FC+LB/BkS,742,96,85
Magmar KC+FiP/ScS,219,34,0
Metagross (Mega) SC+MM/Eq,444,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,319,30,0
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,380,13,0
Ampharos (Mega) VS+BrS/TP,257,47,0
Blastoise (Mega) RO+HC/IB,565,1,23
Hitmontop C+CC/TAx,259,38,0
Machoke KC+CrC/DyP,241,18,0
Delphox FS+Psh/BB,711,1,74
Electabuzz (Shadow) TS+TP/Tb,404,26,0
Flapple DB+Fl/SeB,662,100,57
Meloetta (Aria) Cf+Psh/DG,614,100,40
Salazzle I+PF/DgP,214,34,0
Wailord (Shadow) RO+Sc/Bl,742,1,85
Zamazenta (Crowned Shield) IF+CC/BB,665,0,58
Golem (Alolan) VS+RB/WC,233,2,0
Qwilfish PSt+AT/SB,214,34,0
Delphox (Shadow) FS+Psh/BB,648,100,52
Cinderace FS+BB/PB,711,1,74
Hatterene PC+Psh/PW,358,26,0
Rhyperior (Shadow) MSl+DR/RW,360,34,0
Suicune (Shadow) IF+Sc/IB,722,3,78
Aerodactyl DB+RS/EP,222,46,0
Excadrill MS+DR/RS,534,1,12
Mudsdale MSl+BS/Eq,293,46,0
Sneasler (Shadow) SC+CC/XS,219,34,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,471,7,0
Klefki A+FoP/PR,386,9,0
Slowking Cf+S/Bl,557,5,20
Tauros (Combat) DK+CC/TBl,486,58,0
Whiscash MS+MB/Sc,654,3,54
Gurdurr LK+BkB/SE,179,34,0
Gurdurr (Shadow) LK+BkB/SE,266,34,0
Heatran (Shadow) FS+MgS/EP,648,1,52
Celebi Cf+SeB/AuS,740,96,84
Electrode VS+FoP/D,271,0,0
Gothitelle Cf+RS/FS,534,1,12
Quagsire MS+AT/SE,688,13,66
Sceptile FC+LB/BkS,493,45,0
Crawdaunt (Shadow) W+NS/Sc,774,96,96
Emboar E+BB/RS,571,1,25
Magmar (Shadow) E+FiP/ScS,637,1,48
Quagsire (Shadow) MS+AT/SE,511,1,4
Zapdos (Galarian) LK+Fl/BrB,234,46,0
Galvantula VS+D/CP,296,47,0
Bewear SC+SP/St,238,34,0
Escavalier BBi+RSh/DR,235,38,0
Houndstone L+SB/PsF,444,5,0
Donphan MSl+BS/Eq,319,46,0
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,398,42,0
Landorus (Therian) MS+SSt/SE,251,46,0
Whimsicott FW+M/SeB,355,42,0
Aggron DT+RT/T,416,21,0
Obstagoon C+NS/CrC,654,1,54
Tyrantrum DT+RT/Cr,617,9,41
Articuno (Galarian) PC+Fl/BrB,318,34,0
Electabuzz TS+TP/Re,298,26,0
Emboar (Shadow) E+BB/RS,184,46,0
Escavalier (Shadow) BBi+DR/RSh,207,22,0
Golduck Cf+CrC/Li,300,42,0
Mienshao FPm+BrS/BkB,300,18,0
Fraxure (Shadow) DT+AT/NS,366,18,0
Obstagoon (Shadow) C+CrC/NS,557,100,20
Togedemaru TS+FeS/WC,187,18,0
Vespiquen FC+XS/PG,429,5,0
Zacian (Hero) Sn+WC/CC,313,46,0
Durant BBi+XS/SE,263,42,0
Jolteon VS+D/LR,263,47,0
Mismagius H+SB/DG,711,1,74
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,645,1,51
Gengar (Mega) SC+ShP/SlB,294,26,0
Hydrapple DT+SeB/O,463,100,0
Meowscarada Lf+NS/FP,665,76,58
Donphan (Shadow) MSl+BS/Eq,386,34,0
Froslass (Shadow) PS+Av/SB,702,1,71
Nidoking (Shadow) FC+ST/EP,289,34,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Nidoking FC+ST/EP,195,34,0
Noivern AS+HW/Hu,457,45,0
Typhlosion (Hisuian) E+FiP/WC,212,26,0
Whiscash (Shadow) MS+MB/Sc,577,1,27
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,336,34,0
Sirfetch'd FC+LB/CC,228,22,0
Pinsir (Shadow) FC+CC/XS,473,45,0
Appletun A+EB/O,617,9,41
Charizard (Mega Y) E+BB/AC,291,46,0
Glalie (Mega) PS+Av/SB,540,1,14
Haxorus (Shadow) DT+NS/DC,428,45,0
Kecleon SkP+DyP/FoP,605,1,37
Scyther (Shadow) FC+NS/XS,296,22,0
Lunala SC+SB/M,605,1,37
Tangrowth VW+RS/PW,557,100,20
Tapu Bulu BS+GK/NM,608,1,38
Grafaiai MSl+PF/SlB,531,1,11
Thundurus (Incarnate) TS+Cr/T,231,34,0
Claydol MSl+IB/RT,648,1,52
Kleavor FC+XS/SE,357,34,0
Mismagius (Shadow) H+SB/DG,648,1,52
Passimian C+CC/BkB,428,38,0
Zangoose SC+CC/NS,401,34,0
Magmortar KC+FiP/Tb,226,34,0
Skarmory AS+BrB/SA,608,0,38
Terrakion DK+SSw/RS,195,22,0
Heracross (Mega) FC+CC/UH,273,34,0
Klawf MSl+Bd/RT,648,1,52
Kyogre W+Av/OP,711,1,74
Noctowl (Shadow) WA+SB/SA,685,9,65
Landorus (Incarnate) MS+EP/RS,231,42,0
Tornadus (Therian) G+BwS/HW,425,1,0
Zweilous (Shadow) DB+BS/DP,708,100,73
Beartic PS+IP/Li,617,1,41
Sneasler SC+CC/XS,219,34,0
Venomoth Psy+SvW/PF,203,34,0
Hitmontop (Shadow) C+CC/TAx,236,26,0
Pyroar I+FmC/DP,628,1,45
Tauros (Blaze) DK+FmC/TBl,571,9,25
Zebstrika LK+WC/D,396,34,0
Moltres (Shadow) WA+Fl/HW,233,46,0
Absol (Shadow) PC+BrS/Mh,840,84,119
Aggron (Shadow) DT+RT/T,651,13,53
Duraludon DT+DC/FC,582,3,29
Girafarig (Shadow) Cf+PsF/TBl,565,100,23
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,505,1,2
Girafarig Cf+PsF/TBl,557,100,20
Shiftry Sn+LB/FoP,874,84,131
Chandelure (Shadow) I+SB/FmC,291,46,0
Pinsir FC+CC/XS,359,34,0
Armaldo (Shadow) FC+RB/Li,425,34,0
Crawdaunt W+NS/Crbh,737,100,83
Pidgeot (Mega) G+BrB/AC,224,30,0
Serperior (Shadow) VW+FP/LT,438,34,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Thundurus (Therian) VS+WbS/FB,225,47,0
Venomoth (Shadow) Psy+SvW/PF,302,34,0
Honchkrow Pk+BrB/DP,534,1,12
Moltres WA+Fl/HW,239,46,0
Scyther FC+NS/XS,206,26,0
Tangrowth (Shadow) VW+RS/PW,557,100,20
Entei FS+FmC/ScS,677,1,62
Fraxure DT+AT/NS,366,18,0
Sceptile (Mega) FC+LB/DC,742,96,85
Gardevoir Cf+TAx/SB,368,38,0
Armaldo FC+RB/Li,320,34,0
Rayquaza (Mega) DT+DrA/O,554,1,19
Dewgong (Shadow) IS+AJ/DR,568,3,24
Rotom (Fan) A+Tb/OW,617,1,41
Slowking (Shadow) Cf+S/Bl,462,46,0
Furfrou SkP+S/GK,605,1,37
Rotom (Wash) TS+Tb/HP,605,1,37
Aegislash (Shield) PC+SB/FC,914,0,145
Aerodactyl (Mega) DB+RS/EP,273,46,0
Celesteela AS+BS/Bd,342,21,0
Darmanitan (Standard) I+RS/Ov,634,1,47
Ho-Oh (Shadow) I+BrB/SF,634,1,47
Krookodile MSl+Cr/ST,540,100,14
Bouffalant MS+St/Mh,674,1,61
Claydol (Shadow) MSl+RT/IB,585,1,30
Falinks C+SP/Mh,236,46,0
Groudon (Primal) MS+FiP/PrB,278,42,0
Diancie RTh+RS/M,534,1,12
Lairon MSo+RT/RS,800,1,105
Cloyster IS+IW/HP,734,7,82
Exploud A+Cr/DV,617,1,41
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Haxorus DT+DC/NS,428,45,0
Leafeon QA+LB/LR,469,100,0
Wigglytuff Ch+DV/IW,430,29,0
Kyurem (Black) DT+FuB/FSh,585,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,574,1,26
Golbat (Shadow) WA+AC/SB,195,34,0
Noivern (Shadow) AS+HW/Hu,454,3,0
Skarmory (Shadow) AS+BrB/SA,406,45,0
Granbull Ch+CC/Cr,292,46,0
Grapploct W+SP/IP,471,5,0
Rotom (Heat) TS+Ov/Tb,605,1,37
Sawk (Shadow) LK+BS/BkB,298,26,0
Buzzwole C+SP/Lu,411,1,0
Heatmor FS+TP/Ft,711,1,74
Zweilous DB+BS/DP,525,100,9
Dedenne TS+D/PbC,197,26,0
