Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,292,15,0
Drapion PSt+Cr/AT,467,28,0
Hydreigon (Shadow) DB+BrS/Fl,725,7,73
Sylveon FW+M/SB,307,31,0
Dragalge DT+AT/O,394,36,0
Tentacruel Ac+Sc/Pbk,443,20,0
Aurorus PS+WBI/MeB,411,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,42,0
Cresselia (Shadow) PC+GK/M,243,31,0
Goodra DB+AT/PW,555,1,18
Malamar (Mega) Psy+FoP/SP,307,15,0
Seaking Pk+DR/IW,343,23,0
Cobalion DK+SSw/SE,537,12,12
Kommo-o DT+ClS/UH,313,15,0
Latias DB+MsB/AuS,297,31,0
Miltank RO+BS/IB,497,28,0
Golisopod FC+XS/AJ,509,4,3
Melmetal TS+DbI/DyP,725,4,73
Milotic (Shadow) W+AT/Wr,750,4,81
Ninetales E+WBF/EB,283,23,0
Samurott FC+HC/Mh,561,4,20
Toucannon (Shadow) Pk+BBl/DrlP,150,10,0
Articuno PS+IW/Hu,225,23,0
Feraligatr SC+HC/IB,515,4,5
Raikou TS+WC/AuS,580,4,26
Tentacruel (Shadow) Ac+Sc/Pbk,524,4,8
Toucannon Pk+BBl/DrlP,169,34,0
Aurorus (Shadow) PS+WBI/MeB,462,7,0
Cradily (Shadow) Ac+RT/GK,405,12,0
Kyurem DB+G/DC,335,15,0
Primarina W+DV/HC,808,15,100
Swampert MS+HC/Eq,799,7,97
Altaria (Mega) DB+SA/M,411,4,0
Gyarados DB+AT/Tw,632,4,43
Hippowdon SdA+WBR/EP,876,4,122
Raikou (Shadow) TS+WC/AuS,660,23,52
Steelix TF+PsF/Eq,654,1,50
Ninetales (Shadow) E+WBF/EB,333,7,0
Samurott (Shadow) FC+HC/Mh,725,7,73
Stunfisk TS+MB/D,808,4,100
Crustle (Shadow) FC+XS/RW,363,31,0
Poliwrath MS+IW/DyP,515,1,5
Abomasnow (Shadow) PS+WBI/EB,158,42,0
Hippowdon (Shadow) SdA+WBR/EP,876,4,122
Drapion (Shadow) PSt+AT/Cr,395,39,0
Orthworm MSl+RT/Eq,731,1,75
Runerigus SC+RT/SB,561,4,20
Seismitoad MS+EP/IW,716,4,70
Steelix (Shadow) TF+PsF/Cr,583,1,27
Blastoise (Shadow) RO+HC/IB,765,4,86
Dudunsparce RO+BS/DR,660,4,52
Jirachi Cf+DD/AuS,225,7,0
Primeape KC+RF/CC,438,23,0
Regirock LO+SE/FB,765,4,86
Forretress (Shadow) VS+RT/ST,604,1,34
Stunfisk (Galarian) MS+RS/Eq,716,1,70
Grimmsnarl SkP+FoP/PR,759,4,84
Latias (Shadow) DB+MsB/AuS,386,31,0
Lugia DT+A/Fl,317,4,0
Sandslash (Alolan) PS+IP/DR,410,7,0
Gyarados (Shadow) DB+AT/Tw,574,39,24
Mandibuzz Sn+FoP/SB,611,6,36
Tapu Fini WG+S/NM,759,4,84
Articuno (Shadow) PS+IW/Hu,275,23,0
Cofagrigus SC+SB/DP,512,1,4
Sandslash (Alolan) (Shadow) PS+IP/DR,648,7,48
Gastrodon MSl+BS/EP,854,7,115
Skeledirge I+TSo/SB,194,23,0
Mantine WA+Tw/WP,302,23,0
Nidoqueen MSl+PF/EP,608,12,35
Bronzong Cf+WBW/Pbk,243,39,0
Greedent MS+BS/TBl,731,12,75
Oinkologne (Female) MSl+BS/TBl,740,4,78
Abomasnow PS+WBI/EB,158,42,0
Primeape (Shadow) KC+RF/IP,543,7,14
Zapdos TS+DrlP/Tb,194,42,0
Coalossal FS+RS/FmC,381,12,0
Machamp (Shadow) KC+CrC/RS,490,23,0
Spiritomb SkP+SB/RT,503,1,1
Ampharos VS+BrS/TBl,685,4,60
Bombirdier SkP+Fl/RT,470,4,0
Ludicolo A+WBW/EB,629,4,42
Umbreon Sn+FoP/LR,780,1,91
Solrock Psy+WBF/RS,121,42,0
Swampert (Shadow) MS+HC/Eq,780,7,91
Trevenant (Shadow) SC+SB/SeB,235,23,0
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Latias (Mega) DB+AuS/MsB,346,31,0
Giratina (Origin) SC+SB/DgP,194,39,0
Gourgeist (Super) I+SB/SeB,196,31,0
Cetitan PS+ISp/SP,347,7,0
Blaziken (Shadow) E+AuS/BB,233,42,0
Gliscor WA+Acr/NS,298,15,0
Slurpuff FW+EB/Ft,344,23,0
Trevenant SC+SB/SeB,223,39,0
Hydreigon DB+BrS/DgP,490,23,0
Lunatone Psy+WBI/RS,121,42,0
Ampharos (Shadow) VS+BrS/TBl,645,4,47
Gallade (Shadow) PC+CC/LB,203,34,0
Politoed MS+WBW/Eq,793,4,95
Politoed (Shadow) MS+WBW/Eq,709,4,68
Poliwrath (Shadow) MS+IW/DyP,666,4,54
Zeraora VS+PF/WC,614,4,37
Rapidash (Shadow) I+WC/DR,396,42,0
Talonflame I+Fl/BrB,372,23,0
Gourgeist (Average) I+SB/SeB,156,31,0
Virizion DK+LB/SSw,435,28,0
Drifblim H+IW/SB,200,28,0
Gourgeist (Large) I+SB/SeB,202,31,0
Rapidash I+WC/DR,393,23,0
Dodrio Pk+DrlP/BrB,347,18,0
Uxie Cf+Sw/FS,289,39,0
Nidoqueen (Shadow) MSl+PF/EP,378,39,0
Regice LO+T/Bl,783,4,92
Magnezone VS+WC/MrS,632,4,43
Mawile (Mega) FW+VG/IH,293,39,0
Pelipper WA+WBW/Hu,345,15,0
Toxicroak (Shadow) PSt+DyP/SB,360,7,0
Xerneas Geo+CC/M,623,4,40
Flamigo WA+UH/BrB,311,7,0
Golurk (Shadow) A+ShP/DyP,460,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,39,0
Drifblim (Shadow) H+SB/IW,244,20,0
Heracross FC+UH/RT,371,39,0
Latios (Shadow) DB+AuS/LrP,412,23,0
Pangoro KC+CC/NS,465,31,0
Dragonite (Shadow) DB+TP/SP,410,23,0
Skuntank (Shadow) PJ+Cr/TBl,340,7,0
Bellossom (Shadow) Ac+LB/DG,343,15,0
Lucario FPm+AuS/SB,586,39,28
Perrserker SC+CC/FoP,759,4,84
Throh LK+FB/BS,429,4,0
Yveltal SkP+DP/ObW,416,20,0
Garganacl MS+RB/RT,679,6,58
Regirock (Shadow) LO+SE/FB,743,4,79
Skuntank PJ+Cr/TBl,299,23,0
Palossand A+SB/ST,577,4,25
Genesect (Shock) FC+XS/TBS,405,39,0
Machamp KC+CrC/RS,524,4,8
Victini Cf+VC/Psh,370,7,0
Decidueye (Hisuian) PC+AuS/TBl,375,39,0
Electivire (Shadow) TS+WC/IP,626,7,41
Electrode (Hisuian) TS+WC/EB,774,4,89
Gallade PC+CC/LB,447,23,0
Genesect (Burn) FC+XS/TBB,393,31,0
Gourgeist (Small) I+SB/SeB,167,31,0
Greninja (Shadow) WSh+HC/NS,737,7,77
Toxicroak PSt+DyP/SB,467,4,0
Cofagrigus (Shadow) SC+SB/DP,302,39,0
Starmie (Shadow) Psy+AJ/PG,546,7,15
Latios DB+AuS/LrP,391,31,0
Slowbro Cf+DrP/IB,309,31,0
Victreebel (Shadow) Ac+LB/SlB,215,42,0
Amoonguss (Shadow) A+FoP/GK,434,36,0
Avalugg IF+IW/Cr,426,4,0
Genesect (Chill) FC+XS/TBC,393,31,0
Hawlucha LK+FlP/AA,298,15,0
Victreebel Ac+LB/SlB,278,7,0
Blaziken E+AuS/BB,422,7,0
Conkeldurr FPm+DyP/BrS,406,39,0
Magnezone (Shadow) VS+WC/MrS,722,23,72
Mew SC+Psh/WC,537,4,12
Barbaracle FC+CrC/SE,722,7,72
Dhelmise SC+SB/BrS,257,31,0
Reshiram (Shadow) DB+FuF/SE,467,31,0
Electivire TS+WC/IP,482,39,0
Flygon (Shadow) DT+Tw/ST,509,4,3
Abomasnow (Mega) PS+WBI/EB,188,42,0
Camerupt I+EP/RT,359,23,0
Gholdengo H+SB/PG,319,20,0
Oinkologne MSl+BS/TBl,731,4,75
Starmie Psy+AJ/PG,635,7,44
Armarouge I+Psh/FmC,334,23,0
Golurk A+ShP/DyP,418,39,0
Palkia DB+AT/DM,488,31,0
Typhlosion I+BB/TP,380,23,0
Typhlosion (Shadow) I+BB/TP,238,42,0
Clodsire PSt+SE/Eq,589,1,29
Ferrothorn BS+PW/FC,691,1,62
Flygon DT+Tw/ST,577,4,25
Zygarde (50% Forme) DT+Cr/Eq,567,1,22
Decidueye A+FP/SSh,346,4,0
Gogoat VW+LB/RS,512,1,4
Palkia (Origin) DB+AT/DM,496,31,0
Gliscor (Shadow) WA+Acr/NS,192,42,0
Salamence (Shadow) DT+Fl/BrS,380,7,0
Bellossom Ac+LB/DG,273,15,0
Dubwool DK+BS/Pbk,592,4,30
Marshadow SC+CC/TP,330,23,0
Sliggoo DB+BS/DgP,480,20,0
Amoonguss A+FoP/GK,461,25,0
Baxcalibur DB+GlR/Av,472,23,0
Genesect (Douse) FC+XS/TBD,405,39,0
Slowbro (Galarian) Cf+DrP/SlB,221,31,0
Slowbro (Shadow) Cf+DrP/IB,314,7,0
Thievul SkP+NS/PR,506,4,2
Throh (Shadow) LK+BS/BkB,592,4,30
Gigalith LO+SP/MeB,549,4,16
Overqwil PJ+AT/DP,364,23,0
Ursaring (Shadow) SC+Sw/CC,777,7,90
Talonflame (Shadow) I+Fl/BrB,380,42,0
Shelgon (Shadow) DB+Tw/Ft,429,31,0
Charizard (Mega X) DB+BB/AC,223,42,0
Hariyama FPm+UH/HS,360,39,0
Scrafty C+FoP/TP,641,4,46
Garchomp (Shadow) DT+ST/Tw,530,39,10
Wailord RO+S/Bl,783,4,92
Dialga (Origin) DB+ROT/IH,641,4,46
Drampa DB+Sw/DgP,496,23,0
Piloswine PS+ISp/Av,408,7,0
Altaria DB+SA/Ft,317,4,0
Blacephalon I+MdB/SB,353,42,0
Medicham (Mega) PC+DyP/IP,459,39,0
Charizard DB+BB/AC,307,15,0
Dragonite DB+TP/SP,694,4,63
Ferrothorn (Shadow) BS+PW/FC,753,4,82
Venusaur VW+FP/Sl,421,12,0
Dragonite (Mega) DB+SP/TP,376,31,0
Morpeko (Full Belly) TS+AuW/PsF,601,7,33
Piloswine (Shadow) PS+Av/ISp,497,7,0
Venusaur (Shadow) VW+FP/Sl,452,12,0
Hypno Cf+TP/SB,415,4,0
Incineroar Sn+BrS/BB,447,39,0
Sableye (Mega) SC+FoP/PG,567,1,22
Toxtricity Ac+WC/PUP,319,7,0
Vikavolt (Shadow) VS+XS/D,546,4,15
Gyarados (Mega) DB+AT/Cr,737,7,77
Salamence (Mega) DT+Fl/BrS,334,7,0
Toedscruel MSl+SeB/EP,654,1,50
Tyranitar DB+BrS/SE,743,7,79
Altaria (Shadow) DB+SA/Ft,402,4,0
Suicune IF+IB/Sc,583,4,27
Greninja WSh+HC/NS,790,7,94
Sandslash MS+NS/RT,787,12,93
Shelgon DB+Tw/Ft,395,31,0
Deoxys (Defense) C+PB/RS,512,1,4
Garchomp DT+ST/Tw,574,4,24
Gengar (Shadow) SC+ShP/SB,311,7,0
Roserade PSt+WBF/LfS,383,23,0
Scizor BP+NS/TBl,524,4,8
Swampert (Mega) MS+HC/Sl,688,7,61
Hariyama (Shadow) FPm+UH/HS,433,39,0
Magneton (Shadow) VS+D/MgB,799,7,97
Scizor (Shadow) BP+NS/TBl,390,23,0
Enamorus (Therian) FW+MF/M,301,23,0
Raichu (Alolan) TS+TBl/WC,651,4,49
Kingambit MSo+FoP/FB,808,7,100
Meganium VW+FP/Eq,731,1,75
Snorlax L+BS/Eq,648,12,48
Tyranitar (Shadow) DB+BrS/SE,725,7,73
Charizard (Shadow) DB+BB/AC,238,42,0
Lokix SkP+XS/TBl,620,4,39
Muk (Shadow) PJ+DP/TP,272,15,0
Scolipede (Shadow) PSt+AT/Mh,208,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,771,31,88
Avalugg (Hisuian) PS+RS/IW,322,23,0
Camerupt (Mega) I+EP/RT,412,23,0
Druddigon DT+NS/RT,611,4,36
Latios (Mega) DB+AuS/LrP,456,31,0
Palkia (Shadow) DB+AT/DM,725,7,73
Rapidash (Galarian) FW+BS/WC,515,4,5
Salamence DT+Fl/BrS,311,7,0
Steelix (Mega) DT+PsF/Eq,641,4,46
Arctibax DB+Av/DC,435,31,0
Lucario (Mega) FPm+AuS/MM,660,7,52
Mamoswine PS+ISp/HH,648,7,48
Tapu Lele A+NM/Psh,697,39,64
Victreebel (Mega) Ac+LB/SlB,327,7,0
Blaziken (Mega) E+AuS/BB,734,7,76
Pidgeot WA+Tw/BrB,303,7,0
Camerupt (Shadow) I+EP/RT,222,42,0
Glalie PS+Av/SB,406,23,0
Slowbro (Mega) Cf+S/DrP,317,31,0
Raichu TS+BkB/WC,611,4,36
Sandslash (Shadow) SdA+NS/RT,666,4,54
Centiskorch E+HW/Lu,203,7,0
Lurantis Lf+LB/SP,635,4,44
Chesnaught (Shadow) LK+SP/FP,759,4,84
Meganium (Shadow) VW+FP/Eq,663,12,53
Quaquaval LK+CC/HC,820,7,104
Torkoal E+FW/Ov,280,23,0
Torterra MSl+FP/SE,808,4,100
Keldeo (Resolute) LK+SeS/AJ,654,7,50
Magneton VS+D/MgB,796,23,96
Pidgeot (Shadow) WA+BrB/Tw,352,34,0
Rayquaza DT+BkS/DrA,374,39,0
Scizor (Mega) FC+NS/XS,338,39,0
Vikavolt VS+XS/Fl,357,15,0
Dachsbun Ch+BS/PsF,346,31,0
Muk PJ+TP/DP,274,31,0
Chesnaught LK+SP/FP,635,12,44
Excadrill (Shadow) MS+DR/RS,777,7,90
Venusaur (Mega) VW+FP/Sl,400,12,0
Dialga DB+IH/T,641,4,46
Genesect FC+XS/TBN,393,31,0
Gengar SC+ShP/SB,279,7,0
Kartana FC+LB/SSw,586,7,28
Lugia (Shadow) DT+Fl/FS,265,39,0
Mamoswine (Shadow) PS+ISp/HH,604,7,34
Metagross SC+MM/Eq,492,28,0
Pawmot TS+BkB/WC,476,39,0
Regice (Shadow) LO+T/Bl,765,4,86
Weezing RO+SlB/SB,589,1,29
Glalie (Shadow) PS+Av/SB,450,23,0
Machoke (Shadow) KC+CrC/DyP,476,23,0
Xatu (Shadow) Pk+Psh/SB,174,10,0
Volcanion I+Sc/Ov,414,7,0
Weezing (Shadow) RO+SlB/SB,552,20,17
Aggron (Mega) DT+MeB/RT,638,4,45
Kabutops FC+AJ/SE,814,7,102
Scolipede PSt+AT/Mh,312,23,0
Sinistcha A+SB/EB,381,12,0
Slowking (Galarian) Ac+S/SB,289,31,0
Xatu Pk+Psh/SB,167,26,0
Fearow Pk+DrlP/DR,167,26,0
Ho-Oh I+BrB/SF,367,4,0
Raichu (Mega X) VS+WC/TP,820,15,104
Qwilfish (Hisuian) PJ+AT/DP,389,23,0
Mr. Mime Psy+SB/P,524,4,8
Ursaring SC+Sw/CC,688,7,61
Zekrom DB+Cr/WC,445,39,0
Ceruledge I+SB/FmC,244,23,0
Kabutops (Shadow) FC+AJ/SE,725,7,73
Samurott (Hisuian) FC+IW/DP,583,4,27
Swanna (Shadow) G+AJ/Fl,140,37,0
Chimecho A+Psh/SB,384,39,0
Arcanine (Shadow) FF+WC/PsF,174,18,0
Noctowl WA+SB/SA,422,4,0
Relicanth WG+AT/AP,700,4,65
Tyranitar (Mega) DB+BrS/SE,814,7,102
Bruxish Cf+AT/PsF,190,42,0
Dewgong IS+IW/DR,470,20,0
Gigalith (Shadow) LO+MeB/SP,700,23,65
Kilowattrel TS+Acr/AA,355,23,0
Lanturn Sp+S/Tb,876,4,122
Orbeetle Cf+Psh/BBu,271,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,39,47
Alomomola W+HP/Bl,811,28,101
Gallade (Mega) PC+CC/LB,247,34,0
Leavanny SC+LB/XS,442,12,0
Snorlax (Shadow) L+BS/Eq,648,4,48
Eternatus DT+DyC/SlB,328,39,0
Muk (Alolan) PJ+DP/AS,287,15,0
Solgaleo FS+PsF/IH,290,15,0
Wyrdeer Cf+WC/St,323,7,0
Electrode (Shadow) VS+FoP/D,682,4,59
Garchomp (Mega) DT+Tw/EP,546,39,15
Metagross (Shadow) SC+MM/Eq,380,23,0
Qwilfish (Shadow) PSt+AT/IB,241,42,0
Tapu Koko VS+Tb/NM,756,39,83
Vaporeon WG+AT/LR,759,4,84
Dialga (Shadow) DB+IH/T,725,7,73
Froslass PS+Av/SB,292,23,0
Golem (Alolan) (Shadow) VS+WC/RB,712,74,69
Swanna G+AJ/Fl,115,2,0
Torterra (Shadow) MSl+FP/ST,771,4,88
Dipplin DT+SeB/O,444,36,0
Reshiram DB+Cr/Ov,445,39,0
Tauros (Aqua) DK+AJ/TBl,660,4,52
Hypno (Shadow) Cf+TP/IP,317,7,0
Serperior VW+FP/AA,601,1,33
Zoroark (Hisuian) SC+SB/FoP,420,23,0
Galvantula (Shadow) VS+D/CP,452,39,0
Heatran FS+MgS/EP,385,39,0
Rhyperior MSl+DR/RW,854,7,115
Sceptile (Shadow) FC+LB/BkS,555,31,18
Magmar KC+FiP/ScS,421,39,0
Metagross (Mega) SC+MM/Eq,537,4,12
Muk (Alolan) (Shadow) PJ+DP/AS,151,42,0
Regieleki VS+ThC/HB,629,23,42
Swalot MS+Sl/IB,485,1,0
Ampharos (Mega) VS+BrS/TP,706,4,67
Blastoise (Mega) RO+HC/IB,901,23,130
Hitmontop C+CC/TAx,583,4,27
Machoke KC+CrC/DyP,450,31,0
Delphox FS+Psh/BB,354,23,0
Electabuzz (Shadow) TS+TP/Tb,688,23,61
Flapple DB+Fl/SeB,391,23,0
Meloetta (Aria) Cf+Psh/DG,370,7,0
Salazzle I+PF/DgP,241,42,0
Wailord (Shadow) RO+Sc/Bl,891,31,127
Zamazenta (Crowned Shield) IF+CC/BB,375,39,0
Golem (Alolan) VS+RB/WC,731,4,75
Qwilfish PSt+AT/SB,527,4,9
Delphox (Shadow) FS+Psh/BB,361,15,0
Cinderace FS+BB/PB,399,23,0
Hatterene PC+Psh/PW,233,42,0
Rhyperior (Shadow) MSl+DR/RW,827,7,106
Suicune (Shadow) IF+Sc/IB,524,4,8
Aerodactyl DB+RS/EP,654,4,50
Excadrill MS+DR/RS,666,4,54
Mudsdale MSl+BS/Eq,709,4,68
Sneasler (Shadow) SC+CC/XS,434,15,0
Staraptor (Shadow) WA+Fl/CC,177,18,0
Urshifu (Rapid Strike) W+AJ/DyP,827,7,106
Klefki A+FoP/PR,452,12,0
Slowking Cf+S/Bl,408,31,0
Tauros (Combat) DK+CC/TBl,368,39,0
Whiscash MS+MB/Sc,895,15,128
Gurdurr LK+BkB/SE,586,4,28
Gurdurr (Shadow) LK+BkB/SE,509,4,3
Heatran (Shadow) FS+MgS/EP,468,7,0
Celebi Cf+SeB/AuS,274,7,0
Electrode VS+FoP/D,753,4,82
Gothitelle Cf+RS/FS,316,31,0
Quagsire MS+AT/SE,848,7,113
Sceptile FC+LB/BkS,561,4,20
Crawdaunt (Shadow) W+NS/Sc,799,7,97
Emboar E+BB/RS,376,15,0
Magmar (Shadow) E+FiP/ScS,246,42,0
Quagsire (Shadow) MS+AT/SE,833,7,108
Zapdos (Galarian) LK+Fl/BrB,345,23,0
Galvantula VS+D/CP,369,39,0
Bewear SC+SP/St,641,39,46
Escavalier BBi+RSh/DR,485,36,0
Houndstone L+SB/PsF,271,31,0
Donphan MSl+BS/Eq,709,4,68
Enamorus (Incarnate) FW+Fl/DG,384,7,0
Golduck (Shadow) Cf+CrC/Li,604,15,34
Landorus (Therian) MS+SSt/SE,787,4,93
Whimsicott FW+M/SeB,278,15,0
Aggron DT+RT/T,808,4,100
Obstagoon C+NS/CrC,626,4,41
Tyrantrum DT+RT/Cr,561,1,20
Articuno (Galarian) PC+Fl/BrB,315,7,0
Electabuzz TS+TP/Re,876,4,122
Emboar (Shadow) E+BB/RS,450,15,0
Escavalier (Shadow) BBi+DR/RSh,382,31,0
Golduck Cf+CrC/Li,473,31,0
Mienshao FPm+BrS/BkB,623,7,40
Fraxure (Shadow) DT+AT/NS,626,23,41
Obstagoon (Shadow) C+CrC/NS,734,7,76
Togedemaru TS+FeS/WC,737,39,77
Vespiquen FC+XS/PG,318,20,0
Zacian (Hero) Sn+WC/CC,734,4,76
Durant BBi+XS/SE,480,4,0
Jolteon VS+D/LR,799,4,97
Mismagius H+SB/DG,332,39,0
Aerodactyl (Shadow) DB+RS/EP,518,4,6
Cacturne (Shadow) SkP+DyP/TBl,712,7,69
Cryogonal IS+NS/TAx,375,39,0
Gengar (Mega) SC+ShP/SlB,338,7,0
Hydrapple DT+SeB/O,345,39,0
Meowscarada Lf+NS/FP,768,23,87
Donphan (Shadow) MSl+BS/Eq,808,15,100
Froslass (Shadow) PS+Av/SB,331,23,0
Nidoking (Shadow) FC+ST/EP,543,4,14
Zebstrika (Shadow) LK+WC/D,697,23,64
Nidoking FC+ST/EP,759,4,84
Noivern AS+HW/Hu,176,42,0
Typhlosion (Hisuian) E+FiP/WC,258,31,0
Whiscash (Shadow) MS+MB/Sc,907,7,132
Cacturne SkP+DyP/TBl,756,7,83
Magmortar (Shadow) KC+FiP/Tb,515,23,5
Sirfetch'd FC+LB/CC,452,7,0
Pinsir (Shadow) FC+CC/XS,409,23,0
Appletun A+EB/O,464,36,0
Charizard (Mega Y) E+BB/AC,208,26,0
Glalie (Mega) PS+Av/SB,598,15,32
Haxorus (Shadow) DT+NS/DC,632,7,43
Kecleon SkP+DyP/FoP,817,4,103
Scyther (Shadow) FC+NS/XS,334,31,0
Lunala SC+SB/M,290,39,0
Tangrowth VW+RS/PW,682,20,59
Tapu Bulu BS+GK/NM,567,4,22
Grafaiai MSl+PF/SlB,521,4,7
Thundurus (Incarnate) TS+Cr/T,666,4,54
Claydol MSl+IB/RT,845,4,112
Kleavor FC+XS/SE,432,39,0
Mismagius (Shadow) H+SB/DG,369,39,0
Passimian C+CC/BkB,561,4,20
Zangoose SC+CC/NS,777,7,90
Magmortar KC+FiP/Tb,446,39,0
Skarmory AS+BrB/SA,338,23,0
Terrakion DK+SSw/RS,611,31,36
Heracross (Mega) FC+CC/UH,440,23,0
Klawf MSl+Bd/RT,833,12,108
Kyogre W+Av/OP,827,7,106
Noctowl (Shadow) WA+SB/SA,298,15,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Tornadus (Therian) G+BwS/HW,148,18,0
Zweilous (Shadow) DB+BS/DP,626,7,41
Beartic PS+IP/Li,440,7,0
Sneasler SC+CC/XS,356,15,0
Venomoth Psy+SvW/PF,273,15,0
Hitmontop (Shadow) C+CC/TAx,533,100,11
Pyroar I+FmC/DP,466,23,0
Tauros (Blaze) DK+FmC/TBl,337,39,0
Zebstrika LK+WC/D,688,4,61
Moltres (Shadow) WA+Fl/HW,206,26,0
Absol (Shadow) PC+BrS/Mh,302,42,0
Aggron (Shadow) DT+RT/T,771,4,88
Duraludon DT+DC/FC,734,4,76
Girafarig (Shadow) Cf+PsF/TBl,229,42,0
Staraptor WA+Fl/CC,208,34,0
Floatzel W+AJ/Sw,827,7,106
Girafarig Cf+PsF/TBl,391,7,0
Shiftry Sn+LB/FoP,787,31,93
Chandelure (Shadow) I+SB/FmC,100,18,0
Pinsir FC+CC/XS,382,23,0
Armaldo (Shadow) FC+RB/Li,564,4,21
Crawdaunt W+NS/Crbh,827,7,106
Pidgeot (Mega) G+BrB/AC,329,37,0
Serperior (Shadow) VW+FP/LT,679,4,58
Shiftry (Shadow) Sn+LB/FoP,787,7,93
Thundurus (Therian) VS+WbS/FB,669,4,55
Venomoth (Shadow) Psy+SvW/PF,337,15,0
Honchkrow Pk+BrB/DP,386,18,0
Moltres WA+Fl/HW,308,7,0
Scyther FC+NS/XS,331,39,0
Tangrowth (Shadow) VW+RS/PW,675,4,57
Entei FS+FmC/ScS,347,31,0
Fraxure DT+AT/NS,623,39,40
Sceptile (Mega) FC+LB/DC,604,15,34
Gardevoir Cf+TAx/SB,417,7,0
Armaldo FC+RB/Li,577,4,25
Rayquaza (Mega) DT+DrA/O,771,7,88
Dewgong (Shadow) IS+AJ/DR,530,4,10
Rotom (Fan) A+Tb/OW,623,36,40
Slowking (Shadow) Cf+S/Bl,443,23,0
Furfrou SkP+S/GK,817,4,103
Rotom (Wash) TS+Tb/HP,882,31,124
Aegislash (Shield) PC+SB/FC,429,30,0
Aerodactyl (Mega) DB+RS/EP,533,4,11
Celesteela AS+BS/Bd,220,7,0
Darmanitan (Standard) I+RS/Ov,242,42,0
Ho-Oh (Shadow) I+BrB/SF,306,42,0
Krookodile MSl+Cr/ST,719,31,71
Bouffalant MS+St/Mh,694,4,63
Claydol (Shadow) MSl+RT/IB,808,4,100
Falinks C+SP/Mh,641,4,46
Groudon (Primal) MS+FiP/PrB,651,23,49
Diancie RTh+RS/M,750,4,81
Lairon MSo+RT/RS,679,4,58
Cloyster IS+IW/HP,623,4,40
Exploud A+Cr/DV,734,4,76
Gothitelle (Shadow) Cf+RS/FS,361,7,0
Haxorus DT+DC/NS,488,39,0
Leafeon QA+LB/LR,629,4,42
Wigglytuff Ch+DV/IW,484,12,0
Kyurem (Black) DT+FuB/FSh,771,7,88
Darmanitan (Standard) (Shadow) I+RS/Ov,223,18,0
Golbat (Shadow) WA+AC/SB,219,42,0
Noivern (Shadow) AS+HW/Hu,152,26,0
Skarmory (Shadow) AS+BrB/SA,369,42,0
Granbull Ch+CC/Cr,396,7,0
Grapploct W+SP/IP,654,4,50
Rotom (Heat) TS+Ov/Tb,387,39,0
Sawk (Shadow) LK+BS/BkB,552,15,17
Buzzwole C+SP/Lu,417,20,0
Heatmor FS+TP/Ft,352,23,0
Zweilous DB+BS/DP,685,39,60
Dedenne TS+D/PbC,774,20,89
