Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,564,6,19
Hippowdon (Shadow) SdA+WBR/EP,564,6,19
Drapion (Shadow) PSt+AT/Cr,520,1,6
Orthworm MSl+RT/Eq,656,1,46
Runerigus SC+RT/SB,453,2,0
Seismitoad MS+EP/IW,244,64,0
Steelix (Shadow) TF+PsF/Cr,544,1,13
Blastoise (Shadow) RO+HC/IB,840,1,100
Dudunsparce RO+BS/DR,632,6,39
Jirachi Cf+DD/AuS,165,41,0
Primeape KC+RF/CC,292,28,0
Regirock LO+SE/FB,894,1,116
Forretress (Shadow) VS+RT/ST,554,1,16
Stunfisk (Galarian) MS+RS/Eq,850,1,103
Grimmsnarl SkP+FoP/PR,659,6,47
Latias (Shadow) DB+MsB/AuS,213,46,0
Lugia DT+A/Fl,666,2,49
Sandslash (Alolan) PS+IP/DR,731,100,68
Gyarados (Shadow) DB+AT/Tw,225,46,0
Mandibuzz Sn+FoP/SB,615,2,34
Tapu Fini WG+S/NM,262,15,0
Articuno (Shadow) PS+IW/Hu,612,1,33
Cofagrigus SC+SB/DP,431,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,724,10,66
Gastrodon MSl+BS/EP,595,1,28
Skeledirge I+TSo/SB,244,24,0
Mantine WA+Tw/WP,291,6,0
Nidoqueen MSl+PF/EP,419,15,0
Bronzong Cf+WBW/Pbk,171,5,0
Greedent MS+BS/TBl,670,1,50
Oinkologne (Female) MSl+BS/TBl,687,1,55
Abomasnow PS+WBI/EB,659,6,47
Primeape (Shadow) KC+RF/IP,374,28,0
Zapdos TS+DrlP/Tb,707,6,61
Coalossal FS+RS/FmC,595,1,28
Machamp (Shadow) KC+CrC/RS,341,28,0
Spiritomb SkP+SB/RT,585,6,25
Ampharos VS+BrS/TBl,588,1,26
Bombirdier SkP+Fl/RT,659,6,47
Ludicolo A+WBW/EB,625,1,37
Umbreon Sn+FoP/LR,782,1,83
Solrock Psy+WBF/RS,218,19,0
Swampert (Shadow) MS+HC/Eq,755,6,75
Trevenant (Shadow) SC+SB/SeB,491,6,0
Zapdos (Shadow) TS+DrlP/Tb,659,6,47
Latias (Mega) DB+AuS/MsB,598,6,29
Giratina (Origin) SC+SB/DgP,540,2,12
Gourgeist (Super) I+SB/SeB,348,33,0
Cetitan PS+ISp/SP,659,6,47
Blaziken (Shadow) E+AuS/BB,415,46,0
Gliscor WA+Acr/NS,564,6,19
Slurpuff FW+EB/Ft,333,6,0
Trevenant SC+SB/SeB,431,6,0
Hydreigon DB+BrS/DgP,639,100,41
Lunatone Psy+WBI/RS,218,19,0
Ampharos (Shadow) VS+BrS/TBl,337,46,0
Gallade (Shadow) PC+CC/LB,233,28,0
Politoed MS+WBW/Eq,639,1,41
Politoed (Shadow) MS+WBW/Eq,551,1,15
Poliwrath (Shadow) MS+IW/DyP,789,10,85
Zeraora VS+PF/WC,540,1,12
Rapidash (Shadow) I+WC/DR,282,10,0
Talonflame I+Fl/BrB,351,6,0
Gourgeist (Average) I+SB/SeB,370,33,0
Virizion DK+LB/SSw,222,46,0
Drifblim H+IW/SB,251,24,0
Gourgeist (Large) I+SB/SeB,357,33,0
Rapidash I+WC/DR,551,1,15
Dodrio Pk+DrlP/BrB,230,1,0
Uxie Cf+Sw/FS,92,1,0
Nidoqueen (Shadow) MSl+PF/EP,185,37,0
Regice LO+T/Bl,897,1,117
Magnezone VS+WC/MrS,625,100,37
Mawile (Mega) FW+VG/IH,612,1,33
Pelipper WA+WBW/Hu,190,37,0
Toxicroak (Shadow) PSt+DyP/SB,659,6,47
Xerneas Geo+CC/M,215,46,0
Flamigo WA+UH/BrB,194,28,0
Golurk (Shadow) A+ShP/DyP,126,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,5,0
Drifblim (Shadow) H+SB/IW,292,24,0
Heracross FC+UH/RT,466,10,0
Latios (Shadow) DB+AuS/LrP,274,46,0
Pangoro KC+CC/NS,571,100,21
Dragonite (Shadow) DB+TP/SP,503,6,1
Skuntank (Shadow) PJ+Cr/TBl,269,28,0
Bellossom (Shadow) Ac+LB/DG,659,6,47
Lucario FPm+AuS/SB,510,68,3
Perrserker SC+CC/FoP,659,6,47
Throh LK+FB/BS,707,1,61
Yveltal SkP+DP/ObW,639,6,41
Garganacl MS+RB/RT,744,1,72
Regirock (Shadow) LO+SE/FB,894,6,116
Skuntank PJ+Cr/TBl,510,1,3
Palossand A+SB/ST,125,46,0
Genesect (Shock) FC+XS/TBS,697,1,58
Machamp KC+CrC/RS,267,28,0
Victini Cf+VC/Psh,111,41,0
Decidueye (Hisuian) PC+AuS/TBl,598,6,29
Electivire (Shadow) TS+WC/IP,401,46,0
Electrode (Hisuian) TS+WC/EB,755,6,75
Gallade PC+CC/LB,187,28,0
Genesect (Burn) FC+XS/TBB,697,1,58
Gourgeist (Small) I+SB/SeB,395,33,0
Greninja (Shadow) WSh+HC/NS,755,100,75
Toxicroak PSt+DyP/SB,227,55,0
Cofagrigus (Shadow) SC+SB/DP,302,24,0
Starmie (Shadow) Psy+AJ/PG,170,41,0
Latios DB+AuS/LrP,598,6,29
Slowbro Cf+DrP/IB,112,19,0
Victreebel (Shadow) Ac+LB/SlB,239,37,0
Amoonguss (Shadow) A+FoP/GK,472,24,0
Avalugg IF+IW/Cr,537,1,11
Genesect (Chill) FC+XS/TBC,697,1,58
Hawlucha LK+FlP/AA,472,6,0
Victreebel Ac+LB/SlB,612,6,33
Blaziken E+AuS/BB,370,46,0
Conkeldurr FPm+DyP/BrS,284,28,0
Magnezone (Shadow) VS+WC/MrS,619,100,35
Mew SC+Psh/WC,343,6,0
Barbaracle FC+CrC/SE,622,1,36
Dhelmise SC+SB/BrS,612,6,33
Reshiram (Shadow) DB+FuF/SE,503,1,1
Electivire TS+WC/IP,352,46,0
Flygon (Shadow) DT+Tw/ST,523,6,7
Abomasnow (Mega) PS+WBI/EB,612,6,33
Camerupt I+EP/RT,551,1,15
Gholdengo H+SB/PG,656,28,46
Oinkologne MSl+BS/TBl,656,6,46
Starmie Psy+AJ/PG,140,1,0
Armarouge I+Psh/FmC,192,46,0
Golurk A+ShP/DyP,132,46,0
Palkia DB+AT/DM,333,46,0
Typhlosion I+BB/TP,551,1,15
Typhlosion (Shadow) I+BB/TP,271,10,0
Clodsire PSt+SE/Eq,734,2,69
Ferrothorn BS+PW/FC,809,1,91
Flygon DT+Tw/ST,625,6,37
Zygarde (50% Forme) DT+Cr/Eq,687,6,55
Decidueye A+FP/SSh,143,46,0
Gogoat VW+LB/RS,707,1,61
Palkia (Origin) DB+AT/DM,341,46,0
Gliscor (Shadow) WA+Acr/NS,165,28,0
Salamence (Shadow) DT+Fl/BrS,284,46,0
Bellossom Ac+LB/DG,707,6,61
Dubwool DK+BS/Pbk,544,6,13
Marshadow SC+CC/TP,380,6,0
Sliggoo DB+BS/DgP,279,46,0
Amoonguss A+FoP/GK,447,42,0
Baxcalibur DB+GlR/Av,639,100,41
Genesect (Douse) FC+XS/TBD,697,1,58
Slowbro (Galarian) Cf+DrP/SlB,81,19,0
Slowbro (Shadow) Cf+DrP/IB,120,1,0
Thievul SkP+NS/PR,707,6,61
Throh (Shadow) LK+BS/BkB,629,1,38
Gigalith LO+SP/MeB,795,6,87
Overqwil PJ+AT/DP,564,6,19
Ursaring (Shadow) SC+Sw/CC,721,100,65
Talonflame (Shadow) I+Fl/BrB,214,46,0
Shelgon (Shadow) DB+Tw/Ft,503,1,1
Charizard (Mega X) DB+BB/AC,330,46,0
Hariyama FPm+UH/HS,503,1,1
Scrafty C+FoP/TP,537,1,11
Garchomp (Shadow) DT+ST/Tw,520,6,6
Wailord RO+S/Bl,840,1,100
Dialga (Origin) DB+ROT/IH,642,100,42
Drampa DB+Sw/DgP,639,100,41
Piloswine PS+ISp/Av,612,6,33
Altaria DB+SA/Ft,697,6,58
Blacephalon I+MdB/SB,146,10,0
Medicham (Mega) PC+DyP/IP,213,46,0
Charizard DB+BB/AC,192,46,0
Dragonite DB+TP/SP,598,6,29
Ferrothorn (Shadow) BS+PW/FC,778,6,82
Venusaur VW+FP/Sl,455,6,0
Dragonite (Mega) DB+SP/TP,598,6,29
Morpeko (Full Belly) TS+AuW/PsF,761,100,77
Piloswine (Shadow) PS+Av/ISp,625,100,37
Venusaur (Shadow) VW+FP/Sl,659,6,47
Hypno Cf+TP/SB,106,1,0
Incineroar Sn+BrS/BB,731,6,68
Sableye (Mega) SC+FoP/PG,346,6,0
Toxtricity Ac+WC/PUP,530,1,9
Vikavolt (Shadow) VS+XS/D,256,28,0
Gyarados (Mega) DB+AT/Cr,639,100,41
Salamence (Mega) DT+Fl/BrS,223,46,0
Toedscruel MSl+SeB/EP,625,6,37
Tyranitar DB+BrS/SE,751,90,74
Altaria (Shadow) DB+SA/Ft,602,6,30
Suicune IF+IB/Sc,568,28,20
Greninja WSh+HC/NS,480,55,0
Sandslash MS+NS/RT,714,6,63
Shelgon DB+Tw/Ft,598,6,29
Deoxys (Defense) C+PB/RS,388,2,0
Garchomp DT+ST/Tw,595,6,28
Gengar (Shadow) SC+ShP/SB,149,28,0
Roserade PSt+WBF/LfS,233,46,0
Scizor BP+NS/TBl,313,46,0
Swampert (Mega) MS+HC/Sl,802,6,89
Hariyama (Shadow) FPm+UH/HS,232,5,0
Magneton (Shadow) VS+D/MgB,605,99,31
Scizor (Shadow) BP+NS/TBl,328,19,0
Enamorus (Therian) FW+MF/M,370,6,0
Raichu (Alolan) TS+TBl/WC,218,55,0
Kingambit MSo+FoP/FB,782,90,83
Meganium VW+FP/Eq,687,10,55
Snorlax L+BS/Eq,697,1,58
Tyranitar (Shadow) DB+BrS/SE,765,81,78
Charizard (Shadow) DB+BB/AC,238,46,0
Lokix SkP+XS/TBl,629,6,38
Muk (Shadow) PJ+DP/TP,175,37,0
Scolipede (Shadow) PSt+AT/Mh,136,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,663,100,48
Avalugg (Hisuian) PS+RS/IW,707,100,61
Camerupt (Mega) I+EP/RT,534,1,10
Druddigon DT+NS/RT,513,1,4
Latios (Mega) DB+AuS/LrP,252,46,0
Palkia (Shadow) DB+AT/DM,459,46,0
Rapidash (Galarian) FW+BS/WC,334,28,0
Salamence DT+Fl/BrS,238,46,0
Steelix (Mega) DT+PsF/Eq,330,46,0
Arctibax DB+Av/DC,598,6,29
Lucario (Mega) FPm+AuS/MM,523,99,7
Mamoswine PS+ISp/HH,666,100,49
Tapu Lele A+NM/Psh,174,46,0
Victreebel (Mega) Ac+LB/SlB,258,46,0
Blaziken (Mega) E+AuS/BB,452,46,0
Pidgeot WA+Tw/BrB,564,6,19
Camerupt (Shadow) I+EP/RT,292,10,0
Glalie PS+Av/SB,659,6,47
Slowbro (Mega) Cf+S/DrP,115,19,0
Raichu TS+BkB/WC,676,6,52
Sandslash (Shadow) SdA+NS/RT,585,6,25
Centiskorch E+HW/Lu,242,6,0
Lurantis Lf+LB/SP,612,6,33
Chesnaught (Shadow) LK+SP/FP,659,6,47
Meganium (Shadow) VW+FP/Eq,659,6,47
Quaquaval LK+CC/HC,659,1,47
Torkoal E+FW/Ov,755,1,75
Torterra MSl+FP/SE,595,6,28
Keldeo (Resolute) LK+SeS/AJ,659,1,47
Magneton VS+D/MgB,608,100,32
Pidgeot (Shadow) WA+BrB/Tw,278,28,0
Rayquaza DT+BkS/DrA,595,6,28
Scizor (Mega) FC+NS/XS,588,6,26
Vikavolt VS+XS/Fl,250,46,0
Dachsbun Ch+BS/PsF,105,1,0
Muk PJ+TP/DP,329,24,0
Chesnaught LK+SP/FP,707,6,61
Excadrill (Shadow) MS+DR/RS,840,99,100
Venusaur (Mega) VW+FP/Sl,659,6,47
Dialga DB+IH/T,642,100,42
Genesect FC+XS/TBN,697,1,58
Gengar SC+ShP/SB,118,46,0
Kartana FC+LB/SSw,812,90,92
Lugia (Shadow) DT+Fl/FS,359,42,0
Mamoswine (Shadow) PS+ISp/HH,622,100,36
Metagross SC+MM/Eq,659,1,47
Pawmot TS+BkB/WC,385,46,0
Regice (Shadow) LO+T/Bl,897,1,117
Weezing RO+SlB/SB,412,42,0
Glalie (Shadow) PS+Av/SB,639,100,41
Machoke (Shadow) KC+CrC/DyP,319,28,0
Xatu (Shadow) Pk+Psh/SB,93,41,0
Volcanion I+Sc/Ov,320,46,0
Weezing (Shadow) RO+SlB/SB,452,42,0
Aggron (Mega) DT+MeB/RT,717,1,64
Kabutops FC+AJ/SE,707,100,61
Scolipede PSt+AT/Mh,359,6,0
Sinistcha A+SB/EB,158,46,0
Slowking (Galarian) Ac+S/SB,297,24,0
Xatu Pk+Psh/SB,107,10,0
Fearow Pk+DrlP/DR,265,19,0
Ho-Oh I+BrB/SF,397,24,0
Raichu (Mega X) VS+WC/TP,373,46,0
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Mr. Mime Psy+SB/P,88,1,0
Ursaring SC+Sw/CC,707,100,61
Zekrom DB+Cr/WC,598,6,29
Ceruledge I+SB/FmC,156,46,0
Kabutops (Shadow) FC+AJ/SE,768,100,79
Samurott (Hisuian) FC+IW/DP,585,1,25
Swanna (Shadow) G+AJ/Fl,131,23,0
Chimecho A+Psh/SB,396,42,0
Arcanine (Shadow) FF+WC/PsF,251,5,0
Noctowl WA+SB/SA,588,1,26
Relicanth WG+AT/AP,697,1,58
Tyranitar (Mega) DB+BrS/SE,751,90,74
Bruxish Cf+AT/PsF,154,1,0
Dewgong IS+IW/DR,717,1,64
Gigalith (Shadow) LO+MeB/SP,840,100,100
Kilowattrel TS+Acr/AA,707,6,61
Lanturn Sp+S/Tb,738,10,70
Orbeetle Cf+Psh/BBu,70,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Alomomola W+HP/Bl,192,54,0
Gallade (Mega) PC+CC/LB,229,28,0
Leavanny SC+LB/XS,493,6,0
Snorlax (Shadow) L+BS/Eq,588,6,26
Eternatus DT+DyC/SlB,625,6,37
Muk (Alolan) PJ+DP/AS,530,1,9
Solgaleo FS+PsF/IH,588,1,26
Wyrdeer Cf+WC/St,168,41,0
Electrode (Shadow) VS+FoP/D,517,6,5
Garchomp (Mega) DT+Tw/EP,595,6,28
Metagross (Shadow) SC+MM/Eq,612,6,33
Qwilfish (Shadow) PSt+AT/IB,208,28,0
Tapu Koko VS+Tb/NM,204,37,0
Vaporeon WG+AT/LR,588,1,26
Dialga (Shadow) DB+IH/T,622,100,36
Froslass PS+Av/SB,222,73,0
Golem (Alolan) (Shadow) VS+WC/RB,585,100,25
Swanna G+AJ/Fl,140,41,0
Torterra (Shadow) MSl+FP/ST,273,37,0
Dipplin DT+SeB/O,687,6,55
Reshiram DB+Cr/Ov,598,6,29
Tauros (Aqua) DK+AJ/TBl,687,1,55
Hypno (Shadow) Cf+TP/IP,103,41,0
Serperior VW+FP/AA,707,1,61
Zoroark (Hisuian) SC+SB/FoP,265,37,0
Galvantula (Shadow) VS+D/CP,235,28,0
Heatran FS+MgS/EP,564,100,19
Rhyperior MSl+DR/RW,564,6,19
Sceptile (Shadow) FC+LB/BkS,398,46,0
Magmar KC+FiP/ScS,707,1,61
Metagross (Mega) SC+MM/Eq,659,1,47
Muk (Alolan) (Shadow) PJ+DP/AS,256,28,0
Regieleki VS+ThC/HB,412,46,0
Swalot MS+Sl/IB,330,42,0
Ampharos (Mega) VS+BrS/TP,367,46,0
Blastoise (Mega) RO+HC/IB,840,1,100
Hitmontop C+CC/TAx,263,37,0
Machoke KC+CrC/DyP,308,37,0
Delphox FS+Psh/BB,460,1,0
Electabuzz (Shadow) TS+TP/Tb,659,6,47
Flapple DB+Fl/SeB,598,6,29
Meloetta (Aria) Cf+Psh/DG,182,41,0
Salazzle I+PF/DgP,204,68,0
Wailord (Shadow) RO+Sc/Bl,809,1,91
Zamazenta (Crowned Shield) IF+CC/BB,588,6,26
Golem (Alolan) VS+RB/WC,588,6,26
Qwilfish PSt+AT/SB,540,1,12
Delphox (Shadow) FS+Psh/BB,219,28,0
Cinderace FS+BB/PB,534,1,10
Hatterene PC+Psh/PW,177,46,0
Rhyperior (Shadow) MSl+DR/RW,510,100,3
Suicune (Shadow) IF+Sc/IB,537,1,11
Aerodactyl DB+RS/EP,598,6,29
Excadrill MS+DR/RS,806,100,90
Mudsdale MSl+BS/Eq,554,6,16
Sneasler (Shadow) SC+CC/XS,564,1,19
Staraptor (Shadow) WA+Fl/CC,285,5,0
Urshifu (Rapid Strike) W+AJ/DyP,534,1,10
Klefki A+FoP/PR,656,1,46
Slowking Cf+S/Bl,102,1,0
Tauros (Combat) DK+CC/TBl,666,6,49
Whiscash MS+MB/Sc,802,1,89
Gurdurr LK+BkB/SE,602,1,30
Gurdurr (Shadow) LK+BkB/SE,537,1,11
Heatran (Shadow) FS+MgS/EP,591,100,27
Celebi Cf+SeB/AuS,111,41,0
Electrode VS+FoP/D,588,1,26
Gothitelle Cf+RS/FS,93,1,0
Quagsire MS+AT/SE,622,1,36
Sceptile FC+LB/BkS,349,46,0
Crawdaunt (Shadow) W+NS/Sc,547,99,14
Emboar E+BB/RS,707,1,61
Magmar (Shadow) E+FiP/ScS,659,6,47
Quagsire (Shadow) MS+AT/SE,581,1,24
Zapdos (Galarian) LK+Fl/BrB,659,6,47
Galvantula VS+D/CP,540,1,12
Bewear SC+SP/St,659,6,47
Escavalier BBi+RSh/DR,598,1,29
Houndstone L+SB/PsF,271,15,0
Donphan MSl+BS/Eq,554,6,16
Enamorus (Incarnate) FW+Fl/DG,157,37,0
Golduck (Shadow) Cf+CrC/Li,217,41,0
Landorus (Therian) MS+SSt/SE,755,6,75
Whimsicott FW+M/SeB,612,6,33
Aggron DT+RT/T,721,100,65
Obstagoon C+NS/CrC,670,100,50
Tyrantrum DT+RT/Cr,625,6,37
Articuno (Galarian) PC+Fl/BrB,483,55,0
Electabuzz TS+TP/Re,755,1,75
Emboar (Shadow) E+BB/RS,659,6,47
Escavalier (Shadow) BBi+DR/RSh,588,6,26
Golduck Cf+CrC/Li,184,5,0
Mienshao FPm+BrS/BkB,326,19,0
Fraxure (Shadow) DT+AT/NS,426,46,0
Obstagoon (Shadow) C+CrC/NS,659,100,47
Togedemaru TS+FeS/WC,714,100,63
Vespiquen FC+XS/PG,598,2,29
Zacian (Hero) Sn+WC/CC,870,6,109
Durant BBi+XS/SE,588,1,26
Jolteon VS+D/LR,540,6,12
Mismagius H+SB/DG,410,42,0
Aerodactyl (Shadow) DB+RS/EP,598,6,29
Cacturne (Shadow) SkP+DyP/TBl,707,90,61
Cryogonal IS+NS/TAx,656,1,46
Gengar (Mega) SC+ShP/SlB,137,37,0
Hydrapple DT+SeB/O,656,6,46
Meowscarada Lf+NS/FP,666,100,49
Donphan (Shadow) MSl+BS/Eq,306,46,0
Froslass (Shadow) PS+Av/SB,537,1,11
Nidoking (Shadow) FC+ST/EP,680,6,53
Zebstrika (Shadow) LK+WC/D,659,6,47
Nidoking FC+ST/EP,493,15,0
Noivern AS+HW/Hu,152,28,0
Typhlosion (Hisuian) E+FiP/WC,294,6,0
Whiscash (Shadow) MS+MB/Sc,802,1,89
Cacturne SkP+DyP/TBl,683,100,54
Magmortar (Shadow) KC+FiP/Tb,659,6,47
Sirfetch'd FC+LB/CC,393,46,0
Pinsir (Shadow) FC+CC/XS,697,6,58
Appletun A+EB/O,588,6,26
Charizard (Mega Y) E+BB/AC,208,28,0
Glalie (Mega) PS+Av/SB,598,77,29
Haxorus (Shadow) DT+NS/DC,481,55,0
Kecleon SkP+DyP/FoP,755,6,75
Scyther (Shadow) FC+NS/XS,571,6,21
Lunala SC+SB/M,290,24,0
Tangrowth VW+RS/PW,707,6,61
Tapu Bulu BS+GK/NM,755,6,75
Grafaiai MSl+PF/SlB,585,6,25
Thundurus (Incarnate) TS+Cr/T,707,6,61
Claydol MSl+IB/RT,544,2,13
Kleavor FC+XS/SE,697,1,58
Mismagius (Shadow) H+SB/DG,451,42,0
Passimian C+CC/BkB,267,37,0
Zangoose SC+CC/NS,707,77,61
Magmortar KC+FiP/Tb,707,1,61
Skarmory AS+BrB/SA,251,46,0
Terrakion DK+SSw/RS,693,100,57
Heracross (Mega) FC+CC/UH,697,1,58
Klawf MSl+Bd/RT,622,6,36
Kyogre W+Av/OP,313,46,0
Noctowl (Shadow) WA+SB/SA,263,37,0
Landorus (Incarnate) MS+EP/RS,802,6,89
Tornadus (Therian) G+BwS/HW,127,1,0
Zweilous (Shadow) DB+BS/DP,693,100,57
Beartic PS+IP/Li,666,100,49
Sneasler SC+CC/XS,659,1,47
Venomoth Psy+SvW/PF,121,28,0
Hitmontop (Shadow) C+CC/TAx,267,19,0
Pyroar I+FmC/DP,510,100,3
Tauros (Blaze) DK+FmC/TBl,656,1,46
Zebstrika LK+WC/D,707,6,61
Moltres (Shadow) WA+Fl/HW,173,5,0
Absol (Shadow) PC+BrS/Mh,724,81,66
Aggron (Shadow) DT+RT/T,758,99,76
Duraludon DT+DC/FC,632,100,39
Girafarig (Shadow) Cf+PsF/TBl,232,32,0
Staraptor WA+Fl/CC,304,28,0
Floatzel W+AJ/Sw,367,46,0
Girafarig Cf+PsF/TBl,207,1,0
Shiftry Sn+LB/FoP,857,100,105
Chandelure (Shadow) I+SB/FmC,145,19,0
Pinsir FC+CC/XS,697,1,58
Armaldo (Shadow) FC+RB/Li,697,6,58
Crawdaunt W+NS/Crbh,561,100,18
Pidgeot (Mega) G+BrB/AC,231,41,0
Serperior (Shadow) VW+FP/LT,251,55,0
Shiftry (Shadow) Sn+LB/FoP,874,68,110
Thundurus (Therian) VS+WbS/FB,236,46,0
Venomoth (Shadow) Psy+SvW/PF,133,10,0
Honchkrow Pk+BrB/DP,248,1,0
Moltres WA+Fl/HW,171,28,0
Scyther FC+NS/XS,493,15,0
Tangrowth (Shadow) VW+RS/PW,659,6,47
Entei FS+FmC/ScS,277,46,0
Fraxure DT+AT/NS,380,46,0
Sceptile (Mega) FC+LB/DC,427,46,0
Gardevoir Cf+TAx/SB,109,1,0
Armaldo FC+RB/Li,697,6,58
Rayquaza (Mega) DT+DrA/O,564,6,19
Dewgong (Shadow) IS+AJ/DR,656,1,46
Rotom (Fan) A+Tb/OW,554,15,16
Slowking (Shadow) Cf+S/Bl,123,41,0
Furfrou SkP+S/GK,755,6,75
Rotom (Wash) TS+Tb/HP,755,1,75
Aegislash (Shield) PC+SB/FC,843,51,101
Aerodactyl (Mega) DB+RS/EP,598,6,29
Celesteela AS+BS/Bd,238,37,0
Darmanitan (Standard) I+RS/Ov,344,28,0
Ho-Oh (Shadow) I+BrB/SF,200,46,0
Krookodile MSl+Cr/ST,513,1,4
Bouffalant MS+St/Mh,642,6,42
Claydol (Shadow) MSl+RT/IB,443,33,0
Falinks C+SP/Mh,270,37,0
Groudon (Primal) MS+FiP/PrB,352,46,0
Diancie RTh+RS/M,690,1,56
Lairon MSo+RT/RS,792,99,86
Cloyster IS+IW/HP,656,1,46
Exploud A+Cr/DV,625,6,37
Gothitelle (Shadow) Cf+RS/FS,119,41,0
Haxorus DT+DC/NS,378,46,0
Leafeon QA+LB/LR,707,6,61
Wigglytuff Ch+DV/IW,176,1,0
Kyurem (Black) DT+FuB/FSh,642,100,42
Darmanitan (Standard) (Shadow) I+RS/Ov,316,10,0
Golbat (Shadow) WA+AC/SB,115,28,0
Noivern (Shadow) AS+HW/Hu,143,1,0
Skarmory (Shadow) AS+BrB/SA,248,28,0
Granbull Ch+CC/Cr,115,32,0
Grapploct W+SP/IP,625,6,37
Rotom (Heat) TS+Ov/Tb,755,1,75
Sawk (Shadow) LK+BS/BkB,551,6,15
Buzzwole C+SP/Lu,348,46,0
Heatmor FS+TP/Ft,520,1,6
Zweilous DB+BS/DP,487,10,0
Dedenne TS+D/PbC,755,1,75
