Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,217,32,0
Forretress (Shadow) VS+RT/ST,309,14,0
Stunfisk (Galarian) MS+RS/Eq,224,8,0
Grimmsnarl SkP+FoP/PR,663,0,48
Latias (Shadow) DB+MsB/AuS,826,2,96
Lugia DT+A/Fl,338,20,0
Sandslash (Alolan) PS+IP/DR,308,20,0
Gyarados (Shadow) DB+AT/Tw,625,0,37
Mandibuzz Sn+FoP/SB,313,37,0
Tapu Fini WG+S/NM,690,15,56
Articuno (Shadow) PS+IW/Hu,390,9,0
Cofagrigus SC+SB/DP,291,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,28,0
Gastrodon MSl+BS/EP,172,37,0
Skeledirge I+TSo/SB,352,5,0
Mantine WA+Tw/WP,422,36,0
Nidoqueen MSl+PF/EP,323,2,0
Bronzong Cf+WBW/Pbk,161,37,0
Greedent MS+BS/TBl,380,27,0
Oinkologne (Female) MSl+BS/TBl,341,0,0
Abomasnow PS+WBI/EB,625,0,37
Primeape (Shadow) KC+RF/IP,479,5,0
Zapdos TS+DrlP/Tb,608,0,32
Coalossal FS+RS/FmC,230,20,0
Machamp (Shadow) KC+CrC/RS,636,0,40
Spiritomb SkP+SB/RT,240,20,0
Ampharos VS+BrS/TBl,500,21,0
Bombirdier SkP+Fl/RT,520,9,6
Ludicolo A+WBW/EB,585,0,25
Umbreon Sn+FoP/LR,561,27,18
Solrock Psy+WBF/RS,118,28,0
Swampert (Shadow) MS+HC/Eq,274,37,0
Trevenant (Shadow) SC+SB/SeB,145,37,0
Zapdos (Shadow) TS+DrlP/Tb,316,34,0
Latias (Mega) DB+AuS/MsB,826,2,96
Giratina (Origin) SC+SB/DgP,341,8,0
Gourgeist (Super) I+SB/SeB,264,5,0
Cetitan PS+ISp/SP,366,23,0
Blaziken (Shadow) E+AuS/BB,275,28,0
Gliscor WA+Acr/NS,321,20,0
Slurpuff FW+EB/Ft,663,0,48
Trevenant SC+SB/SeB,145,37,0
Hydreigon DB+BrS/DgP,717,0,64
Lunatone Psy+WBI/RS,118,28,0
Ampharos (Shadow) VS+BrS/TBl,286,37,0
Gallade (Shadow) PC+CC/LB,484,5,0
Politoed MS+WBW/Eq,315,2,0
Politoed (Shadow) MS+WBW/Eq,208,40,0
Poliwrath (Shadow) MS+IW/DyP,384,13,0
Zeraora VS+PF/WC,217,28,0
Rapidash (Shadow) I+WC/DR,293,28,0
Talonflame I+Fl/BrB,366,5,0
Gourgeist (Average) I+SB/SeB,282,5,0
Virizion DK+LB/SSw,799,0,88
Drifblim H+IW/SB,325,29,0
Gourgeist (Large) I+SB/SeB,272,5,0
Rapidash I+WC/DR,220,28,0
Dodrio Pk+DrlP/BrB,258,37,0
Uxie Cf+Sw/FS,331,14,0
Nidoqueen (Shadow) MSl+PF/EP,201,37,0
Regice LO+T/Bl,404,36,0
Magnezone VS+WC/MrS,162,28,0
Mawile (Mega) FW+VG/IH,400,24,0
Pelipper WA+WBW/Hu,257,37,0
Toxicroak (Shadow) PSt+DyP/SB,275,34,0
Xerneas Geo+CC/M,860,0,106
Flamigo WA+UH/BrB,229,37,0
Golurk (Shadow) A+ShP/DyP,135,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,0,59
Drifblim (Shadow) H+SB/IW,284,2,0
Heracross FC+UH/RT,595,15,28
Latios (Shadow) DB+AuS/LrP,826,2,96
Pangoro KC+CC/NS,717,0,64
Dragonite (Shadow) DB+TP/SP,642,2,42
Skuntank (Shadow) PJ+Cr/TBl,411,3,0
Bellossom (Shadow) Ac+LB/DG,646,0,43
Lucario FPm+AuS/SB,348,29,0
Perrserker SC+CC/FoP,503,0,1
Throh LK+FB/BS,510,2,3
Yveltal SkP+DP/ObW,458,10,0
Garganacl MS+RB/RT,262,29,0
Regirock (Shadow) LO+SE/FB,358,32,0
Skuntank PJ+Cr/TBl,365,21,0
Palossand A+SB/ST,265,2,0
Genesect (Shock) FC+XS/TBS,381,5,0
Machamp KC+CrC/RS,710,6,62
Victini Cf+VC/Psh,219,37,0
Decidueye (Hisuian) PC+AuS/TBl,639,0,41
Electivire (Shadow) TS+WC/IP,299,28,0
Electrode (Hisuian) TS+WC/EB,540,0,12
Gallade PC+CC/LB,520,0,6
Genesect (Burn) FC+XS/TBB,381,5,0
Gourgeist (Small) I+SB/SeB,302,5,0
Greninja (Shadow) WSh+HC/NS,323,37,0
Toxicroak PSt+DyP/SB,540,12,12
Cofagrigus (Shadow) SC+SB/DP,320,8,0
Starmie (Shadow) Psy+AJ/PG,237,28,0
Latios DB+AuS/LrP,826,2,96
Slowbro Cf+DrP/IB,344,14,0
Victreebel (Shadow) Ac+LB/SlB,278,34,0
Amoonguss (Shadow) A+FoP/GK,488,15,0
Avalugg IF+IW/Cr,323,15,0
Genesect (Chill) FC+XS/TBC,381,5,0
Hawlucha LK+FlP/AA,714,13,63
Victreebel Ac+LB/SlB,218,37,0
Blaziken E+AuS/BB,275,28,0
Conkeldurr FPm+DyP/BrS,751,7,74
Magnezone (Shadow) VS+WC/MrS,162,28,0
Mew SC+Psh/WC,210,34,0
Barbaracle FC+CrC/SE,591,0,27
Dhelmise SC+SB/BrS,86,34,0
Reshiram (Shadow) DB+FuF/SE,354,37,0
Electivire TS+WC/IP,257,37,0
Flygon (Shadow) DT+Tw/ST,639,8,41
Abomasnow (Mega) PS+WBI/EB,568,0,20
Camerupt I+EP/RT,378,5,0
Gholdengo H+SB/PG,85,37,0
Oinkologne MSl+BS/TBl,323,11,0
Starmie Psy+AJ/PG,237,28,0
Armarouge I+Psh/FmC,211,28,0
Golurk A+ShP/DyP,418,11,0
Palkia DB+AT/DM,642,0,42
Typhlosion I+BB/TP,410,5,0
Typhlosion (Shadow) I+BB/TP,510,2,3
Clodsire PSt+SE/Eq,271,14,0
Ferrothorn BS+PW/FC,281,11,0
Flygon DT+Tw/ST,438,23,0
Zygarde (50% Forme) DT+Cr/Eq,381,20,0
Decidueye A+FP/SSh,323,8,0
Gogoat VW+LB/RS,690,6,56
Palkia (Origin) DB+AT/DM,642,0,42
Gliscor (Shadow) WA+Acr/NS,384,2,0
Salamence (Shadow) DT+Fl/BrS,537,2,11
Bellossom Ac+LB/DG,670,0,50
Dubwool DK+BS/Pbk,591,27,27
Marshadow SC+CC/TP,397,23,0
Sliggoo DB+BS/DgP,653,15,45
Amoonguss A+FoP/GK,432,36,0
Baxcalibur DB+GlR/Av,527,6,8
Genesect (Douse) FC+XS/TBD,381,5,0
Slowbro (Galarian) Cf+DrP/SlB,373,14,0
Slowbro (Shadow) Cf+DrP/IB,373,2,0
Thievul SkP+NS/PR,605,10,31
Throh (Shadow) LK+BS/BkB,602,19,30
Gigalith LO+SP/MeB,370,29,0
Overqwil PJ+AT/DP,383,20,0
Ursaring (Shadow) SC+Sw/CC,537,2,11
Talonflame (Shadow) I+Fl/BrB,467,5,0
Shelgon (Shadow) DB+Tw/Ft,826,2,96
Charizard (Mega X) DB+BB/AC,269,34,0
Hariyama FPm+UH/HS,534,22,10
Scrafty C+FoP/TP,659,0,47
Garchomp (Shadow) DT+ST/Tw,632,5,39
Wailord RO+S/Bl,382,20,0
Dialga (Origin) DB+ROT/IH,350,5,0
Drampa DB+Sw/DgP,649,0,44
Piloswine PS+ISp/Av,186,37,0
Altaria DB+SA/Ft,693,0,57
Blacephalon I+MdB/SB,201,28,0
Medicham (Mega) PC+DyP/IP,595,0,28
Charizard DB+BB/AC,564,3,19
Dragonite DB+TP/SP,666,0,49
Ferrothorn (Shadow) BS+PW/FC,300,11,0
Venusaur VW+FP/Sl,642,18,42
Dragonite (Mega) DB+SP/TP,666,0,49
Morpeko (Full Belly) TS+AuW/PsF,496,5,0
Piloswine (Shadow) PS+Av/ISp,237,34,0
Venusaur (Shadow) VW+FP/Sl,578,6,23
Hypno Cf+TP/SB,379,2,0
Incineroar Sn+BrS/BB,571,16,21
Sableye (Mega) SC+FoP/PG,279,35,0
Toxtricity Ac+WC/PUP,206,28,0
Vikavolt (Shadow) VS+XS/D,295,28,0
Gyarados (Mega) DB+AT/Cr,734,0,69
Salamence (Mega) DT+Fl/BrS,629,0,38
Toedscruel MSl+SeB/EP,325,6,0
Tyranitar DB+BrS/SE,382,36,0
Altaria (Shadow) DB+SA/Ft,673,21,51
Suicune IF+IB/Sc,352,27,0
Greninja WSh+HC/NS,574,0,22
Sandslash MS+NS/RT,346,35,0
Shelgon DB+Tw/Ft,908,3,120
Deoxys (Defense) C+PB/RS,608,0,32
Garchomp DT+ST/Tw,447,23,0
Gengar (Shadow) SC+ShP/SB,169,28,0
Roserade PSt+WBF/LfS,487,5,0
Scizor BP+NS/TBl,171,34,0
Swampert (Mega) MS+HC/Sl,468,17,0
Hariyama (Shadow) FPm+UH/HS,734,0,69
Magneton (Shadow) VS+D/MgB,174,28,0
Scizor (Shadow) BP+NS/TBl,156,28,0
Enamorus (Therian) FW+MF/M,653,0,45
Raichu (Alolan) TS+TBl/WC,225,28,0
Kingambit MSo+FoP/FB,281,20,0
Meganium VW+FP/Eq,700,3,59
Snorlax L+BS/Eq,369,27,0
Tyranitar (Shadow) DB+BrS/SE,156,37,0
Charizard (Shadow) DB+BB/AC,307,34,0
Lokix SkP+XS/TBl,649,3,44
Muk (Shadow) PJ+DP/TP,442,14,0
Scolipede (Shadow) PSt+AT/Mh,460,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,0,81
Avalugg (Hisuian) PS+RS/IW,316,32,0
Camerupt (Mega) I+EP/RT,435,5,0
Druddigon DT+NS/RT,653,30,45
Latios (Mega) DB+AuS/LrP,826,2,96
Palkia (Shadow) DB+AT/DM,612,2,33
Rapidash (Galarian) FW+BS/WC,581,0,24
Salamence DT+Fl/BrS,619,2,35
Steelix (Mega) DT+PsF/Eq,223,11,0
Arctibax DB+Av/DC,653,0,45
Lucario (Mega) FPm+AuS/MM,365,8,0
Mamoswine PS+ISp/HH,447,5,0
Tapu Lele A+NM/Psh,289,37,0
Victreebel (Mega) Ac+LB/SlB,262,37,0
Blaziken (Mega) E+AuS/BB,337,28,0
Pidgeot WA+Tw/BrB,346,40,0
Camerupt (Shadow) I+EP/RT,452,5,0
Glalie PS+Av/SB,465,15,0
Slowbro (Mega) Cf+S/DrP,400,14,0
Raichu TS+BkB/WC,225,28,0
Sandslash (Shadow) SdA+NS/RT,214,34,0
Centiskorch E+HW/Lu,494,18,0
Lurantis Lf+LB/SP,704,0,60
Chesnaught (Shadow) LK+SP/FP,704,0,60
Meganium (Shadow) VW+FP/Eq,676,0,52
Quaquaval LK+CC/HC,659,0,47
Torkoal E+FW/Ov,378,18,0
Torterra MSl+FP/SE,438,6,0
Keldeo (Resolute) LK+SeS/AJ,690,0,56
Magneton VS+D/MgB,199,37,0
Pidgeot (Shadow) WA+BrB/Tw,286,40,0
Rayquaza DT+BkS/DrA,517,5,5
Scizor (Mega) FC+NS/XS,588,0,26
Vikavolt VS+XS/Fl,253,37,0
Dachsbun Ch+BS/PsF,673,0,51
Muk PJ+TP/DP,400,35,0
Chesnaught LK+SP/FP,738,0,70
Excadrill (Shadow) MS+DR/RS,161,22,0
Venusaur (Mega) VW+FP/Sl,666,0,49
Dialga DB+IH/T,357,5,0
Genesect FC+XS/TBN,381,5,0
Gengar SC+ShP/SB,185,34,0
Kartana FC+LB/SSw,653,5,45
Lugia (Shadow) DT+Fl/FS,475,20,0
Mamoswine (Shadow) PS+ISp/HH,236,28,0
Metagross SC+MM/Eq,182,37,0
Pawmot TS+BkB/WC,287,28,0
Regice (Shadow) LO+T/Bl,372,6,0
Weezing RO+SlB/SB,561,0,18
Glalie (Shadow) PS+Av/SB,220,40,0
Machoke (Shadow) KC+CrC/DyP,748,0,73
Xatu (Shadow) Pk+Psh/SB,285,28,0
Volcanion I+Sc/Ov,451,5,0
Weezing (Shadow) RO+SlB/SB,496,29,0
Aggron (Mega) DT+MeB/RT,564,0,19
Kabutops FC+AJ/SE,404,23,0
Scolipede PSt+AT/Mh,506,26,2
Sinistcha A+SB/EB,363,20,0
Slowking (Galarian) Ac+S/SB,469,26,0
Xatu Pk+Psh/SB,214,28,0
Fearow Pk+DrlP/DR,234,34,0
Ho-Oh I+BrB/SF,445,15,0
Raichu (Mega X) VS+WC/TP,317,37,0
Qwilfish (Hisuian) PJ+AT/DP,459,15,0
Mr. Mime Psy+SB/P,389,5,0
Ursaring SC+Sw/CC,612,0,33
Zekrom DB+Cr/WC,819,0,94
Ceruledge I+SB/FmC,358,5,0
Kabutops (Shadow) FC+AJ/SE,187,37,0
Samurott (Hisuian) FC+IW/DP,551,2,15
Swanna (Shadow) G+AJ/Fl,295,37,0
Chimecho A+Psh/SB,222,37,0
Arcanine (Shadow) FF+WC/PsF,297,37,0
Noctowl WA+SB/SA,547,3,14
Relicanth WG+AT/AP,280,35,0
Tyranitar (Mega) DB+BrS/SE,438,36,0
Bruxish Cf+AT/PsF,210,28,0
Dewgong IS+IW/DR,397,35,0
Gigalith (Shadow) LO+MeB/SP,163,37,0
Kilowattrel TS+Acr/AA,319,37,0
Lanturn Sp+S/Tb,554,1,16
Orbeetle Cf+Psh/BBu,348,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,2,13
Alomomola W+HP/Bl,588,9,26
Gallade (Mega) PC+CC/LB,578,2,23
Leavanny SC+LB/XS,659,0,47
Snorlax (Shadow) L+BS/Eq,395,29,0
Eternatus DT+DyC/SlB,578,0,23
Muk (Alolan) PJ+DP/AS,403,33,0
Solgaleo FS+PsF/IH,142,37,0
Wyrdeer Cf+WC/St,418,37,0
Electrode (Shadow) VS+FoP/D,257,37,0
Garchomp (Mega) DT+Tw/EP,266,37,0
Metagross (Shadow) SC+MM/Eq,182,37,0
Qwilfish (Shadow) PSt+AT/IB,591,2,27
Tapu Koko VS+Tb/NM,710,0,62
Vaporeon WG+AT/LR,341,20,0
Dialga (Shadow) DB+IH/T,397,5,0
Froslass PS+Av/SB,414,8,0
Golem (Alolan) (Shadow) VS+WC/RB,325,37,0
Swanna G+AJ/Fl,222,37,0
Torterra (Shadow) MSl+FP/ST,214,37,0
Dipplin DT+SeB/O,823,0,95
Reshiram DB+Cr/Ov,448,5,0
Tauros (Aqua) DK+AJ/TBl,697,9,58
Hypno (Shadow) Cf+TP/IP,412,2,0
Serperior VW+FP/AA,493,25,0
Zoroark (Hisuian) SC+SB/FoP,194,37,0
Galvantula (Shadow) VS+D/CP,270,28,0
Heatran FS+MgS/EP,340,8,0
Rhyperior MSl+DR/RW,140,37,0
Sceptile (Shadow) FC+LB/BkS,666,2,49
Magmar KC+FiP/ScS,578,0,23
Metagross (Mega) SC+MM/Eq,209,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,9,0
Regieleki VS+ThC/HB,274,28,0
Swalot MS+Sl/IB,348,23,0
Ampharos (Mega) VS+BrS/TP,510,0,3
Blastoise (Mega) RO+HC/IB,585,0,25
Hitmontop C+CC/TAx,636,28,40
Machoke KC+CrC/DyP,809,0,91
Delphox FS+Psh/BB,258,37,0
Electabuzz (Shadow) TS+TP/Tb,318,34,0
Flapple DB+Fl/SeB,608,0,32
Meloetta (Aria) Cf+Psh/DG,241,37,0
Salazzle I+PF/DgP,285,28,0
Wailord (Shadow) RO+Sc/Bl,544,3,13
Zamazenta (Crowned Shield) IF+CC/BB,325,20,0
Golem (Alolan) VS+RB/WC,296,37,0
Qwilfish PSt+AT/SB,429,5,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Cinderace FS+BB/PB,244,37,0
Hatterene PC+Psh/PW,233,22,0
Rhyperior (Shadow) MSl+DR/RW,200,34,0
Suicune (Shadow) IF+Sc/IB,420,32,0
Aerodactyl DB+RS/EP,388,35,0
Excadrill MS+DR/RS,161,22,0
Mudsdale MSl+BS/Eq,189,31,0
Sneasler (Shadow) SC+CC/XS,591,5,27
Staraptor (Shadow) WA+Fl/CC,301,37,0
Urshifu (Rapid Strike) W+AJ/DyP,231,37,0
Klefki A+FoP/PR,419,36,0
Slowking Cf+S/Bl,413,14,0
Tauros (Combat) DK+CC/TBl,659,9,47
Whiscash MS+MB/Sc,337,23,0
Gurdurr LK+BkB/SE,639,16,41
Gurdurr (Shadow) LK+BkB/SE,802,0,89
Heatran (Shadow) FS+MgS/EP,172,37,0
Celebi Cf+SeB/AuS,219,37,0
Electrode VS+FoP/D,591,3,27
Gothitelle Cf+RS/FS,429,2,0
Quagsire MS+AT/SE,358,17,0
Sceptile FC+LB/BkS,772,0,80
Crawdaunt (Shadow) W+NS/Sc,343,37,0
Emboar E+BB/RS,244,34,0
Magmar (Shadow) E+FiP/ScS,291,28,0
Quagsire (Shadow) MS+AT/SE,417,5,0
Zapdos (Galarian) LK+Fl/BrB,659,0,47
Galvantula VS+D/CP,527,5,8
Bewear SC+SP/St,608,6,32
Escavalier BBi+RSh/DR,382,23,0
Houndstone L+SB/PsF,294,8,0
Donphan MSl+BS/Eq,205,31,0
Enamorus (Incarnate) FW+Fl/DG,585,0,25
Golduck (Shadow) Cf+CrC/Li,288,37,0
Landorus (Therian) MS+SSt/SE,230,28,0
Whimsicott FW+M/SeB,727,0,67
Aggron DT+RT/T,328,12,0
Obstagoon C+NS/CrC,632,37,39
Tyrantrum DT+RT/Cr,486,12,0
Articuno (Galarian) PC+Fl/BrB,244,37,0
Electabuzz TS+TP/Re,819,3,94
Emboar (Shadow) E+BB/RS,305,34,0
Escavalier (Shadow) BBi+DR/RSh,371,5,0
Golduck Cf+CrC/Li,217,37,0
Mienshao FPm+BrS/BkB,724,5,66
Fraxure (Shadow) DT+AT/NS,670,2,50
Obstagoon (Shadow) C+CrC/NS,724,25,66
Togedemaru TS+FeS/WC,130,22,0
Vespiquen FC+XS/PG,710,21,62
Zacian (Hero) Sn+WC/CC,656,0,46
Durant BBi+XS/SE,430,32,0
Jolteon VS+D/LR,274,37,0
Mismagius H+SB/DG,93,37,0
Aerodactyl (Shadow) DB+RS/EP,232,37,0
Cacturne (Shadow) SkP+DyP/TBl,693,2,57
Cryogonal IS+NS/TAx,500,24,0
Gengar (Mega) SC+ShP/SlB,230,34,0
Hydrapple DT+SeB/O,816,0,93
Meowscarada Lf+NS/FP,629,0,38
Donphan (Shadow) MSl+BS/Eq,205,31,0
Froslass (Shadow) PS+Av/SB,156,37,0
Nidoking (Shadow) FC+ST/EP,295,37,0
Zebstrika (Shadow) LK+WC/D,700,2,59
Nidoking FC+ST/EP,222,37,0
Noivern AS+HW/Hu,540,18,12
Typhlosion (Hisuian) E+FiP/WC,485,17,0
Whiscash (Shadow) MS+MB/Sc,216,34,0
Cacturne SkP+DyP/TBl,571,0,21
Magmortar (Shadow) KC+FiP/Tb,676,2,52
Sirfetch'd FC+LB/CC,785,0,84
Pinsir (Shadow) FC+CC/XS,731,2,68
Appletun A+EB/O,615,12,34
Charizard (Mega Y) E+BB/AC,266,28,0
Glalie (Mega) PS+Av/SB,253,37,0
Haxorus (Shadow) DT+NS/DC,748,2,73
Kecleon SkP+DyP/FoP,727,6,67
Scyther (Shadow) FC+NS/XS,734,2,69
Lunala SC+SB/M,751,2,74
Tangrowth VW+RS/PW,697,0,58
Tapu Bulu BS+GK/NM,741,0,71
Grafaiai MSl+PF/SlB,250,37,0
Thundurus (Incarnate) TS+Cr/T,264,37,0
Claydol MSl+IB/RT,362,20,0
Kleavor FC+XS/SE,184,37,0
Mismagius (Shadow) H+SB/DG,182,37,0
Passimian C+CC/BkB,755,56,75
Zangoose SC+CC/NS,704,5,60
Magmortar KC+FiP/Tb,666,0,49
Skarmory AS+BrB/SA,463,38,0
Terrakion DK+SSw/RS,415,36,0
Heracross (Mega) FC+CC/UH,727,0,67
Klawf MSl+Bd/RT,305,20,0
Kyogre W+Av/OP,697,0,58
Noctowl (Shadow) WA+SB/SA,513,12,4
Landorus (Incarnate) MS+EP/RS,238,34,0
Tornadus (Therian) G+BwS/HW,492,6,0
Zweilous (Shadow) DB+BS/DP,666,0,49
Beartic PS+IP/Li,520,9,6
Sneasler SC+CC/XS,666,18,49
Venomoth Psy+SvW/PF,232,37,0
Hitmontop (Shadow) C+CC/TAx,649,0,44
Pyroar I+FmC/DP,393,5,0
Tauros (Blaze) DK+FmC/TBl,697,9,58
Zebstrika LK+WC/D,731,3,68
Moltres (Shadow) WA+Fl/HW,323,37,0
Absol (Shadow) PC+BrS/Mh,561,2,18
Aggron (Shadow) DT+RT/T,361,12,0
Duraludon DT+DC/FC,397,20,0
Girafarig (Shadow) Cf+PsF/TBl,257,25,0
Staraptor WA+Fl/CC,527,0,8
Floatzel W+AJ/Sw,278,37,0
Girafarig Cf+PsF/TBl,203,28,0
Shiftry Sn+LB/FoP,775,0,81
Chandelure (Shadow) I+SB/FmC,571,2,21
Pinsir FC+CC/XS,741,0,71
Armaldo (Shadow) FC+RB/Li,405,23,0
Crawdaunt W+NS/Crbh,591,0,27
Pidgeot (Mega) G+BrB/AC,264,37,0
Serperior (Shadow) VW+FP/LT,676,0,52
Shiftry (Shadow) Sn+LB/FoP,721,0,65
Thundurus (Therian) VS+WbS/FB,323,37,0
Venomoth (Shadow) Psy+SvW/PF,270,28,0
Honchkrow Pk+BrB/DP,687,0,55
Moltres WA+Fl/HW,534,0,10
Scyther FC+NS/XS,744,0,72
Tangrowth (Shadow) VW+RS/PW,619,0,35
Entei FS+FmC/ScS,477,15,0
Fraxure DT+AT/NS,727,2,67
Sceptile (Mega) FC+LB/DC,670,2,50
Gardevoir Cf+TAx/SB,274,37,0
Armaldo FC+RB/Li,371,23,0
Rayquaza (Mega) DT+DrA/O,384,37,0
Dewgong (Shadow) IS+AJ/DR,338,5,0
Rotom (Fan) A+Tb/OW,483,15,0
Slowking (Shadow) Cf+S/Bl,416,2,0
Furfrou SkP+S/GK,608,21,32
Rotom (Wash) TS+Tb/HP,483,15,0
Aegislash (Shield) PC+SB/FC,510,0,3
Aerodactyl (Mega) DB+RS/EP,402,11,0
Celesteela AS+BS/Bd,339,35,0
Darmanitan (Standard) I+RS/Ov,488,5,0
Ho-Oh (Shadow) I+BrB/SF,639,0,41
Krookodile MSl+Cr/ST,215,37,0
Bouffalant MS+St/Mh,375,17,0
Claydol (Shadow) MSl+RT/IB,436,17,0
Falinks C+SP/Mh,853,6,104
Groudon (Primal) MS+FiP/PrB,299,37,0
Diancie RTh+RS/M,359,28,0
Lairon MSo+RT/RS,200,8,0
Cloyster IS+IW/HP,495,0,0
Exploud A+Cr/DV,523,0,7
Gothitelle (Shadow) Cf+RS/FS,225,34,0
Haxorus DT+DC/NS,795,0,87
Leafeon QA+LB/LR,608,0,32
Wigglytuff Ch+DV/IW,833,0,98
Kyurem (Black) DT+FuB/FSh,632,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,571,2,21
Golbat (Shadow) WA+AC/SB,506,11,2
Noivern (Shadow) AS+HW/Hu,690,6,56
Skarmory (Shadow) AS+BrB/SA,670,0,50
Granbull Ch+CC/Cr,806,0,90
Grapploct W+SP/IP,568,7,20
Rotom (Heat) TS+Ov/Tb,450,3,0
Sawk (Shadow) LK+BS/BkB,693,0,57
Buzzwole C+SP/Lu,751,25,74
Heatmor FS+TP/Ft,540,0,12
Zweilous DB+BS/DP,785,3,84
Dedenne TS+D/PbC,642,0,42
