Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,141,75,0
Ninetales (Shadow) E+WBF/EB,248,4,0
Samurott (Shadow) FC+HC/Mh,502,5,1
Stunfisk TS+MB/D,135,6,0
Crustle (Shadow) FC+XS/RW,518,5,7
Poliwrath MS+IW/DyP,735,12,91
Abomasnow (Shadow) PS+WBI/EB,582,3,32
Hippowdon (Shadow) SdA+WBR/EP,549,5,19
Drapion (Shadow) PSt+AT/Cr,569,14,27
Orthworm MSl+RT/Eq,412,10,0
Runerigus SC+RT/SB,533,5,13
Seismitoad MS+EP/IW,431,15,0
Steelix (Shadow) TF+PsF/Cr,165,22,0
Blastoise (Shadow) RO+HC/IB,376,12,0
Dudunsparce RO+BS/DR,595,32,37
Jirachi Cf+DD/AuS,642,14,55
Primeape KC+RF/CC,489,64,0
Regirock LO+SE/FB,190,42,0
Forretress (Shadow) VS+RT/ST,251,13,0
Stunfisk (Galarian) MS+RS/Eq,350,9,0
Grimmsnarl SkP+FoP/PR,468,12,0
Latias (Shadow) DB+MsB/AuS,466,12,0
Lugia DT+A/Fl,686,32,72
Sandslash (Alolan) PS+IP/DR,191,15,0
Gyarados (Shadow) DB+AT/Tw,544,12,17
Mandibuzz Sn+FoP/SB,559,5,23
Tapu Fini WG+S/NM,382,5,0
Articuno (Shadow) PS+IW/Hu,393,5,0
Cofagrigus SC+SB/DP,533,5,13
Sandslash (Alolan) (Shadow) PS+IP/DR,222,31,0
Gastrodon MSl+BS/EP,673,23,67
Skeledirge I+TSo/SB,219,4,0
Mantine WA+Tw/WP,585,6,33
Nidoqueen MSl+PF/EP,673,23,67
Bronzong Cf+WBW/Pbk,619,23,46
Greedent MS+BS/TBl,696,6,76
Oinkologne (Female) MSl+BS/TBl,629,6,50
Abomasnow PS+WBI/EB,650,3,58
Primeape (Shadow) KC+RF/IP,645,90,56
Zapdos TS+DrlP/Tb,174,20,0
Coalossal FS+RS/FmC,144,15,0
Machamp (Shadow) KC+CrC/RS,658,99,61
Spiritomb SkP+SB/RT,370,21,0
Ampharos VS+BrS/TBl,263,12,0
Bombirdier SkP+Fl/RT,365,21,0
Ludicolo A+WBW/EB,655,3,60
Umbreon Sn+FoP/LR,492,5,0
Solrock Psy+WBF/RS,248,12,0
Swampert (Shadow) MS+HC/Eq,518,5,7
Trevenant (Shadow) SC+SB/SeB,678,13,69
Zapdos (Shadow) TS+DrlP/Tb,210,20,0
Latias (Mega) DB+AuS/MsB,482,21,0
Giratina (Origin) SC+SB/DgP,525,5,10
Gourgeist (Super) I+SB/SeB,333,4,0
Cetitan PS+ISp/SP,270,31,0
Blaziken (Shadow) E+AuS/BB,740,90,93
Gliscor WA+Acr/NS,598,14,38
Slurpuff FW+EB/Ft,601,4,39
Trevenant SC+SB/SeB,717,3,84
Hydreigon DB+BrS/DgP,549,21,19
Lunatone Psy+WBI/RS,259,21,0
Ampharos (Shadow) VS+BrS/TBl,201,4,0
Gallade (Shadow) PC+CC/LB,893,90,152
Politoed MS+WBW/Eq,551,23,20
Politoed (Shadow) MS+WBW/Eq,505,5,2
Poliwrath (Shadow) MS+IW/DyP,709,3,81
Zeraora VS+PF/WC,176,20,0
Rapidash (Shadow) I+WC/DR,313,55,0
Talonflame I+Fl/BrB,235,4,0
Gourgeist (Average) I+SB/SeB,343,4,0
Virizion DK+LB/SSw,748,100,96
Drifblim H+IW/SB,629,5,50
Gourgeist (Large) I+SB/SeB,319,4,0
Rapidash I+WC/DR,272,4,0
Dodrio Pk+DrlP/BrB,699,12,77
Uxie Cf+Sw/FS,650,32,58
Nidoqueen (Shadow) MSl+PF/EP,639,5,54
Regice LO+T/Bl,421,14,0
Magnezone VS+WC/MrS,178,4,0
Mawile (Mega) FW+VG/IH,575,6,29
Pelipper WA+WBW/Hu,595,5,37
Toxicroak (Shadow) PSt+DyP/SB,917,99,161
Xerneas Geo+CC/M,681,65,70
Flamigo WA+UH/BrB,699,3,77
Golurk (Shadow) A+ShP/DyP,367,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,99,74
Drifblim (Shadow) H+SB/IW,556,5,22
Heracross FC+UH/RT,930,81,166
Latios (Shadow) DB+AuS/LrP,634,3,52
Pangoro KC+CC/NS,507,3,3
Dragonite (Shadow) DB+TP/SP,606,3,41
Skuntank (Shadow) PJ+Cr/TBl,665,5,64
Bellossom (Shadow) Ac+LB/DG,901,3,155
Lucario FPm+AuS/SB,337,38,0
Perrserker SC+CC/FoP,321,30,0
Throh LK+FB/BS,523,21,9
Yveltal SkP+DP/ObW,356,21,0
Garganacl MS+RB/RT,243,18,0
Regirock (Shadow) LO+SE/FB,268,5,0
Skuntank PJ+Cr/TBl,738,4,92
Palossand A+SB/ST,334,3,0
Genesect (Shock) FC+XS/TBS,891,12,151
Machamp KC+CrC/RS,575,3,29
Victini Cf+VC/Psh,505,5,2
Decidueye (Hisuian) PC+AuS/TBl,927,11,165
Electivire (Shadow) TS+WC/IP,214,30,0
Electrode (Hisuian) TS+WC/EB,253,20,0
Gallade PC+CC/LB,886,64,149
Genesect (Burn) FC+XS/TBB,891,12,151
Gourgeist (Small) I+SB/SeB,335,4,0
Greninja (Shadow) WSh+HC/NS,366,38,0
Toxicroak PSt+DyP/SB,712,3,82
Cofagrigus (Shadow) SC+SB/DP,410,21,0
Starmie (Shadow) Psy+AJ/PG,637,3,53
Latios DB+AuS/LrP,502,21,1
Slowbro Cf+DrP/IB,795,5,114
Victreebel (Shadow) Ac+LB/SlB,816,99,122
Amoonguss (Shadow) A+FoP/GK,634,3,52
Avalugg IF+IW/Cr,378,23,0
Genesect (Chill) FC+XS/TBC,891,12,151
Hawlucha LK+FlP/AA,629,3,50
Victreebel Ac+LB/SlB,844,3,133
Blaziken E+AuS/BB,585,64,33
Conkeldurr FPm+DyP/BrS,459,38,0
Magnezone (Shadow) VS+WC/MrS,132,4,0
Mew SC+Psh/WC,322,65,0
Barbaracle FC+CrC/SE,295,23,0
Dhelmise SC+SB/BrS,663,3,63
Reshiram (Shadow) DB+FuF/SE,368,4,0
Electivire TS+WC/IP,179,30,0
Flygon (Shadow) DT+Tw/ST,689,12,73
Abomasnow (Mega) PS+WBI/EB,639,3,54
Camerupt I+EP/RT,372,3,0
Gholdengo H+SB/PG,567,5,26
Oinkologne MSl+BS/TBl,715,14,83
Starmie Psy+AJ/PG,488,21,0
Armarouge I+Psh/FmC,261,4,0
Golurk A+ShP/DyP,460,21,0
Palkia DB+AT/DM,676,12,68
Typhlosion I+BB/TP,235,55,0
Typhlosion (Shadow) I+BB/TP,301,55,0
Clodsire PSt+SE/Eq,678,15,69
Ferrothorn BS+PW/FC,779,6,108
Flygon DT+Tw/ST,637,5,53
Zygarde (50% Forme) DT+Cr/Eq,593,41,36
Decidueye A+FP/SSh,585,3,33
Gogoat VW+LB/RS,790,3,112
Palkia (Origin) DB+AT/DM,564,12,25
Gliscor (Shadow) WA+Acr/NS,676,5,68
Salamence (Shadow) DT+Fl/BrS,702,3,78
Bellossom Ac+LB/DG,849,3,135
Dubwool DK+BS/Pbk,613,23,44
Marshadow SC+CC/TP,613,100,44
Sliggoo DB+BS/DgP,663,5,63
Amoonguss A+FoP/GK,665,12,64
Baxcalibur DB+GlR/Av,577,30,30
Genesect (Douse) FC+XS/TBD,891,12,151
Slowbro (Galarian) Cf+DrP/SlB,601,6,39
Slowbro (Shadow) Cf+DrP/IB,738,5,92
Thievul SkP+NS/PR,407,12,0
Throh (Shadow) LK+BS/BkB,650,3,58
Gigalith LO+SP/MeB,206,40,0
Overqwil PJ+AT/DP,663,5,63
Ursaring (Shadow) SC+Sw/CC,546,3,18
Talonflame (Shadow) I+Fl/BrB,273,20,0
Shelgon (Shadow) DB+Tw/Ft,538,3,15
Charizard (Mega X) DB+BB/AC,276,20,0
Hariyama FPm+UH/HS,546,3,18
Scrafty C+FoP/TP,544,21,17
Garchomp (Shadow) DT+ST/Tw,686,12,72
Wailord RO+S/Bl,569,14,27
Dialga (Origin) DB+ROT/IH,756,5,99
Drampa DB+Sw/DgP,658,21,61
Piloswine PS+ISp/Av,290,31,0
Altaria DB+SA/Ft,525,32,10
Blacephalon I+MdB/SB,380,11,0
Medicham (Mega) PC+DyP/IP,717,3,84
Charizard DB+BB/AC,238,20,0
Dragonite DB+TP/SP,441,12,0
Ferrothorn (Shadow) BS+PW/FC,766,23,103
Venusaur VW+FP/Sl,831,3,128
Dragonite (Mega) DB+SP/TP,484,12,0
Morpeko (Full Belly) TS+AuW/PsF,179,2,0
Piloswine (Shadow) PS+Av/ISp,431,3,0
Venusaur (Shadow) VW+FP/Sl,818,3,123
Hypno Cf+TP/SB,678,5,69
Incineroar Sn+BrS/BB,435,30,0
Sableye (Mega) SC+FoP/PG,538,5,15
Toxtricity Ac+WC/PUP,280,3,0
Vikavolt (Shadow) VS+XS/D,354,20,0
Gyarados (Mega) DB+AT/Cr,533,5,13
Salamence (Mega) DT+Fl/BrS,621,21,47
Toedscruel MSl+SeB/EP,777,21,107
Tyranitar DB+BrS/SE,283,12,0
Altaria (Shadow) DB+SA/Ft,541,5,16
Suicune IF+IB/Sc,463,32,0
Greninja WSh+HC/NS,453,3,0
Sandslash MS+NS/RT,404,41,0
Shelgon DB+Tw/Ft,536,5,14
Deoxys (Defense) C+PB/RS,616,32,45
Garchomp DT+ST/Tw,632,5,51
Gengar (Shadow) SC+ShP/SB,401,20,0
Roserade PSt+WBF/LfS,735,100,91
Scizor BP+NS/TBl,590,30,35
Swampert (Mega) MS+HC/Sl,549,5,19
Hariyama (Shadow) FPm+UH/HS,652,73,59
Magneton (Shadow) VS+D/MgB,186,4,0
Scizor (Shadow) BP+NS/TBl,642,12,55
Enamorus (Therian) FW+MF/M,370,12,0
Raichu (Alolan) TS+TBl/WC,200,29,0
Kingambit MSo+FoP/FB,406,23,0
Meganium VW+FP/Eq,886,21,149
Snorlax L+BS/Eq,585,6,33
Tyranitar (Shadow) DB+BrS/SE,337,12,0
Charizard (Shadow) DB+BB/AC,304,20,0
Lokix SkP+XS/TBl,613,3,44
Muk (Shadow) PJ+DP/TP,650,5,58
Scolipede (Shadow) PSt+AT/Mh,805,99,118
Urshifu (Single Strike) SkP+Pbk/DyP,668,38,65
Avalugg (Hisuian) PS+RS/IW,202,5,0
Camerupt (Mega) I+EP/RT,389,3,0
Druddigon DT+NS/RT,562,32,24
Latios (Mega) DB+AuS/LrP,652,3,59
Palkia (Shadow) DB+AT/DM,518,3,7
Rapidash (Galarian) FW+BS/WC,626,3,49
Salamence DT+Fl/BrS,748,3,96
Steelix (Mega) DT+PsF/Eq,453,36,0
Arctibax DB+Av/DC,590,5,35
Lucario (Mega) FPm+AuS/MM,411,38,0
Mamoswine PS+ISp/HH,355,31,0
Tapu Lele A+NM/Psh,621,12,47
Victreebel (Mega) Ac+LB/SlB,852,100,136
Blaziken (Mega) E+AuS/BB,777,81,107
Pidgeot WA+Tw/BrB,689,5,73
Camerupt (Shadow) I+EP/RT,328,4,0
Glalie PS+Av/SB,549,5,19
Slowbro (Mega) Cf+S/DrP,660,5,62
Raichu TS+BkB/WC,179,30,0
Sandslash (Shadow) SdA+NS/RT,475,14,0
Centiskorch E+HW/Lu,523,3,9
Lurantis Lf+LB/SP,813,3,121
Chesnaught (Shadow) LK+SP/FP,847,81,134
Meganium (Shadow) VW+FP/Eq,901,3,155
Quaquaval LK+CC/HC,619,100,46
Torkoal E+FW/Ov,216,4,0
Torterra MSl+FP/SE,839,3,131
Keldeo (Resolute) LK+SeS/AJ,626,73,49
Magneton VS+D/MgB,142,4,0
Pidgeot (Shadow) WA+BrB/Tw,663,30,63
Rayquaza DT+BkS/DrA,686,3,72
Scizor (Mega) FC+NS/XS,699,30,77
Vikavolt VS+XS/Fl,312,4,0
Dachsbun Ch+BS/PsF,658,4,61
Muk PJ+TP/DP,569,32,27
Chesnaught LK+SP/FP,854,55,137
Excadrill (Shadow) MS+DR/RS,598,5,38
Venusaur (Mega) VW+FP/Sl,829,3,127
Dialga DB+IH/T,324,12,0
Genesect FC+XS/TBN,891,12,151
Gengar SC+ShP/SB,354,4,0
Kartana FC+LB/SSw,639,3,54
Lugia (Shadow) DT+Fl/FS,751,5,97
Mamoswine (Shadow) PS+ISp/HH,433,31,0
Metagross SC+MM/Eq,637,5,53
Pawmot TS+BkB/WC,280,11,0
Regice (Shadow) LO+T/Bl,611,14,43
Weezing RO+SlB/SB,634,14,52
Glalie (Shadow) PS+Av/SB,518,5,7
Machoke (Shadow) KC+CrC/DyP,606,99,41
Xatu (Shadow) Pk+Psh/SB,699,3,77
Volcanion I+Sc/Ov,444,3,0
Weezing (Shadow) RO+SlB/SB,626,5,49
Aggron (Mega) DT+MeB/RT,237,7,0
Kabutops FC+AJ/SE,496,14,0
Scolipede PSt+AT/Mh,720,3,85
Sinistcha A+SB/EB,683,3,71
Slowking (Galarian) Ac+S/SB,730,5,89
Xatu Pk+Psh/SB,658,21,61
Fearow Pk+DrlP/DR,663,21,63
Ho-Oh I+BrB/SF,350,3,0
Raichu (Mega X) VS+WC/TP,247,4,0
Qwilfish (Hisuian) PJ+AT/DP,663,5,63
Mr. Mime Psy+SB/P,603,21,40
Ursaring SC+Sw/CC,493,12,0
Zekrom DB+Cr/WC,208,4,0
Ceruledge I+SB/FmC,280,4,0
Kabutops (Shadow) FC+AJ/SE,389,30,0
Samurott (Hisuian) FC+IW/DP,715,5,83
Swanna (Shadow) G+AJ/Fl,569,30,27
Chimecho A+Psh/SB,546,5,18
Arcanine (Shadow) FF+WC/PsF,251,46,0
Noctowl WA+SB/SA,580,41,31
Relicanth WG+AT/AP,211,60,0
Tyranitar (Mega) DB+BrS/SE,278,12,0
Bruxish Cf+AT/PsF,528,30,11
Dewgong IS+IW/DR,354,34,0
Gigalith (Shadow) LO+MeB/SP,340,30,0
Kilowattrel TS+Acr/AA,368,21,0
Lanturn Sp+S/Tb,151,6,0
Orbeetle Cf+Psh/BBu,738,30,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,30,0
Alomomola W+HP/Bl,577,8,30
Gallade (Mega) PC+CC/LB,901,81,155
Leavanny SC+LB/XS,870,81,143
Snorlax (Shadow) L+BS/Eq,601,23,39
Eternatus DT+DyC/SlB,707,5,80
Muk (Alolan) PJ+DP/AS,725,4,87
Solgaleo FS+PsF/IH,180,38,0
Wyrdeer Cf+WC/St,507,5,3
Electrode (Shadow) VS+FoP/D,200,4,0
Garchomp (Mega) DT+Tw/EP,727,12,88
Metagross (Shadow) SC+MM/Eq,556,5,22
Qwilfish (Shadow) PSt+AT/IB,642,3,55
Tapu Koko VS+Tb/NM,234,38,0
Vaporeon WG+AT/LR,492,14,0
Dialga (Shadow) DB+IH/T,389,12,0
Froslass PS+Av/SB,541,5,16
Golem (Alolan) (Shadow) VS+WC/RB,358,4,0
Swanna G+AJ/Fl,647,5,57
Torterra (Shadow) MSl+FP/ST,699,3,77
Dipplin DT+SeB/O,849,12,135
Reshiram DB+Cr/Ov,437,3,0
Tauros (Aqua) DK+AJ/TBl,686,3,72
Hypno (Shadow) Cf+TP/IP,634,5,52
Serperior VW+FP/AA,818,21,123
Zoroark (Hisuian) SC+SB/FoP,400,4,0
Galvantula (Shadow) VS+D/CP,324,20,0
Heatran FS+MgS/EP,215,38,0
Rhyperior MSl+DR/RW,474,7,0
Sceptile (Shadow) FC+LB/BkS,847,99,134
Magmar KC+FiP/ScS,414,3,0
Metagross (Mega) SC+MM/Eq,577,5,30
Muk (Alolan) (Shadow) PJ+DP/AS,634,14,52
Regieleki VS+ThC/HB,219,4,0
Swalot MS+Sl/IB,689,41,73
Ampharos (Mega) VS+BrS/TP,191,20,0
Blastoise (Mega) RO+HC/IB,423,12,0
Hitmontop C+CC/TAx,668,3,65
Machoke KC+CrC/DyP,538,3,15
Delphox FS+Psh/BB,304,38,0
Electabuzz (Shadow) TS+TP/Tb,212,20,0
Flapple DB+Fl/SeB,717,3,84
Meloetta (Aria) Cf+Psh/DG,694,5,75
Salazzle I+PF/DgP,305,55,0
Wailord (Shadow) RO+Sc/Bl,473,30,0
Zamazenta (Crowned Shield) IF+CC/BB,492,39,0
Golem (Alolan) VS+RB/WC,315,4,0
Qwilfish PSt+AT/SB,720,21,85
Delphox (Shadow) FS+Psh/BB,290,20,0
Cinderace FS+BB/PB,328,38,0
Hatterene PC+Psh/PW,663,12,63
Rhyperior (Shadow) MSl+DR/RW,325,21,0
Suicune (Shadow) IF+Sc/IB,621,14,47
Aerodactyl DB+RS/EP,484,5,0
Excadrill MS+DR/RS,606,5,41
Mudsdale MSl+BS/Eq,632,5,51
Sneasler (Shadow) SC+CC/XS,777,55,107
Staraptor (Shadow) WA+Fl/CC,590,3,35
Urshifu (Rapid Strike) W+AJ/DyP,715,38,83
Klefki A+FoP/PR,408,32,0
Slowking Cf+S/Bl,663,5,63
Tauros (Combat) DK+CC/TBl,727,3,88
Whiscash MS+MB/Sc,467,41,0
Gurdurr LK+BkB/SE,655,3,60
Gurdurr (Shadow) LK+BkB/SE,629,100,50
Heatran (Shadow) FS+MgS/EP,183,20,0
Celebi Cf+SeB/AuS,663,30,63
Electrode VS+FoP/D,161,4,0
Gothitelle Cf+RS/FS,683,5,71
Quagsire MS+AT/SE,606,5,41
Sceptile FC+LB/BkS,784,3,110
Crawdaunt (Shadow) W+NS/Sc,432,38,0
Emboar E+BB/RS,439,29,0
Magmar (Shadow) E+FiP/ScS,311,30,0
Quagsire (Shadow) MS+AT/SE,551,5,20
Zapdos (Galarian) LK+Fl/BrB,668,3,65
Galvantula VS+D/CP,292,20,0
Bewear SC+SP/St,702,3,78
Escavalier BBi+RSh/DR,702,5,78
Houndstone L+SB/PsF,356,12,0
Donphan MSl+BS/Eq,632,5,51
Enamorus (Incarnate) FW+Fl/DG,735,3,91
Golduck (Shadow) Cf+CrC/Li,626,30,49
Landorus (Therian) MS+SSt/SE,707,12,80
Whimsicott FW+M/SeB,862,3,140
Aggron DT+RT/T,164,7,0
Obstagoon C+NS/CrC,398,23,0
Tyrantrum DT+RT/Cr,265,23,0
Articuno (Galarian) PC+Fl/BrB,673,5,67
Electabuzz TS+TP/Re,278,3,0
Emboar (Shadow) E+BB/RS,722,99,86
Escavalier (Shadow) BBi+DR/RSh,792,12,113
Golduck Cf+CrC/Li,678,5,69
Mienshao FPm+BrS/BkB,694,90,75
Fraxure (Shadow) DT+AT/NS,699,3,77
Obstagoon (Shadow) C+CrC/NS,471,39,0
Togedemaru TS+FeS/WC,93,21,0
Vespiquen FC+XS/PG,779,12,108
Zacian (Hero) Sn+WC/CC,601,3,39
Durant BBi+XS/SE,772,21,105
Jolteon VS+D/LR,214,4,0
Mismagius H+SB/DG,572,30,28
Aerodactyl (Shadow) DB+RS/EP,575,5,29
Cacturne (Shadow) SkP+DyP/TBl,663,81,63
Cryogonal IS+NS/TAx,471,5,0
Gengar (Mega) SC+ShP/SlB,572,3,28
Hydrapple DT+SeB/O,839,3,131
Meowscarada Lf+NS/FP,803,100,117
Donphan (Shadow) MSl+BS/Eq,567,5,26
Froslass (Shadow) PS+Av/SB,350,38,0
Nidoking (Shadow) FC+ST/EP,893,12,152
Zebstrika (Shadow) LK+WC/D,213,29,0
Nidoking FC+ST/EP,766,5,103
Noivern AS+HW/Hu,606,5,41
Typhlosion (Hisuian) E+FiP/WC,287,30,0
Whiscash (Shadow) MS+MB/Sc,533,14,13
Cacturne SkP+DyP/TBl,663,99,63
Magmortar (Shadow) KC+FiP/Tb,326,20,0
Sirfetch'd FC+LB/CC,917,99,161
Pinsir (Shadow) FC+CC/XS,849,55,135
Appletun A+EB/O,740,12,93
Charizard (Mega Y) E+BB/AC,337,30,0
Glalie (Mega) PS+Av/SB,368,22,0
Haxorus (Shadow) DT+NS/DC,655,3,60
Kecleon SkP+DyP/FoP,577,5,30
Scyther (Shadow) FC+NS/XS,725,29,87
Lunala SC+SB/M,510,5,4
Tangrowth VW+RS/PW,790,3,112
Tapu Bulu BS+GK/NM,704,100,79
Grafaiai MSl+PF/SlB,678,21,69
Thundurus (Incarnate) TS+Cr/T,206,4,0
Claydol MSl+IB/RT,606,34,41
Kleavor FC+XS/SE,898,3,154
Mismagius (Shadow) H+SB/DG,531,3,12
Passimian C+CC/BkB,629,3,50
Zangoose SC+CC/NS,575,12,29
Magmortar KC+FiP/Tb,478,3,0
Skarmory AS+BrB/SA,689,8,73
Terrakion DK+SSw/RS,489,12,0
Heracross (Mega) FC+CC/UH,893,63,152
Klawf MSl+Bd/RT,327,25,0
Kyogre W+Av/OP,485,21,0
Noctowl (Shadow) WA+SB/SA,663,5,63
Landorus (Incarnate) MS+EP/RS,621,21,47
Tornadus (Therian) G+BwS/HW,559,30,23
Zweilous (Shadow) DB+BS/DP,803,3,117
Beartic PS+IP/Li,339,31,0
Sneasler SC+CC/XS,562,100,24
Venomoth Psy+SvW/PF,720,3,85
Hitmontop (Shadow) C+CC/TAx,606,3,41
Pyroar I+FmC/DP,272,4,0
Tauros (Blaze) DK+FmC/TBl,764,3,102
Zebstrika LK+WC/D,179,29,0
Moltres (Shadow) WA+Fl/HW,505,3,2
Absol (Shadow) PC+BrS/Mh,546,3,18
Aggron (Shadow) DT+RT/T,156,42,0
Duraludon DT+DC/FC,665,5,64
Girafarig (Shadow) Cf+PsF/TBl,655,12,60
Staraptor WA+Fl/CC,673,3,67
Floatzel W+AJ/Sw,502,12,1
Girafarig Cf+PsF/TBl,601,30,39
Shiftry Sn+LB/FoP,715,3,83
Chandelure (Shadow) I+SB/FmC,345,11,0
Pinsir FC+CC/XS,919,99,162
Armaldo (Shadow) FC+RB/Li,663,3,63
Crawdaunt W+NS/Crbh,347,38,0
Pidgeot (Mega) G+BrB/AC,715,12,83
Serperior (Shadow) VW+FP/LT,823,3,125
Shiftry (Shadow) Sn+LB/FoP,878,99,146
Thundurus (Therian) VS+WbS/FB,236,13,0
Venomoth (Shadow) Psy+SvW/PF,704,100,79
Honchkrow Pk+BrB/DP,808,3,119
Moltres WA+Fl/HW,577,21,30
Scyther FC+NS/XS,727,3,88
Tangrowth (Shadow) VW+RS/PW,766,3,103
Entei FS+FmC/ScS,272,38,0
Fraxure DT+AT/NS,748,3,96
Sceptile (Mega) FC+LB/DC,932,81,167
Gardevoir Cf+TAx/SB,469,12,0
Armaldo FC+RB/Li,606,5,41
Rayquaza (Mega) DT+DrA/O,823,73,125
Dewgong (Shadow) IS+AJ/DR,611,5,43
Rotom (Fan) A+Tb/OW,312,21,0
Slowking (Shadow) Cf+S/Bl,580,5,31
Furfrou SkP+S/GK,595,5,37
Rotom (Wash) TS+Tb/HP,225,22,0
Aegislash (Shield) PC+SB/FC,619,7,46
Aerodactyl (Mega) DB+RS/EP,593,5,36
Celesteela AS+BS/Bd,603,1,40
Darmanitan (Standard) I+RS/Ov,316,20,0
Ho-Oh (Shadow) I+BrB/SF,282,20,0
Krookodile MSl+Cr/ST,634,5,52
Bouffalant MS+St/Mh,746,14,95
Claydol (Shadow) MSl+RT/IB,670,14,66
Falinks C+SP/Mh,689,3,73
Groudon (Primal) MS+FiP/PrB,491,3,0
Diancie RTh+RS/M,364,32,0
Lairon MSo+RT/RS,264,0,0
Cloyster IS+IW/HP,389,14,0
Exploud A+Cr/DV,551,14,20
Gothitelle (Shadow) Cf+RS/FS,603,5,40
Haxorus DT+DC/NS,725,3,87
Leafeon QA+LB/LR,901,3,155
Wigglytuff Ch+DV/IW,663,6,63
Kyurem (Black) DT+FuB/FSh,569,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,336,11,0
Golbat (Shadow) WA+AC/SB,655,21,60
Noivern (Shadow) AS+HW/Hu,528,5,11
Skarmory (Shadow) AS+BrB/SA,588,6,34
Granbull Ch+CC/Cr,761,30,101
Grapploct W+SP/IP,629,3,50
Rotom (Heat) TS+Ov/Tb,225,22,0
Sawk (Shadow) LK+BS/BkB,642,90,55
Buzzwole C+SP/Lu,743,90,94
Heatmor FS+TP/Ft,312,38,0
Zweilous DB+BS/DP,621,30,47
Dedenne TS+D/PbC,246,3,0
