Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,457,8,0
Primeape KC+RF/CC,613,80,31
Regirock LO+SE/FB,613,0,31
Forretress (Shadow) VS+RT/ST,282,40,0
Stunfisk (Galarian) MS+RS/Eq,380,0,0
Grimmsnarl SkP+FoP/PR,468,32,0
Latias (Shadow) DB+MsB/AuS,466,12,0
Lugia DT+A/Fl,262,32,0
Sandslash (Alolan) PS+IP/DR,160,0,0
Gyarados (Shadow) DB+AT/Tw,312,12,0
Mandibuzz Sn+FoP/SB,362,32,0
Tapu Fini WG+S/NM,496,8,0
Articuno (Shadow) PS+IW/Hu,271,8,0
Cofagrigus SC+SB/DP,284,64,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,0,0
Gastrodon MSl+BS/EP,311,4,0
Skeledirge I+TSo/SB,188,8,0
Mantine WA+Tw/WP,335,32,0
Nidoqueen MSl+PF/EP,220,4,0
Bronzong Cf+WBW/Pbk,236,32,0
Greedent MS+BS/TBl,278,32,0
Oinkologne (Female) MSl+BS/TBl,555,0,15
Abomasnow PS+WBI/EB,248,40,0
Primeape (Shadow) KC+RF/IP,602,64,28
Zapdos TS+DrlP/Tb,439,44,0
Coalossal FS+RS/FmC,388,24,0
Machamp (Shadow) KC+CrC/RS,860,72,98
Spiritomb SkP+SB/RT,429,40,0
Ampharos VS+BrS/TBl,390,4,0
Bombirdier SkP+Fl/RT,388,32,0
Ludicolo A+WBW/EB,291,16,0
Umbreon Sn+FoP/LR,365,32,0
Solrock Psy+WBF/RS,353,32,0
Swampert (Shadow) MS+HC/Eq,347,8,0
Trevenant (Shadow) SC+SB/SeB,360,20,0
Zapdos (Shadow) TS+DrlP/Tb,551,44,14
Latias (Mega) DB+AuS/MsB,566,20,18
Giratina (Origin) SC+SB/DgP,507,44,2
Gourgeist (Super) I+SB/SeB,267,8,0
Cetitan PS+ISp/SP,251,0,0
Blaziken (Shadow) E+AuS/BB,625,36,34
Gliscor WA+Acr/NS,261,8,0
Slurpuff FW+EB/Ft,367,32,0
Trevenant SC+SB/SeB,333,8,0
Hydreigon DB+BrS/DgP,713,16,58
Lunatone Psy+WBI/RS,303,16,0
Ampharos (Shadow) VS+BrS/TBl,428,4,0
Gallade (Shadow) PC+CC/LB,860,72,98
Politoed MS+WBW/Eq,335,40,0
Politoed (Shadow) MS+WBW/Eq,362,4,0
Poliwrath (Shadow) MS+IW/DyP,613,52,31
Zeraora VS+PF/WC,482,12,0
Rapidash (Shadow) I+WC/DR,296,16,0
Talonflame I+Fl/BrB,238,4,0
Gourgeist (Average) I+SB/SeB,268,8,0
Virizion DK+LB/SSw,713,52,58
Drifblim H+IW/SB,246,16,0
Gourgeist (Large) I+SB/SeB,250,8,0
Rapidash I+WC/DR,275,24,0
Dodrio Pk+DrlP/BrB,397,8,0
Uxie Cf+Sw/FS,480,4,0
Nidoqueen (Shadow) MSl+PF/EP,256,4,0
Regice LO+T/Bl,272,24,0
Magnezone VS+WC/MrS,276,40,0
Mawile (Mega) FW+VG/IH,226,8,0
Pelipper WA+WBW/Hu,316,8,0
Toxicroak (Shadow) PSt+DyP/SB,426,28,0
Xerneas Geo+CC/M,395,4,0
Flamigo WA+UH/BrB,786,20,78
Golurk (Shadow) A+ShP/DyP,256,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,757,12,70
Drifblim (Shadow) H+SB/IW,295,56,0
Heracross FC+UH/RT,566,20,18
Latios (Shadow) DB+AuS/LrP,573,64,20
Pangoro KC+CC/NS,893,56,107
Dragonite (Shadow) DB+TP/SP,540,24,11
Skuntank (Shadow) PJ+Cr/TBl,387,16,0
Bellossom (Shadow) Ac+LB/DG,343,8,0
Lucario FPm+AuS/SB,533,24,9
Perrserker SC+CC/FoP,201,0,0
Throh LK+FB/BS,632,60,36
Yveltal SkP+DP/ObW,407,32,0
Garganacl MS+RB/RT,371,0,0
Regirock (Shadow) LO+SE/FB,566,0,18
Skuntank PJ+Cr/TBl,355,24,0
Palossand A+SB/ST,234,0,0
Genesect (Shock) FC+XS/TBS,244,0,0
Machamp KC+CrC/RS,672,40,47
Victini Cf+VC/Psh,397,8,0
Decidueye (Hisuian) PC+AuS/TBl,625,28,34
Electivire (Shadow) TS+WC/IP,518,36,5
Electrode (Hisuian) TS+WC/EB,485,28,0
Gallade PC+CC/LB,790,80,79
Genesect (Burn) FC+XS/TBB,244,0,0
Gourgeist (Small) I+SB/SeB,294,8,0
Greninja (Shadow) WSh+HC/NS,889,24,106
Toxicroak PSt+DyP/SB,363,8,0
Cofagrigus (Shadow) SC+SB/DP,320,48,0
Starmie (Shadow) Psy+AJ/PG,448,36,0
Latios DB+AuS/LrP,566,20,18
Slowbro Cf+DrP/IB,276,12,0
Victreebel (Shadow) Ac+LB/SlB,245,0,0
Amoonguss (Shadow) A+FoP/GK,183,40,0
Avalugg IF+IW/Cr,204,40,0
Genesect (Chill) FC+XS/TBC,244,0,0
Hawlucha LK+FlP/AA,676,48,48
Victreebel Ac+LB/SlB,215,0,0
Blaziken E+AuS/BB,467,44,0
Conkeldurr FPm+DyP/BrS,735,48,64
Magnezone (Shadow) VS+WC/MrS,295,24,0
Mew SC+Psh/WC,304,8,0
Barbaracle FC+CrC/SE,302,8,0
Dhelmise SC+SB/BrS,329,20,0
Reshiram (Shadow) DB+FuF/SE,364,12,0
Electivire TS+WC/IP,429,16,0
Flygon (Shadow) DT+Tw/ST,500,20,0
Abomasnow (Mega) PS+WBI/EB,295,40,0
Camerupt I+EP/RT,257,4,0
Gholdengo H+SB/PG,251,16,0
Oinkologne MSl+BS/TBl,372,40,0
Starmie Psy+AJ/PG,422,12,0
Armarouge I+Psh/FmC,264,4,0
Golurk A+ShP/DyP,274,32,0
Palkia DB+AT/DM,492,12,0
Typhlosion I+BB/TP,284,32,0
Typhlosion (Shadow) I+BB/TP,261,8,0
Clodsire PSt+SE/Eq,200,48,0
Ferrothorn BS+PW/FC,434,16,0
Flygon DT+Tw/ST,500,28,0
Zygarde (50% Forme) DT+Cr/Eq,494,4,0
Decidueye A+FP/SSh,267,32,0
Gogoat VW+LB/RS,364,32,0
Palkia (Origin) DB+AT/DM,625,12,34
Gliscor (Shadow) WA+Acr/NS,334,8,0
Salamence (Shadow) DT+Fl/BrS,661,64,44
Bellossom Ac+LB/DG,276,8,0
Dubwool DK+BS/Pbk,334,40,0
Marshadow SC+CC/TP,580,20,22
Sliggoo DB+BS/DgP,383,12,0
Amoonguss A+FoP/GK,210,4,0
Baxcalibur DB+GlR/Av,566,40,18
Genesect (Douse) FC+XS/TBD,244,0,0
Slowbro (Galarian) Cf+DrP/SlB,228,36,0
Slowbro (Shadow) Cf+DrP/IB,327,12,0
Thievul SkP+NS/PR,449,40,0
Throh (Shadow) LK+BS/BkB,665,44,45
Gigalith LO+SP/MeB,426,32,0
Overqwil PJ+AT/DP,383,16,0
Ursaring (Shadow) SC+Sw/CC,399,40,0
Talonflame (Shadow) I+Fl/BrB,235,8,0
Shelgon (Shadow) DB+Tw/Ft,610,12,30
Charizard (Mega X) DB+BB/AC,315,12,0
Hariyama FPm+UH/HS,750,36,68
Scrafty C+FoP/TP,805,32,83
Garchomp (Shadow) DT+ST/Tw,551,12,14
Wailord RO+S/Bl,327,24,0
Dialga (Origin) DB+ROT/IH,335,0,0
Drampa DB+Sw/DgP,456,32,0
Piloswine PS+ISp/Av,260,0,0
Altaria DB+SA/Ft,481,4,0
Blacephalon I+MdB/SB,362,8,0
Medicham (Mega) PC+DyP/IP,661,28,44
Charizard DB+BB/AC,182,32,0
Dragonite DB+TP/SP,580,20,22
Ferrothorn (Shadow) BS+PW/FC,514,8,4
Venusaur VW+FP/Sl,226,32,0
Dragonite (Mega) DB+SP/TP,580,20,22
Morpeko (Full Belly) TS+AuW/PsF,724,24,61
Piloswine (Shadow) PS+Av/ISp,308,40,0
Venusaur (Shadow) VW+FP/Sl,270,32,0
Hypno Cf+TP/SB,320,12,0
Incineroar Sn+BrS/BB,323,16,0
Sableye (Mega) SC+FoP/PG,440,0,0
Toxtricity Ac+WC/PUP,232,0,0
Vikavolt (Shadow) VS+XS/D,761,48,71
Gyarados (Mega) DB+AT/Cr,466,32,0
Salamence (Mega) DT+Fl/BrS,595,20,26
Toedscruel MSl+SeB/EP,275,24,0
Tyranitar DB+BrS/SE,433,32,0
Altaria (Shadow) DB+SA/Ft,472,28,0
Suicune IF+IB/Sc,261,64,0
Greninja WSh+HC/NS,672,40,47
Sandslash MS+NS/RT,276,8,0
Shelgon DB+Tw/Ft,473,20,0
Deoxys (Defense) C+PB/RS,551,12,14
Garchomp DT+ST/Tw,551,0,14
Gengar (Shadow) SC+ShP/SB,255,4,0
Roserade PSt+WBF/LfS,298,16,0
Scizor BP+NS/TBl,226,0,0
Swampert (Mega) MS+HC/Sl,379,16,0
Hariyama (Shadow) FPm+UH/HS,761,20,71
Magneton (Shadow) VS+D/MgB,321,8,0
Scizor (Shadow) BP+NS/TBl,262,0,0
Enamorus (Therian) FW+MF/M,332,8,0
Raichu (Alolan) TS+TBl/WC,698,12,54
Kingambit MSo+FoP/FB,287,0,0
Meganium VW+FP/Eq,497,16,0
Snorlax L+BS/Eq,248,16,0
Tyranitar (Shadow) DB+BrS/SE,490,32,0
Charizard (Shadow) DB+BB/AC,211,32,0
Lokix SkP+XS/TBl,413,24,0
Muk (Shadow) PJ+DP/TP,243,4,0
Scolipede (Shadow) PSt+AT/Mh,255,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,628,16,35
Avalugg (Hisuian) PS+RS/IW,240,8,0
Camerupt (Mega) I+EP/RT,270,4,0
Druddigon DT+NS/RT,487,20,0
Latios (Mega) DB+AuS/LrP,533,12,9
Palkia (Shadow) DB+AT/DM,591,64,25
Rapidash (Galarian) FW+BS/WC,348,8,0
Salamence DT+Fl/BrS,639,12,38
Steelix (Mega) DT+PsF/Eq,192,16,0
Arctibax DB+Av/DC,462,0,0
Lucario (Mega) FPm+AuS/MM,669,8,46
Mamoswine PS+ISp/HH,338,0,0
Tapu Lele A+NM/Psh,361,20,0
Victreebel (Mega) Ac+LB/SlB,223,0,0
Blaziken (Mega) E+AuS/BB,658,28,43
Pidgeot WA+Tw/BrB,286,8,0
Camerupt (Shadow) I+EP/RT,289,4,0
Glalie PS+Av/SB,293,8,0
Slowbro (Mega) Cf+S/DrP,569,4,19
Raichu TS+BkB/WC,450,12,0
Sandslash (Shadow) SdA+NS/RT,374,16,0
Centiskorch E+HW/Lu,225,12,0
Lurantis Lf+LB/SP,514,0,4
Chesnaught (Shadow) LK+SP/FP,816,28,86
Meganium (Shadow) VW+FP/Eq,352,4,0
Quaquaval LK+CC/HC,838,20,92
Torkoal E+FW/Ov,423,16,0
Torterra MSl+FP/SE,376,32,0
Keldeo (Resolute) LK+SeS/AJ,838,20,92
Magneton VS+D/MgB,349,32,0
Pidgeot (Shadow) WA+BrB/Tw,318,0,0
Rayquaza DT+BkS/DrA,687,64,51
Scizor (Mega) FC+NS/XS,194,32,0
Vikavolt VS+XS/Fl,427,8,0
Dachsbun Ch+BS/PsF,262,0,0
Muk PJ+TP/DP,209,4,0
Chesnaught LK+SP/FP,636,44,37
Excadrill (Shadow) MS+DR/RS,338,16,0
Venusaur (Mega) VW+FP/Sl,264,12,0
Dialga DB+IH/T,335,0,0
Genesect FC+XS/TBN,244,0,0
Gengar SC+ShP/SB,279,20,0
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,331,24,0
Mamoswine (Shadow) PS+ISp/HH,391,40,0
Metagross SC+MM/Eq,212,8,0
Pawmot TS+BkB/WC,764,72,72
Regice (Shadow) LO+T/Bl,320,24,0
Weezing RO+SlB/SB,224,4,0
Glalie (Shadow) PS+Av/SB,325,0,0
Machoke (Shadow) KC+CrC/DyP,860,72,98
Xatu (Shadow) Pk+Psh/SB,446,28,0
Volcanion I+Sc/Ov,298,4,0
Weezing (Shadow) RO+SlB/SB,272,4,0
Aggron (Mega) DT+MeB/RT,232,24,0
Kabutops FC+AJ/SE,351,0,0
Scolipede PSt+AT/Mh,219,20,0
Sinistcha A+SB/EB,294,32,0
Slowking (Galarian) Ac+S/SB,207,16,0
Xatu Pk+Psh/SB,406,36,0
Fearow Pk+DrlP/DR,446,36,0
Ho-Oh I+BrB/SF,346,8,0
Raichu (Mega X) VS+WC/TP,639,44,38
Qwilfish (Hisuian) PJ+AT/DP,369,16,0
Mr. Mime Psy+SB/P,411,24,0
Ursaring SC+Sw/CC,338,40,0
Zekrom DB+Cr/WC,569,20,19
Ceruledge I+SB/FmC,283,4,0
Kabutops (Shadow) FC+AJ/SE,389,0,0
Samurott (Hisuian) FC+IW/DP,455,8,0
Swanna (Shadow) G+AJ/Fl,529,44,8
Chimecho A+Psh/SB,280,0,0
Arcanine (Shadow) FF+WC/PsF,325,24,0
Noctowl WA+SB/SA,296,4,0
Relicanth WG+AT/AP,584,0,23
Tyranitar (Mega) DB+BrS/SE,450,32,0
Bruxish Cf+AT/PsF,467,32,0
Dewgong IS+IW/DR,268,32,0
Gigalith (Shadow) LO+MeB/SP,406,16,0
Kilowattrel TS+Acr/AA,437,36,0
Lanturn Sp+S/Tb,705,16,56
Orbeetle Cf+Psh/BBu,281,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,28,55
Alomomola W+HP/Bl,727,4,62
Gallade (Mega) PC+CC/LB,871,64,101
Leavanny SC+LB/XS,291,20,0
Snorlax (Shadow) L+BS/Eq,297,16,0
Eternatus DT+DyC/SlB,337,0,0
Muk (Alolan) PJ+DP/AS,311,24,0
Solgaleo FS+PsF/IH,215,16,0
Wyrdeer Cf+WC/St,551,0,14
Electrode (Shadow) VS+FoP/D,394,8,0
Garchomp (Mega) DT+Tw/EP,639,12,38
Metagross (Shadow) SC+MM/Eq,231,0,0
Qwilfish (Shadow) PSt+AT/IB,271,20,0
Tapu Koko VS+Tb/NM,709,24,57
Vaporeon WG+AT/LR,336,32,0
Dialga (Shadow) DB+IH/T,367,32,0
Froslass PS+Av/SB,356,8,0
Golem (Alolan) (Shadow) VS+WC/RB,540,40,11
Swanna G+AJ/Fl,439,44,0
Torterra (Shadow) MSl+FP/ST,358,16,0
Dipplin DT+SeB/O,551,4,14
Reshiram DB+Cr/Ov,335,0,0
Tauros (Aqua) DK+AJ/TBl,705,36,56
Hypno (Shadow) Cf+TP/IP,334,4,0
Serperior VW+FP/AA,514,16,4
Zoroark (Hisuian) SC+SB/FoP,480,20,0
Galvantula (Shadow) VS+D/CP,613,56,31
Heatran FS+MgS/EP,187,24,0
Rhyperior MSl+DR/RW,348,16,0
Sceptile (Shadow) FC+LB/BkS,349,12,0
Magmar KC+FiP/ScS,294,12,0
Metagross (Mega) SC+MM/Eq,243,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,8,0
Regieleki VS+ThC/HB,514,44,4
Swalot MS+Sl/IB,213,32,0
Ampharos (Mega) VS+BrS/TP,816,32,86
Blastoise (Mega) RO+HC/IB,346,8,0
Hitmontop C+CC/TAx,713,36,58
Machoke KC+CrC/DyP,680,48,49
Delphox FS+Psh/BB,326,40,0
Electabuzz (Shadow) TS+TP/Tb,580,12,22
Flapple DB+Fl/SeB,566,20,18
Meloetta (Aria) Cf+Psh/DG,423,32,0
Salazzle I+PF/DgP,191,8,0
Wailord (Shadow) RO+Sc/Bl,421,32,0
Zamazenta (Crowned Shield) IF+CC/BB,279,0,0
Golem (Alolan) VS+RB/WC,401,40,0
Qwilfish PSt+AT/SB,238,20,0
Delphox (Shadow) FS+Psh/BB,329,4,0
Cinderace FS+BB/PB,308,40,0
Hatterene PC+Psh/PW,511,12,3
Rhyperior (Shadow) MSl+DR/RW,417,16,0
Suicune (Shadow) IF+Sc/IB,284,48,0
Aerodactyl DB+RS/EP,324,0,0
Excadrill MS+DR/RS,272,16,0
Mudsdale MSl+BS/Eq,401,32,0
Sneasler (Shadow) SC+CC/XS,448,20,0
Staraptor (Shadow) WA+Fl/CC,487,36,0
Urshifu (Rapid Strike) W+AJ/DyP,794,20,80
Klefki A+FoP/PR,226,16,0
Slowking Cf+S/Bl,440,8,0
Tauros (Combat) DK+CC/TBl,720,36,60
Whiscash MS+MB/Sc,536,0,10
Gurdurr LK+BkB/SE,805,56,83
Gurdurr (Shadow) LK+BkB/SE,841,12,93
Heatran (Shadow) FS+MgS/EP,190,24,0
Celebi Cf+SeB/AuS,602,0,28
Electrode VS+FoP/D,401,32,0
Gothitelle Cf+RS/FS,483,16,0
Quagsire MS+AT/SE,639,0,38
Sceptile FC+LB/BkS,286,32,0
Crawdaunt (Shadow) W+NS/Sc,812,24,85
Emboar E+BB/RS,447,12,0
Magmar (Shadow) E+FiP/ScS,318,4,0
Quagsire (Shadow) MS+AT/SE,522,0,6
Zapdos (Galarian) LK+Fl/BrB,838,20,92
Galvantula VS+D/CP,511,60,3
Bewear SC+SP/St,511,8,3
Escavalier BBi+RSh/DR,196,32,0
Houndstone L+SB/PsF,267,0,0
Donphan MSl+BS/Eq,392,32,0
Enamorus (Incarnate) FW+Fl/DG,426,20,0
Golduck (Shadow) Cf+CrC/Li,533,0,9
Landorus (Therian) MS+SSt/SE,446,12,0
Whimsicott FW+M/SeB,316,8,0
Aggron DT+RT/T,182,24,0
Obstagoon C+NS/CrC,584,32,23
Tyrantrum DT+RT/Cr,507,16,2
Articuno (Galarian) PC+Fl/BrB,369,16,0
Electabuzz TS+TP/Re,727,0,62
Emboar (Shadow) E+BB/RS,577,44,21
Escavalier (Shadow) BBi+DR/RSh,178,16,0
Golduck Cf+CrC/Li,658,0,43
Mienshao FPm+BrS/BkB,768,64,73
Fraxure (Shadow) DT+AT/NS,661,64,44
Obstagoon (Shadow) C+CrC/NS,727,16,62
Togedemaru TS+FeS/WC,288,32,0
Vespiquen FC+XS/PG,261,0,0
Zacian (Hero) Sn+WC/CC,647,44,40
Durant BBi+XS/SE,178,32,0
Jolteon VS+D/LR,518,60,5
Mismagius H+SB/DG,365,16,0
Aerodactyl (Shadow) DB+RS/EP,388,0,0
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Cryogonal IS+NS/TAx,286,8,0
Gengar (Mega) SC+ShP/SlB,240,24,0
Hydrapple DT+SeB/O,536,36,10
Meowscarada Lf+NS/FP,838,40,92
Donphan (Shadow) MSl+BS/Eq,407,36,0
Froslass (Shadow) PS+Av/SB,388,28,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Zebstrika (Shadow) LK+WC/D,577,44,21
Nidoking FC+ST/EP,189,0,0
Noivern AS+HW/Hu,709,36,57
Typhlosion (Hisuian) E+FiP/WC,432,8,0
Whiscash (Shadow) MS+MB/Sc,395,32,0
Cacturne SkP+DyP/TBl,500,24,0
Magmortar (Shadow) KC+FiP/Tb,404,12,0
Sirfetch'd FC+LB/CC,610,12,30
Pinsir (Shadow) FC+CC/XS,378,12,0
Appletun A+EB/O,457,36,0
Charizard (Mega Y) E+BB/AC,308,16,0
Glalie (Mega) PS+Av/SB,354,0,0
Haxorus (Shadow) DT+NS/DC,665,56,45
Kecleon SkP+DyP/FoP,345,16,0
Scyther (Shadow) FC+NS/XS,344,32,0
Lunala SC+SB/M,296,0,0
Tangrowth VW+RS/PW,591,0,25
Tapu Bulu BS+GK/NM,457,44,0
Grafaiai MSl+PF/SlB,253,16,0
Thundurus (Incarnate) TS+Cr/T,507,44,2
Claydol MSl+IB/RT,373,0,0
Kleavor FC+XS/SE,379,20,0
Mismagius (Shadow) H+SB/DG,488,44,0
Passimian C+CC/BkB,742,28,66
Zangoose SC+CC/NS,353,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,362,8,0
Terrakion DK+SSw/RS,860,20,98
Heracross (Mega) FC+CC/UH,591,64,25
Klawf MSl+Bd/RT,606,0,29
Kyogre W+Av/OP,467,32,0
Noctowl (Shadow) WA+SB/SA,360,4,0
Landorus (Incarnate) MS+EP/RS,482,12,0
Tornadus (Therian) G+BwS/HW,361,24,0
Zweilous (Shadow) DB+BS/DP,731,8,63
Beartic PS+IP/Li,333,0,0
Sneasler SC+CC/XS,380,20,0
Venomoth Psy+SvW/PF,216,8,0
Hitmontop (Shadow) C+CC/TAx,702,20,55
Pyroar I+FmC/DP,281,24,0
Tauros (Blaze) DK+FmC/TBl,628,0,35
Zebstrika LK+WC/D,562,20,17
Moltres (Shadow) WA+Fl/HW,300,8,0
Absol (Shadow) PC+BrS/Mh,893,16,107
Aggron (Shadow) DT+RT/T,215,24,0
Duraludon DT+DC/FC,338,0,0
Girafarig (Shadow) Cf+PsF/TBl,562,16,17
Staraptor WA+Fl/CC,413,36,0
Floatzel W+AJ/Sw,569,60,19
Girafarig Cf+PsF/TBl,547,40,13
Shiftry Sn+LB/FoP,761,40,71
Chandelure (Shadow) I+SB/FmC,387,4,0
Pinsir FC+CC/XS,344,20,0
Armaldo (Shadow) FC+RB/Li,337,12,0
Crawdaunt W+NS/Crbh,816,32,86
Pidgeot (Mega) G+BrB/AC,474,44,0
Serperior (Shadow) VW+FP/LT,573,0,20
Shiftry (Shadow) Sn+LB/FoP,757,32,70
Thundurus (Therian) VS+WbS/FB,573,32,20
Venomoth (Shadow) Psy+SvW/PF,286,8,0
Honchkrow Pk+BrB/DP,709,32,57
Moltres WA+Fl/HW,253,16,0
Scyther FC+NS/XS,282,32,0
Tangrowth (Shadow) VW+RS/PW,558,0,16
Entei FS+FmC/ScS,297,40,0
Fraxure DT+AT/NS,639,12,38
Sceptile (Mega) FC+LB/DC,683,64,50
Gardevoir Cf+TAx/SB,481,12,0
Armaldo FC+RB/Li,310,0,0
Rayquaza (Mega) DT+DrA/O,709,56,57
Dewgong (Shadow) IS+AJ/DR,327,16,0
Rotom (Fan) A+Tb/OW,300,0,0
Slowking (Shadow) Cf+S/Bl,562,0,17
Furfrou SkP+S/GK,280,0,0
Rotom (Wash) TS+Tb/HP,676,0,48
Aegislash (Shield) PC+SB/FC,387,44,0
Aerodactyl (Mega) DB+RS/EP,359,0,0
Celesteela AS+BS/Bd,434,0,0
Darmanitan (Standard) I+RS/Ov,336,4,0
Ho-Oh (Shadow) I+BrB/SF,427,8,0
Krookodile MSl+Cr/ST,569,8,19
Bouffalant MS+St/Mh,310,16,0
Claydol (Shadow) MSl+RT/IB,426,0,0
Falinks C+SP/Mh,742,36,66
Groudon (Primal) MS+FiP/PrB,278,8,0
Diancie RTh+RS/M,377,32,0
Lairon MSo+RT/RS,214,40,0
Cloyster IS+IW/HP,295,32,0
Exploud A+Cr/DV,275,0,0
Gothitelle (Shadow) Cf+RS/FS,514,0,4
Haxorus DT+DC/NS,705,64,56
Leafeon QA+LB/LR,431,12,0
Wigglytuff Ch+DV/IW,269,0,0
Kyurem (Black) DT+FuB/FSh,599,32,27
Darmanitan (Standard) (Shadow) I+RS/Ov,347,8,0
Golbat (Shadow) WA+AC/SB,219,0,0
Noivern (Shadow) AS+HW/Hu,702,20,55
Skarmory (Shadow) AS+BrB/SA,442,8,0
Granbull Ch+CC/Cr,280,32,0
Grapploct W+SP/IP,808,28,84
Rotom (Heat) TS+Ov/Tb,610,0,30
Sawk (Shadow) LK+BS/BkB,882,64,104
Buzzwole C+SP/Lu,713,44,58
Heatmor FS+TP/Ft,525,0,7
Zweilous DB+BS/DP,713,16,58
Dedenne TS+D/PbC,595,16,26
