Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,196,51,0
Stunfisk (Galarian) MS+RS/Eq,219,35,0
Grimmsnarl SkP+FoP/PR,410,51,0
Latias (Shadow) DB+MsB/AuS,615,19,37
Lugia DT+A/Fl,578,6,25
Sandslash (Alolan) PS+IP/DR,212,30,0
Gyarados (Shadow) DB+AT/Tw,396,35,0
Mandibuzz Sn+FoP/SB,684,6,59
Tapu Fini WG+S/NM,354,38,0
Articuno (Shadow) PS+IW/Hu,556,6,18
Cofagrigus SC+SB/DP,509,46,3
Sandslash (Alolan) (Shadow) PS+IP/DR,243,22,0
Gastrodon MSl+BS/EP,725,30,72
Skeledirge I+TSo/SB,175,35,0
Mantine WA+Tw/WP,609,1,35
Nidoqueen MSl+PF/EP,715,6,69
Bronzong Cf+WBW/Pbk,335,38,0
Greedent MS+BS/TBl,687,1,60
Oinkologne (Female) MSl+BS/TBl,662,1,52
Abomasnow PS+WBI/EB,581,22,26
Primeape (Shadow) KC+RF/IP,571,51,23
Zapdos TS+DrlP/Tb,612,19,36
Coalossal FS+RS/FmC,118,27,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Spiritomb SkP+SB/RT,311,35,0
Ampharos VS+BrS/TBl,349,51,0
Bombirdier SkP+Fl/RT,531,43,10
Ludicolo A+WBW/EB,581,14,26
Umbreon Sn+FoP/LR,581,4,26
Solrock Psy+WBF/RS,256,19,0
Swampert (Shadow) MS+HC/Eq,565,6,21
Trevenant (Shadow) SC+SB/SeB,606,11,34
Zapdos (Shadow) TS+DrlP/Tb,887,3,124
Latias (Mega) DB+AuS/MsB,709,19,67
Giratina (Origin) SC+SB/DgP,646,51,47
Gourgeist (Super) I+SB/SeB,537,6,12
Cetitan PS+ISp/SP,307,30,0
Blaziken (Shadow) E+AuS/BB,97,48,0
Gliscor WA+Acr/NS,925,3,136
Slurpuff FW+EB/Ft,485,6,0
Trevenant SC+SB/SeB,625,35,40
Hydreigon DB+BrS/DgP,743,27,78
Lunatone Psy+WBI/RS,256,19,0
Ampharos (Shadow) VS+BrS/TBl,363,35,0
Gallade (Shadow) PC+CC/LB,443,35,0
Politoed MS+WBW/Eq,337,46,0
Politoed (Shadow) MS+WBW/Eq,362,46,0
Poliwrath (Shadow) MS+IW/DyP,364,30,0
Zeraora VS+PF/WC,302,3,0
Rapidash (Shadow) I+WC/DR,206,3,0
Talonflame I+Fl/BrB,300,35,0
Gourgeist (Average) I+SB/SeB,537,6,12
Virizion DK+LB/SSw,643,6,46
Drifblim H+IW/SB,488,51,0
Gourgeist (Large) I+SB/SeB,537,6,12
Rapidash I+WC/DR,165,3,0
Dodrio Pk+DrlP/BrB,725,11,72
Uxie Cf+Sw/FS,525,1,8
Nidoqueen (Shadow) MSl+PF/EP,815,35,101
Regice LO+T/Bl,244,6,0
Magnezone VS+WC/MrS,193,19,0
Mawile (Mega) FW+VG/IH,230,51,0
Pelipper WA+WBW/Hu,383,51,0
Toxicroak (Shadow) PSt+DyP/SB,431,35,0
Xerneas Geo+CC/M,374,43,0
Flamigo WA+UH/BrB,734,19,75
Golurk (Shadow) A+ShP/DyP,712,3,68
Conkeldurr (Shadow) FPm+DyP/BrS,418,35,0
Drifblim (Shadow) H+SB/IW,696,35,63
Heracross FC+UH/RT,358,43,0
Latios (Shadow) DB+AuS/LrP,878,3,121
Pangoro KC+CC/NS,734,6,75
Dragonite (Shadow) DB+TP/SP,665,3,53
Skuntank (Shadow) PJ+Cr/TBl,600,6,32
Bellossom (Shadow) Ac+LB/DG,693,35,62
Lucario FPm+AuS/SB,303,51,0
Perrserker SC+CC/FoP,386,30,0
Throh LK+FB/BS,546,1,15
Yveltal SkP+DP/ObW,621,35,39
Garganacl MS+RB/RT,232,51,0
Regirock (Shadow) LO+SE/FB,82,48,0
Skuntank PJ+Cr/TBl,534,14,11
Palossand A+SB/ST,600,6,32
Genesect (Shock) FC+XS/TBS,232,27,0
Machamp KC+CrC/RS,344,27,0
Victini Cf+VC/Psh,195,43,0
Decidueye (Hisuian) PC+AuS/TBl,565,35,21
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,503,35,1
Gallade PC+CC/LB,383,35,0
Genesect (Burn) FC+XS/TBB,232,27,0
Gourgeist (Small) I+SB/SeB,515,6,5
Greninja (Shadow) WSh+HC/NS,263,27,0
Toxicroak PSt+DyP/SB,369,35,0
Cofagrigus (Shadow) SC+SB/DP,578,6,25
Starmie (Shadow) Psy+AJ/PG,211,3,0
Latios DB+AuS/LrP,703,19,65
Slowbro Cf+DrP/IB,314,30,0
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Amoonguss (Shadow) A+FoP/GK,737,43,76
Avalugg IF+IW/Cr,375,1,0
Genesect (Chill) FC+XS/TBC,452,22,0
Hawlucha LK+FlP/AA,678,35,57
Victreebel Ac+LB/SlB,721,27,71
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,386,51,0
Magnezone (Shadow) VS+WC/MrS,215,3,0
Mew SC+Psh/WC,313,43,0
Barbaracle FC+CrC/SE,154,11,0
Dhelmise SC+SB/BrS,693,19,62
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,313,3,0
Flygon (Shadow) DT+Tw/ST,715,3,69
Abomasnow (Mega) PS+WBI/EB,559,6,19
Camerupt I+EP/RT,286,3,0
Gholdengo H+SB/PG,255,43,0
Oinkologne MSl+BS/TBl,693,22,62
Starmie Psy+AJ/PG,211,35,0
Armarouge I+Psh/FmC,208,35,0
Golurk A+ShP/DyP,721,27,71
Palkia DB+AT/DM,344,19,0
Typhlosion I+BB/TP,182,3,0
Typhlosion (Shadow) I+BB/TP,201,3,0
Clodsire PSt+SE/Eq,550,6,16
Ferrothorn BS+PW/FC,412,30,0
Flygon DT+Tw/ST,759,3,83
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Decidueye A+FP/SSh,728,35,73
Gogoat VW+LB/RS,434,35,0
Palkia (Origin) DB+AT/DM,353,19,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Salamence (Shadow) DT+Fl/BrS,650,3,48
Bellossom Ac+LB/DG,612,6,36
Dubwool DK+BS/Pbk,512,1,4
Marshadow SC+CC/TP,404,35,0
Sliggoo DB+BS/DgP,687,43,60
Amoonguss A+FoP/GK,721,6,71
Baxcalibur DB+GlR/Av,362,35,0
Genesect (Douse) FC+XS/TBD,452,22,0
Slowbro (Galarian) Cf+DrP/SlB,546,22,15
Slowbro (Shadow) Cf+DrP/IB,344,30,0
Thievul SkP+NS/PR,668,6,54
Throh (Shadow) LK+BS/BkB,575,14,24
Gigalith LO+SP/MeB,100,48,0
Overqwil PJ+AT/DP,634,6,43
Ursaring (Shadow) SC+Sw/CC,448,35,0
Talonflame (Shadow) I+Fl/BrB,276,3,0
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Charizard (Mega X) DB+BB/AC,296,3,0
Hariyama FPm+UH/HS,340,51,0
Scrafty C+FoP/TP,518,1,6
Garchomp (Shadow) DT+ST/Tw,709,3,67
Wailord RO+S/Bl,274,14,0
Dialga (Origin) DB+ROT/IH,321,19,0
Drampa DB+Sw/DgP,756,19,82
Piloswine PS+ISp/Av,318,43,0
Altaria DB+SA/Ft,812,11,100
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,356,35,0
Charizard DB+BB/AC,307,19,0
Dragonite DB+TP/SP,700,3,64
Ferrothorn (Shadow) BS+PW/FC,521,14,7
Venusaur VW+FP/Sl,603,51,33
Dragonite (Mega) DB+SP/TP,700,3,64
Morpeko (Full Belly) TS+AuW/PsF,402,19,0
Piloswine (Shadow) PS+Av/ISp,364,35,0
Venusaur (Shadow) VW+FP/Sl,750,19,80
Hypno Cf+TP/SB,550,1,16
Incineroar Sn+BrS/BB,232,51,0
Sableye (Mega) SC+FoP/PG,515,6,5
Toxtricity Ac+WC/PUP,319,11,0
Vikavolt (Shadow) VS+XS/D,399,11,0
Gyarados (Mega) DB+AT/Cr,422,22,0
Salamence (Mega) DT+Fl/BrS,725,3,72
Toedscruel MSl+SeB/EP,887,19,124
Tyranitar DB+BrS/SE,267,11,0
Altaria (Shadow) DB+SA/Ft,918,3,134
Suicune IF+IB/Sc,295,38,0
Greninja WSh+HC/NS,413,22,0
Sandslash MS+NS/RT,426,51,0
Shelgon DB+Tw/Ft,637,27,44
Deoxys (Defense) C+PB/RS,380,22,0
Garchomp DT+ST/Tw,753,3,81
Gengar (Shadow) SC+ShP/SB,509,19,3
Roserade PSt+WBF/LfS,725,11,72
Scizor BP+NS/TBl,262,51,0
Swampert (Mega) MS+HC/Sl,596,6,31
Hariyama (Shadow) FPm+UH/HS,419,51,0
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,291,35,0
Enamorus (Therian) FW+MF/M,675,11,56
Raichu (Alolan) TS+TBl/WC,302,11,0
Kingambit MSo+FoP/FB,340,6,0
Meganium VW+FP/Eq,806,6,98
Snorlax L+BS/Eq,618,1,38
Tyranitar (Shadow) DB+BrS/SE,321,11,0
Charizard (Shadow) DB+BB/AC,311,3,0
Lokix SkP+XS/TBl,587,6,28
Muk (Shadow) PJ+DP/TP,369,51,0
Scolipede (Shadow) PSt+AT/Mh,612,6,36
Urshifu (Single Strike) SkP+Pbk/DyP,518,6,6
Avalugg (Hisuian) PS+RS/IW,186,35,0
Camerupt (Mega) I+EP/RT,297,3,0
Druddigon DT+NS/RT,584,35,27
Latios (Mega) DB+AuS/LrP,715,3,69
Palkia (Shadow) DB+AT/DM,427,19,0
Rapidash (Galarian) FW+BS/WC,351,35,0
Salamence DT+Fl/BrS,703,3,65
Steelix (Mega) DT+PsF/Eq,562,38,20
Arctibax DB+Av/DC,379,51,0
Lucario (Mega) FPm+AuS/MM,247,3,0
Mamoswine PS+ISp/HH,503,6,1
Tapu Lele A+NM/Psh,436,51,0
Victreebel (Mega) Ac+LB/SlB,737,11,76
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,625,51,40
Camerupt (Shadow) I+EP/RT,340,3,0
Glalie PS+Av/SB,206,51,0
Slowbro (Mega) Cf+S/DrP,307,14,0
Raichu TS+BkB/WC,327,19,0
Sandslash (Shadow) SdA+NS/RT,621,35,39
Centiskorch E+HW/Lu,209,35,0
Lurantis Lf+LB/SP,728,35,73
Chesnaught (Shadow) LK+SP/FP,678,27,57
Meganium (Shadow) VW+FP/Eq,753,43,81
Quaquaval LK+CC/HC,371,6,0
Torkoal E+FW/Ov,171,35,0
Torterra MSl+FP/SE,962,3,148
Keldeo (Resolute) LK+SeS/AJ,413,22,0
Magneton VS+D/MgB,203,11,0
Pidgeot (Shadow) WA+BrB/Tw,759,19,83
Rayquaza DT+BkS/DrA,628,3,41
Scizor (Mega) FC+NS/XS,495,38,0
Vikavolt VS+XS/Fl,454,51,0
Dachsbun Ch+BS/PsF,684,14,59
Muk PJ+TP/DP,465,38,0
Chesnaught LK+SP/FP,550,51,16
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,753,35,81
Dialga DB+IH/T,372,35,0
Genesect FC+XS/TBN,452,22,0
Gengar SC+ShP/SB,528,43,9
Kartana FC+LB/SSw,756,19,82
Lugia (Shadow) DT+Fl/FS,678,6,57
Mamoswine (Shadow) PS+ISp/HH,447,35,0
Metagross SC+MM/Eq,242,43,0
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,296,6,0
Weezing RO+SlB/SB,308,51,0
Glalie (Shadow) PS+Av/SB,241,51,0
Machoke (Shadow) KC+CrC/DyP,404,27,0
Xatu (Shadow) Pk+Psh/SB,712,3,68
Volcanion I+Sc/Ov,111,3,0
Weezing (Shadow) RO+SlB/SB,380,51,0
Aggron (Mega) DT+MeB/RT,137,3,0
Kabutops FC+AJ/SE,187,11,0
Scolipede PSt+AT/Mh,690,6,61
Sinistcha A+SB/EB,678,27,57
Slowking (Galarian) Ac+S/SB,469,6,0
Xatu Pk+Psh/SB,750,19,80
Fearow Pk+DrlP/DR,743,11,78
Ho-Oh I+BrB/SF,319,35,0
Raichu (Mega X) VS+WC/TP,330,3,0
Qwilfish (Hisuian) PJ+AT/DP,634,6,43
Mr. Mime Psy+SB/P,575,6,24
Ursaring SC+Sw/CC,718,6,70
Zekrom DB+Cr/WC,489,11,0
Ceruledge I+SB/FmC,223,35,0
Kabutops (Shadow) FC+AJ/SE,236,11,0
Samurott (Hisuian) FC+IW/DP,562,1,20
Swanna (Shadow) G+AJ/Fl,481,51,0
Chimecho A+Psh/SB,650,6,48
Arcanine (Shadow) FF+WC/PsF,205,11,0
Noctowl WA+SB/SA,737,6,76
Relicanth WG+AT/AP,242,14,0
Tyranitar (Mega) DB+BrS/SE,301,11,0
Bruxish Cf+AT/PsF,440,38,0
Dewgong IS+IW/DR,266,33,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,678,11,57
Lanturn Sp+S/Tb,261,22,0
Orbeetle Cf+Psh/BBu,471,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Alomomola W+HP/Bl,326,41,0
Gallade (Mega) PC+CC/LB,477,35,0
Leavanny SC+LB/XS,725,35,72
Snorlax (Shadow) L+BS/Eq,606,22,34
Eternatus DT+DyC/SlB,740,27,77
Muk (Alolan) PJ+DP/AS,512,1,4
Solgaleo FS+PsF/IH,331,6,0
Wyrdeer Cf+WC/St,506,6,2
Electrode (Shadow) VS+FoP/D,401,35,0
Garchomp (Mega) DT+Tw/EP,725,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,483,6,0
Tapu Koko VS+Tb/NM,318,11,0
Vaporeon WG+AT/LR,450,33,0
Dialga (Shadow) DB+IH/T,375,11,0
Froslass PS+Av/SB,375,22,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,399,51,0
Torterra (Shadow) MSl+FP/ST,909,3,131
Dipplin DT+SeB/O,856,3,114
Reshiram DB+Cr/Ov,306,11,0
Tauros (Aqua) DK+AJ/TBl,385,30,0
Hypno (Shadow) Cf+TP/IP,477,6,0
Serperior VW+FP/AA,681,6,58
Zoroark (Hisuian) SC+SB/FoP,681,27,58
Galvantula (Shadow) VS+D/CP,372,11,0
Heatran FS+MgS/EP,142,35,0
Rhyperior MSl+DR/RW,385,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Magmar KC+FiP/ScS,229,27,0
Metagross (Mega) SC+MM/Eq,269,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,6,27
Regieleki VS+ThC/HB,438,35,0
Swalot MS+Sl/IB,634,1,43
Ampharos (Mega) VS+BrS/TP,596,11,31
Blastoise (Mega) RO+HC/IB,246,43,0
Hitmontop C+CC/TAx,756,6,82
Machoke KC+CrC/DyP,366,35,0
Delphox FS+Psh/BB,166,3,0
Electabuzz (Shadow) TS+TP/Tb,321,3,0
Flapple DB+Fl/SeB,728,3,73
Meloetta (Aria) Cf+Psh/DG,364,51,0
Salazzle I+PF/DgP,268,35,0
Wailord (Shadow) RO+Sc/Bl,219,51,0
Zamazenta (Crowned Shield) IF+CC/BB,364,22,0
Golem (Alolan) VS+RB/WC,256,11,0
Qwilfish PSt+AT/SB,416,22,0
Delphox (Shadow) FS+Psh/BB,205,3,0
Cinderace FS+BB/PB,191,3,0
Hatterene PC+Psh/PW,525,6,8
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Suicune (Shadow) IF+Sc/IB,360,38,0
Aerodactyl DB+RS/EP,171,48,0
Excadrill MS+DR/RS,402,35,0
Mudsdale MSl+BS/Eq,734,51,75
Sneasler (Shadow) SC+CC/XS,546,35,15
Staraptor (Shadow) WA+Fl/CC,906,3,130
Urshifu (Rapid Strike) W+AJ/DyP,367,6,0
Klefki A+FoP/PR,512,1,4
Slowking Cf+S/Bl,319,38,0
Tauros (Combat) DK+CC/TBl,364,51,0
Whiscash MS+MB/Sc,696,1,63
Gurdurr LK+BkB/SE,255,3,0
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Heatran (Shadow) FS+MgS/EP,140,3,0
Celebi Cf+SeB/AuS,518,6,6
Electrode VS+FoP/D,334,35,0
Gothitelle Cf+RS/FS,412,14,0
Quagsire MS+AT/SE,296,35,0
Sceptile FC+LB/BkS,796,19,95
Crawdaunt (Shadow) W+NS/Sc,312,43,0
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,260,27,0
Quagsire (Shadow) MS+AT/SE,309,19,0
Zapdos (Galarian) LK+Fl/BrB,712,27,68
Galvantula VS+D/CP,385,35,0
Bewear SC+SP/St,668,6,54
Escavalier BBi+RSh/DR,662,1,52
Houndstone L+SB/PsF,571,46,23
Donphan MSl+BS/Eq,834,43,107
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Golduck (Shadow) Cf+CrC/Li,369,14,0
Landorus (Therian) MS+SSt/SE,981,3,154
Whimsicott FW+M/SeB,687,35,60
Aggron DT+RT/T,208,51,0
Obstagoon C+NS/CrC,593,1,30
Tyrantrum DT+RT/Cr,406,3,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Electabuzz TS+TP/Re,318,27,0
Emboar (Shadow) E+BB/RS,65,40,0
Escavalier (Shadow) BBi+DR/RSh,593,22,30
Golduck Cf+CrC/Li,369,38,0
Mienshao FPm+BrS/BkB,637,43,44
Fraxure (Shadow) DT+AT/NS,750,3,80
Obstagoon (Shadow) C+CrC/NS,581,6,26
Togedemaru TS+FeS/WC,228,27,0
Vespiquen FC+XS/PG,487,51,0
Zacian (Hero) Sn+WC/CC,388,43,0
Durant BBi+XS/SE,220,27,0
Jolteon VS+D/LR,368,35,0
Mismagius H+SB/DG,402,51,0
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Cryogonal IS+NS/TAx,334,38,0
Gengar (Mega) SC+ShP/SlB,690,19,61
Hydrapple DT+SeB/O,853,3,113
Meowscarada Lf+NS/FP,812,11,100
Donphan (Shadow) MSl+BS/Eq,818,19,102
Froslass (Shadow) PS+Av/SB,270,51,0
Nidoking (Shadow) FC+ST/EP,868,11,118
Zebstrika (Shadow) LK+WC/D,339,3,0
Nidoking FC+ST/EP,840,35,109
Noivern AS+HW/Hu,912,3,132
Typhlosion (Hisuian) E+FiP/WC,237,27,0
Whiscash (Shadow) MS+MB/Sc,721,6,71
Cacturne SkP+DyP/TBl,868,3,118
Magmortar (Shadow) KC+FiP/Tb,273,27,0
Sirfetch'd FC+LB/CC,476,51,0
Pinsir (Shadow) FC+CC/XS,637,43,44
Appletun A+EB/O,912,3,132
Charizard (Mega Y) E+BB/AC,125,48,0
Glalie (Mega) PS+Av/SB,281,51,0
Haxorus (Shadow) DT+NS/DC,759,3,83
Kecleon SkP+DyP/FoP,665,6,53
Scyther (Shadow) FC+NS/XS,809,3,99
Lunala SC+SB/M,590,6,29
Tangrowth VW+RS/PW,559,51,19
Tapu Bulu BS+GK/NM,803,27,97
Grafaiai MSl+PF/SlB,681,6,58
Thundurus (Incarnate) TS+Cr/T,887,3,124
Claydol MSl+IB/RT,650,6,48
Kleavor FC+XS/SE,327,11,0
Mismagius (Shadow) H+SB/DG,481,51,0
Passimian C+CC/BkB,631,6,42
Zangoose SC+CC/NS,540,6,13
Magmortar KC+FiP/Tb,241,27,0
Skarmory AS+BrB/SA,687,1,60
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,491,43,0
Klawf MSl+Bd/RT,518,22,6
Kyogre W+Av/OP,255,51,0
Noctowl (Shadow) WA+SB/SA,734,43,75
Landorus (Incarnate) MS+EP/RS,600,3,32
Tornadus (Therian) G+BwS/HW,618,19,38
Zweilous (Shadow) DB+BS/DP,878,3,121
Beartic PS+IP/Li,395,30,0
Sneasler SC+CC/XS,472,51,0
Venomoth Psy+SvW/PF,590,6,29
Hitmontop (Shadow) C+CC/TAx,409,43,0
Pyroar I+FmC/DP,248,51,0
Tauros (Blaze) DK+FmC/TBl,344,6,0
Zebstrika LK+WC/D,352,27,0
Moltres (Shadow) WA+Fl/HW,483,43,0
Absol (Shadow) PC+BrS/Mh,725,19,72
Aggron (Shadow) DT+RT/T,160,3,0
Duraludon DT+DC/FC,345,27,0
Girafarig (Shadow) Cf+PsF/TBl,525,51,8
Staraptor WA+Fl/CC,753,11,81
Floatzel W+AJ/Sw,304,51,0
Girafarig Cf+PsF/TBl,603,6,33
Shiftry Sn+LB/FoP,815,27,101
Chandelure (Shadow) I+SB/FmC,258,3,0
Pinsir FC+CC/XS,746,6,79
Armaldo (Shadow) FC+RB/Li,425,35,0
Crawdaunt W+NS/Crbh,457,6,0
Pidgeot (Mega) G+BrB/AC,765,3,85
Serperior (Shadow) VW+FP/LT,753,43,81
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Thundurus (Therian) VS+WbS/FB,565,3,21
Venomoth (Shadow) Psy+SvW/PF,484,51,0
Honchkrow Pk+BrB/DP,906,3,130
Moltres WA+Fl/HW,417,51,0
Scyther FC+NS/XS,790,27,93
Tangrowth (Shadow) VW+RS/PW,521,27,7
Entei FS+FmC/ScS,227,51,0
Fraxure DT+AT/NS,784,3,91
Sceptile (Mega) FC+LB/DC,918,3,134
Gardevoir Cf+TAx/SB,581,6,26
Armaldo FC+RB/Li,344,35,0
Rayquaza (Mega) DT+DrA/O,603,3,33
Dewgong (Shadow) IS+AJ/DR,319,1,0
Rotom (Fan) A+Tb/OW,534,35,11
Slowking (Shadow) Cf+S/Bl,317,14,0
Furfrou SkP+S/GK,687,6,60
Rotom (Wash) TS+Tb/HP,245,51,0
Aegislash (Shield) PC+SB/FC,147,35,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,662,14,52
Darmanitan (Standard) I+RS/Ov,214,3,0
Ho-Oh (Shadow) I+BrB/SF,348,27,0
Krookodile MSl+Cr/ST,925,27,136
Bouffalant MS+St/Mh,731,22,74
Claydol (Shadow) MSl+RT/IB,603,43,33
Falinks C+SP/Mh,756,6,82
Groudon (Primal) MS+FiP/PrB,393,27,0
Diancie RTh+RS/M,245,19,0
Lairon MSo+RT/RS,179,27,0
Cloyster IS+IW/HP,336,1,0
Exploud A+Cr/DV,681,14,58
Gothitelle (Shadow) Cf+RS/FS,261,11,0
Haxorus DT+DC/NS,790,3,93
Leafeon QA+LB/LR,775,35,88
Wigglytuff Ch+DV/IW,665,6,53
Kyurem (Black) DT+FuB/FSh,463,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,3,0
Golbat (Shadow) WA+AC/SB,759,11,83
Noivern (Shadow) AS+HW/Hu,900,3,128
Skarmory (Shadow) AS+BrB/SA,540,6,13
Granbull Ch+CC/Cr,584,6,27
Grapploct W+SP/IP,371,51,0
Rotom (Heat) TS+Ov/Tb,220,35,0
Sawk (Shadow) LK+BS/BkB,500,51,0
Buzzwole C+SP/Lu,756,6,82
Heatmor FS+TP/Ft,204,27,0
Zweilous DB+BS/DP,743,19,78
Dedenne TS+D/PbC,342,35,0
