Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,610,6,44
Genesect (Chill) FC+XS/TBC,632,7,53
Hawlucha LK+FlP/AA,210,56,0
Victreebel Ac+LB/SlB,550,7,20
Blaziken E+AuS/BB,522,7,9
Conkeldurr FPm+DyP/BrS,162,64,0
Magnezone (Shadow) VS+WC/MrS,90,48,0
Mew SC+Psh/WC,875,5,150
Barbaracle FC+CrC/SE,70,56,0
Dhelmise SC+SB/BrS,577,7,31
Reshiram (Shadow) DB+FuF/SE,178,56,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,630,72,52
Abomasnow (Mega) PS+WBI/EB,587,5,35
Camerupt I+EP/RT,547,7,19
Gholdengo H+SB/PG,565,7,26
Oinkologne MSl+BS/TBl,652,5,61
Starmie Psy+AJ/PG,470,15,0
Armarouge I+Psh/FmC,645,7,58
Golurk A+ShP/DyP,265,64,0
Palkia DB+AT/DM,209,72,0
Typhlosion I+BB/TP,535,7,14
Typhlosion (Shadow) I+BB/TP,132,64,0
Clodsire PSt+SE/Eq,667,7,67
Ferrothorn BS+PW/FC,493,21,0
Flygon DT+Tw/ST,665,7,66
Zygarde (50% Forme) DT+Cr/Eq,585,7,34
Decidueye A+FP/SSh,235,64,0
Gogoat VW+LB/RS,392,7,0
Palkia (Origin) DB+AT/DM,214,72,0
Gliscor (Shadow) WA+Acr/NS,567,7,27
Salamence (Shadow) DT+Fl/BrS,675,64,70
Bellossom Ac+LB/DG,380,7,0
Dubwool DK+BS/Pbk,570,13,28
Marshadow SC+CC/TP,147,48,0
Sliggoo DB+BS/DgP,655,7,62
Amoonguss A+FoP/GK,522,5,9
Baxcalibur DB+GlR/Av,810,7,124
Genesect (Douse) FC+XS/TBD,632,7,53
Slowbro (Galarian) Cf+DrP/SlB,630,31,52
Slowbro (Shadow) Cf+DrP/IB,354,31,0
Thievul SkP+NS/PR,695,5,78
Throh (Shadow) LK+BS/BkB,560,5,24
Gigalith LO+SP/MeB,120,48,0
Overqwil PJ+AT/DP,625,7,50
Ursaring (Shadow) SC+Sw/CC,164,48,0
Talonflame (Shadow) I+Fl/BrB,166,64,0
Shelgon (Shadow) DB+Tw/Ft,610,7,44
Charizard (Mega X) DB+BB/AC,505,7,2
Hariyama FPm+UH/HS,112,48,0
Scrafty C+FoP/TP,542,5,17
Garchomp (Shadow) DT+ST/Tw,622,72,49
Wailord RO+S/Bl,465,71,0
Dialga (Origin) DB+ROT/IH,197,72,0
Drampa DB+Sw/DgP,665,7,66
Piloswine PS+ISp/Av,842,5,137
Altaria DB+SA/Ft,692,5,77
Blacephalon I+MdB/SB,183,64,0
Medicham (Mega) PC+DyP/IP,510,7,4
Charizard DB+BB/AC,550,5,20
Dragonite DB+TP/SP,507,7,3
Ferrothorn (Shadow) BS+PW/FC,150,64,0
Venusaur VW+FP/Sl,169,48,0
Dragonite (Mega) DB+SP/TP,505,7,2
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,832,7,133
Venusaur (Shadow) VW+FP/Sl,188,48,0
Hypno Cf+TP/SB,477,21,0
Incineroar Sn+BrS/BB,627,7,51
Sableye (Mega) SC+FoP/PG,612,5,45
Toxtricity Ac+WC/PUP,135,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,542,31,17
Salamence (Mega) DT+Fl/BrS,607,7,43
Toedscruel MSl+SeB/EP,652,5,61
Tyranitar DB+BrS/SE,133,56,0
Altaria (Shadow) DB+SA/Ft,662,15,65
Suicune IF+IB/Sc,755,6,102
Greninja WSh+HC/NS,627,31,51
Sandslash MS+NS/RT,685,5,74
Shelgon DB+Tw/Ft,690,7,76
Deoxys (Defense) C+PB/RS,345,39,0
Garchomp DT+ST/Tw,660,7,64
Gengar (Shadow) SC+ShP/SB,220,56,0
Roserade PSt+WBF/LfS,254,56,0
Scizor BP+NS/TBl,515,23,6
Swampert (Mega) MS+HC/Sl,757,7,103
Hariyama (Shadow) FPm+UH/HS,136,48,0
Magneton (Shadow) VS+D/MgB,121,48,0
Scizor (Shadow) BP+NS/TBl,502,7,1
Enamorus (Therian) FW+MF/M,577,5,31
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,865,7,146
Meganium VW+FP/Eq,189,64,0
Snorlax L+BS/Eq,552,45,21
Tyranitar (Shadow) DB+BrS/SE,156,56,0
Charizard (Shadow) DB+BB/AC,162,56,0
Lokix SkP+XS/TBl,542,5,17
Muk (Shadow) PJ+DP/TP,610,7,44
Scolipede (Shadow) PSt+AT/Mh,522,7,9
Urshifu (Single Strike) SkP+Pbk/DyP,155,56,0
Avalugg (Hisuian) PS+RS/IW,627,23,51
Camerupt (Mega) I+EP/RT,527,7,11
Druddigon DT+NS/RT,580,7,32
Latios (Mega) DB+AuS/LrP,347,64,0
Palkia (Shadow) DB+AT/DM,254,72,0
Rapidash (Galarian) FW+BS/WC,760,7,104
Salamence DT+Fl/BrS,625,72,50
Steelix (Mega) DT+PsF/Eq,812,7,125
Arctibax DB+Av/DC,597,5,39
Lucario (Mega) FPm+AuS/MM,126,48,0
Mamoswine PS+ISp/HH,660,7,64
Tapu Lele A+NM/Psh,620,7,48
Victreebel (Mega) Ac+LB/SlB,532,7,13
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,745,5,98
Camerupt (Shadow) I+EP/RT,203,64,0
Glalie PS+Av/SB,441,55,0
Slowbro (Mega) Cf+S/DrP,341,55,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,567,7,27
Centiskorch E+HW/Lu,446,15,0
Lurantis Lf+LB/SP,444,7,0
Chesnaught (Shadow) LK+SP/FP,186,48,0
Meganium (Shadow) VW+FP/Eq,159,48,0
Quaquaval LK+CC/HC,76,48,0
Torkoal E+FW/Ov,493,31,0
Torterra MSl+FP/SE,329,64,0
Keldeo (Resolute) LK+SeS/AJ,472,7,0
Magneton VS+D/MgB,146,72,0
Pidgeot (Shadow) WA+BrB/Tw,502,7,1
Rayquaza DT+BkS/DrA,537,72,15
Scizor (Mega) FC+NS/XS,635,7,54
Vikavolt VS+XS/Fl,535,7,14
Dachsbun Ch+BS/PsF,712,5,85
Muk PJ+TP/DP,667,7,67
Chesnaught LK+SP/FP,149,48,0
Excadrill (Shadow) MS+DR/RS,652,7,61
Venusaur (Mega) VW+FP/Sl,176,48,0
Dialga DB+IH/T,175,64,0
Genesect FC+XS/TBN,632,7,53
Gengar SC+ShP/SB,665,7,66
Kartana FC+LB/SSw,205,48,0
Lugia (Shadow) DT+Fl/FS,672,5,69
Mamoswine (Shadow) PS+ISp/HH,585,7,34
Metagross SC+MM/Eq,607,7,43
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,368,31,0
Weezing RO+SlB/SB,647,7,59
Glalie (Shadow) PS+Av/SB,572,39,29
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,607,7,43
Volcanion I+Sc/Ov,89,64,0
Weezing (Shadow) RO+SlB/SB,572,7,29
Aggron (Mega) DT+MeB/RT,103,64,0
Kabutops FC+AJ/SE,106,56,0
Scolipede PSt+AT/Mh,602,7,41
Sinistcha A+SB/EB,258,64,0
Slowking (Galarian) Ac+S/SB,677,7,71
Xatu Pk+Psh/SB,647,5,59
Fearow Pk+DrlP/DR,657,5,63
Ho-Oh I+BrB/SF,326,7,0
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,627,7,51
Mr. Mime Psy+SB/P,590,7,36
Ursaring SC+Sw/CC,170,64,0
Zekrom DB+Cr/WC,218,48,0
Ceruledge I+SB/FmC,547,7,19
Kabutops (Shadow) FC+AJ/SE,106,56,0
Samurott (Hisuian) FC+IW/DP,470,39,0
Swanna (Shadow) G+AJ/Fl,537,5,15
Chimecho A+Psh/SB,675,5,70
Arcanine (Shadow) FF+WC/PsF,122,64,0
Noctowl WA+SB/SA,710,5,84
Relicanth WG+AT/AP,435,55,0
Tyranitar (Mega) DB+BrS/SE,160,56,0
Bruxish Cf+AT/PsF,473,15,0
Dewgong IS+IW/DR,677,6,71
Gigalith (Shadow) LO+MeB/SP,140,48,0
Kilowattrel TS+Acr/AA,517,7,7
Lanturn Sp+S/Tb,453,23,0
Orbeetle Cf+Psh/BBu,482,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,64,0
Alomomola W+HP/Bl,667,6,67
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,410,7,0
Snorlax (Shadow) L+BS/Eq,702,5,81
Eternatus DT+DyC/SlB,627,7,51
Muk (Alolan) PJ+DP/AS,667,7,67
Solgaleo FS+PsF/IH,665,7,66
Wyrdeer Cf+WC/St,147,64,0
Electrode (Shadow) VS+FoP/D,221,72,0
Garchomp (Mega) DT+Tw/EP,652,72,61
Metagross (Shadow) SC+MM/Eq,532,7,13
Qwilfish (Shadow) PSt+AT/IB,660,7,64
Tapu Koko VS+Tb/NM,181,64,0
Vaporeon WG+AT/LR,642,6,57
Dialga (Shadow) DB+IH/T,205,64,0
Froslass PS+Av/SB,480,39,0
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Swanna G+AJ/Fl,620,5,48
Torterra (Shadow) MSl+FP/ST,400,64,0
Dipplin DT+SeB/O,657,5,63
Reshiram DB+Cr/Ov,153,56,0
Tauros (Aqua) DK+AJ/TBl,452,31,0
Hypno (Shadow) Cf+TP/IP,625,5,50
Serperior VW+FP/AA,196,64,0
Zoroark (Hisuian) SC+SB/FoP,507,7,3
Galvantula (Shadow) VS+D/CP,171,48,0
Heatran FS+MgS/EP,645,7,58
Rhyperior MSl+DR/RW,228,64,0
Sceptile (Shadow) FC+LB/BkS,293,56,0
Magmar KC+FiP/ScS,672,7,69
Metagross (Mega) SC+MM/Eq,602,7,41
Muk (Alolan) (Shadow) PJ+DP/AS,610,7,44
Regieleki VS+ThC/HB,154,48,0
Swalot MS+Sl/IB,794,7,118
Ampharos (Mega) VS+BrS/TP,330,72,0
Blastoise (Mega) RO+HC/IB,532,31,13
Hitmontop C+CC/TAx,157,64,0
Machoke KC+CrC/DyP,142,56,0
Delphox FS+Psh/BB,520,7,8
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Flapple DB+Fl/SeB,580,72,32
Meloetta (Aria) Cf+Psh/DG,645,15,58
Salazzle I+PF/DgP,585,7,34
Wailord (Shadow) RO+Sc/Bl,480,31,0
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Golem (Alolan) VS+RB/WC,118,48,0
Qwilfish PSt+AT/SB,677,7,71
Delphox (Shadow) FS+Psh/BB,141,64,0
Cinderace FS+BB/PB,120,72,0
Hatterene PC+Psh/PW,695,7,78
Rhyperior (Shadow) MSl+DR/RW,274,64,0
Suicune (Shadow) IF+Sc/IB,730,6,92
Aerodactyl DB+RS/EP,520,15,8
Excadrill MS+DR/RS,715,7,86
Mudsdale MSl+BS/Eq,702,7,81
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Urshifu (Rapid Strike) W+AJ/DyP,126,64,0
Klefki A+FoP/PR,640,7,56
Slowking Cf+S/Bl,419,71,0
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,787,5,115
Gurdurr LK+BkB/SE,137,56,0
Gurdurr (Shadow) LK+BkB/SE,157,56,0
Heatran (Shadow) FS+MgS/EP,530,7,12
Celebi Cf+SeB/AuS,575,5,30
Electrode VS+FoP/D,547,7,19
Gothitelle Cf+RS/FS,537,5,15
Quagsire MS+AT/SE,635,5,54
Sceptile FC+LB/BkS,552,7,21
Crawdaunt (Shadow) W+NS/Sc,672,7,69
Emboar E+BB/RS,617,7,47
Magmar (Shadow) E+FiP/ScS,679,7,72
Quagsire (Shadow) MS+AT/SE,562,7,25
Zapdos (Galarian) LK+Fl/BrB,234,56,0
Galvantula VS+D/CP,200,72,0
Bewear SC+SP/St,487,7,0
Escavalier BBi+RSh/DR,527,39,11
Houndstone L+SB/PsF,605,5,42
Donphan MSl+BS/Eq,702,7,81
Enamorus (Incarnate) FW+Fl/DG,627,7,51
Golduck (Shadow) Cf+CrC/Li,488,15,0
Landorus (Therian) MS+SSt/SE,520,72,8
Whimsicott FW+M/SeB,475,7,0
Aggron DT+RT/T,592,7,37
Obstagoon C+NS/CrC,494,21,0
Tyrantrum DT+RT/Cr,530,7,12
Articuno (Galarian) PC+Fl/BrB,667,5,67
Electabuzz TS+TP/Re,602,7,41
Emboar (Shadow) E+BB/RS,507,7,3
Escavalier (Shadow) BBi+DR/RSh,540,7,16
Golduck Cf+CrC/Li,401,15,0
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,655,7,62
Obstagoon (Shadow) C+CrC/NS,525,5,10
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,602,5,41
Zacian (Hero) Sn+WC/CC,565,7,26
Durant BBi+XS/SE,472,7,0
Jolteon VS+D/LR,203,72,0
Mismagius H+SB/DG,607,7,43
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Cryogonal IS+NS/TAx,590,6,36
Gengar (Mega) SC+ShP/SlB,630,7,52
Hydrapple DT+SeB/O,645,7,58
Meowscarada Lf+NS/FP,220,48,0
Donphan (Shadow) MSl+BS/Eq,647,7,59
Froslass (Shadow) PS+Av/SB,642,7,57
Nidoking (Shadow) FC+ST/EP,535,7,14
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,627,7,51
Noivern AS+HW/Hu,687,7,75
Typhlosion (Hisuian) E+FiP/WC,887,7,155
Whiscash (Shadow) MS+MB/Sc,737,5,95
Cacturne SkP+DyP/TBl,297,56,0
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Appletun A+EB/O,545,15,18
Charizard (Mega Y) E+BB/AC,557,7,23
Glalie (Mega) PS+Av/SB,682,15,73
Haxorus (Shadow) DT+NS/DC,443,72,0
Kecleon SkP+DyP/FoP,560,5,24
Scyther (Shadow) FC+NS/XS,475,15,0
Lunala SC+SB/M,577,15,31
Tangrowth VW+RS/PW,230,72,0
Tapu Bulu BS+GK/NM,279,64,0
Grafaiai MSl+PF/SlB,702,7,81
Thundurus (Incarnate) TS+Cr/T,278,56,0
Claydol MSl+IB/RT,642,5,57
Kleavor FC+XS/SE,184,56,0
Mismagius (Shadow) H+SB/DG,525,7,10
Passimian C+CC/BkB,160,64,0
Zangoose SC+CC/NS,178,56,0
Magmortar KC+FiP/Tb,127,72,0
Skarmory AS+BrB/SA,695,13,78
Terrakion DK+SSw/RS,189,64,0
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,527,23,11
Kyogre W+Av/OP,635,31,54
Noctowl (Shadow) WA+SB/SA,650,5,60
Landorus (Incarnate) MS+EP/RS,632,72,53
Tornadus (Therian) G+BwS/HW,647,5,59
Zweilous (Shadow) DB+BS/DP,597,7,39
Beartic PS+IP/Li,750,31,100
Sneasler SC+CC/XS,143,48,0
Venomoth Psy+SvW/PF,670,7,68
Hitmontop (Shadow) C+CC/TAx,188,64,0
Pyroar I+FmC/DP,650,7,60
Tauros (Blaze) DK+FmC/TBl,557,7,23
Zebstrika LK+WC/D,132,48,0
Moltres (Shadow) WA+Fl/HW,590,7,36
Absol (Shadow) PC+BrS/Mh,316,72,0
Aggron (Shadow) DT+RT/T,520,7,8
Duraludon DT+DC/FC,522,7,9
Girafarig (Shadow) Cf+PsF/TBl,515,7,6
Staraptor WA+Fl/CC,298,64,0
Floatzel W+AJ/Sw,730,7,92
Girafarig Cf+PsF/TBl,602,7,41
Shiftry Sn+LB/FoP,597,7,39
Chandelure (Shadow) I+SB/FmC,166,64,0
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,557,7,23
Crawdaunt W+NS/Crbh,707,7,83
Pidgeot (Mega) G+BrB/AC,318,64,0
Serperior (Shadow) VW+FP/LT,165,48,0
Shiftry (Shadow) Sn+LB/FoP,522,7,9
Thundurus (Therian) VS+WbS/FB,270,48,0
Venomoth (Shadow) Psy+SvW/PF,679,7,72
Honchkrow Pk+BrB/DP,283,56,0
Moltres WA+Fl/HW,640,5,56
Scyther FC+NS/XS,620,5,48
Tangrowth (Shadow) VW+RS/PW,218,56,0
Entei FS+FmC/ScS,640,7,56
Fraxure DT+AT/NS,710,7,84
Sceptile (Mega) FC+LB/DC,505,56,2
Gardevoir Cf+TAx/SB,587,7,35
Armaldo FC+RB/Li,600,7,40
Rayquaza (Mega) DT+DrA/O,525,56,10
Dewgong (Shadow) IS+AJ/DR,600,6,40
Rotom (Fan) A+Tb/OW,262,72,0
Slowking (Shadow) Cf+S/Bl,432,47,0
Furfrou SkP+S/GK,555,5,22
Rotom (Wash) TS+Tb/HP,87,56,0
Aegislash (Shield) PC+SB/FC,567,71,27
Aerodactyl (Mega) DB+RS/EP,510,7,4
Celesteela AS+BS/Bd,752,5,101
Darmanitan (Standard) I+RS/Ov,135,64,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,702,7,81
Bouffalant MS+St/Mh,707,5,83
Claydol (Shadow) MSl+RT/IB,585,15,34
Falinks C+SP/Mh,141,56,0
Groudon (Primal) MS+FiP/PrB,530,7,12
Diancie RTh+RS/M,157,72,0
Lairon MSo+RT/RS,622,7,49
Cloyster IS+IW/HP,692,6,77
Exploud A+Cr/DV,702,5,81
Gothitelle (Shadow) Cf+RS/FS,467,7,0
Haxorus DT+DC/NS,572,7,29
Leafeon QA+LB/LR,458,7,0
Wigglytuff Ch+DV/IW,675,5,70
Kyurem (Black) DT+FuB/FSh,236,72,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,64,0
Golbat (Shadow) WA+AC/SB,645,7,58
Noivern (Shadow) AS+HW/Hu,627,7,51
Skarmory (Shadow) AS+BrB/SA,652,5,61
Granbull Ch+CC/Cr,202,72,0
Grapploct W+SP/IP,535,15,14
Rotom (Heat) TS+Ov/Tb,87,56,0
Sawk (Shadow) LK+BS/BkB,241,72,0
Buzzwole C+SP/Lu,132,56,0
Heatmor FS+TP/Ft,600,7,40
Zweilous DB+BS/DP,677,7,71
Dedenne TS+D/PbC,650,7,60
