Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,658,9,109
Dodrio Pk+DrlP/BrB,319,42,0
Uxie Cf+Sw/FS,720,0,151
Nidoqueen (Shadow) MSl+PF/EP,303,54,0
Regice LO+T/Bl,360,16,0
Magnezone VS+WC/MrS,568,0,47
Mawile (Mega) FW+VG/IH,95,42,0
Pelipper WA+WBW/Hu,706,4,142
Toxicroak (Shadow) PSt+DyP/SB,331,30,0
Xerneas Geo+CC/M,113,18,0
Flamigo WA+UH/BrB,345,54,0
Golurk (Shadow) A+ShP/DyP,367,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,51,0
Drifblim (Shadow) H+SB/IW,435,33,0
Heracross FC+UH/RT,277,30,0
Latios (Shadow) DB+AuS/LrP,588,100,61
Pangoro KC+CC/NS,239,13,0
Dragonite (Shadow) DB+TP/SP,603,100,71
Skuntank (Shadow) PJ+Cr/TBl,607,4,74
Bellossom (Shadow) Ac+LB/DG,276,37,0
Lucario FPm+AuS/SB,172,1,0
Perrserker SC+CC/FoP,470,45,0
Throh LK+FB/BS,239,56,0
Yveltal SkP+DP/ObW,527,2,19
Garganacl MS+RB/RT,382,16,0
Regirock (Shadow) LO+SE/FB,417,4,0
Skuntank PJ+Cr/TBl,473,6,0
Palossand A+SB/ST,673,33,119
Genesect (Shock) FC+XS/TBS,204,30,0
Machamp KC+CrC/RS,313,42,0
Victini Cf+VC/Psh,892,9,269
Decidueye (Hisuian) PC+AuS/TBl,493,4,0
Electivire (Shadow) TS+WC/IP,604,4,72
Electrode (Hisuian) TS+WC/EB,785,4,196
Gallade PC+CC/LB,323,54,0
Genesect (Burn) FC+XS/TBB,204,30,0
Gourgeist (Small) I+SB/SeB,715,9,148
Greninja (Shadow) WSh+HC/NS,725,9,155
Toxicroak PSt+DyP/SB,298,42,0
Cofagrigus (Shadow) SC+SB/DP,839,9,233
Starmie (Shadow) Psy+AJ/PG,647,9,101
Latios DB+AuS/LrP,455,30,0
Slowbro Cf+DrP/IB,852,45,242
Victreebel (Shadow) Ac+LB/SlB,335,37,0
Amoonguss (Shadow) A+FoP/GK,664,28,113
Avalugg IF+IW/Cr,301,21,0
Genesect (Chill) FC+XS/TBC,204,30,0
Hawlucha LK+FlP/AA,246,30,0
Victreebel Ac+LB/SlB,551,9,35
Blaziken E+AuS/BB,552,4,36
Conkeldurr FPm+DyP/BrS,241,18,0
Magnezone (Shadow) VS+WC/MrS,446,33,0
Mew SC+Psh/WC,809,9,212
Barbaracle FC+CrC/SE,228,42,0
Dhelmise SC+SB/BrS,746,9,169
Reshiram (Shadow) DB+FuF/SE,590,100,62
Electivire TS+WC/IP,669,4,116
Flygon (Shadow) DT+Tw/ST,478,50,0
Abomasnow (Mega) PS+WBI/EB,240,18,0
Camerupt I+EP/RT,793,4,201
Gholdengo H+SB/PG,711,9,145
Oinkologne MSl+BS/TBl,510,0,7
Starmie Psy+AJ/PG,889,9,267
Armarouge I+Psh/FmC,663,9,112
Golurk A+ShP/DyP,513,9,9
Palkia DB+AT/DM,575,100,52
Typhlosion I+BB/TP,721,9,152
Typhlosion (Shadow) I+BB/TP,666,9,114
Clodsire PSt+SE/Eq,632,7,91
Ferrothorn BS+PW/FC,575,48,52
Flygon DT+Tw/ST,376,30,0
Zygarde (50% Forme) DT+Cr/Eq,575,4,52
Decidueye A+FP/SSh,787,9,197
Gogoat VW+LB/RS,620,0,83
Palkia (Origin) DB+AT/DM,574,100,51
Gliscor (Shadow) WA+Acr/NS,480,4,0
Salamence (Shadow) DT+Fl/BrS,690,100,131
Bellossom Ac+LB/DG,242,37,0
Dubwool DK+BS/Pbk,409,33,0
Marshadow SC+CC/TP,316,37,0
Sliggoo DB+BS/DgP,399,42,0
Amoonguss A+FoP/GK,693,0,133
Baxcalibur DB+GlR/Av,475,0,0
Genesect (Douse) FC+XS/TBD,204,30,0
Slowbro (Galarian) Cf+DrP/SlB,690,0,131
Slowbro (Shadow) Cf+DrP/IB,727,33,156
Thievul SkP+NS/PR,468,4,0
Throh (Shadow) LK+BS/BkB,208,20,0
Gigalith LO+SP/MeB,631,4,90
Overqwil PJ+AT/DP,596,4,66
Ursaring (Shadow) SC+Sw/CC,341,30,0
Talonflame (Shadow) I+Fl/BrB,568,9,47
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Charizard (Mega X) DB+BB/AC,469,0,0
Hariyama FPm+UH/HS,255,42,0
Scrafty C+FoP/TP,270,56,0
Garchomp (Shadow) DT+ST/Tw,591,100,63
Wailord RO+S/Bl,420,4,0
Dialga (Origin) DB+ROT/IH,565,4,45
Drampa DB+Sw/DgP,483,50,0
Piloswine PS+ISp/Av,234,30,0
Altaria DB+SA/Ft,673,4,119
Blacephalon I+MdB/SB,771,75,186
Medicham (Mega) PC+DyP/IP,593,9,64
Charizard DB+BB/AC,298,42,0
Dragonite DB+TP/SP,462,37,0
Ferrothorn (Shadow) BS+PW/FC,641,0,97
Venusaur VW+FP/Sl,552,40,36
Dragonite (Mega) DB+SP/TP,473,12,0
Morpeko (Full Belly) TS+AuW/PsF,534,9,24
Piloswine (Shadow) PS+Av/ISp,260,30,0
Venusaur (Shadow) VW+FP/Sl,664,9,113
Hypno Cf+TP/SB,775,0,189
Incineroar Sn+BrS/BB,755,16,175
Sableye (Mega) SC+FoP/PG,727,16,156
Toxtricity Ac+WC/PUP,590,4,62
Vikavolt (Shadow) VS+XS/D,388,42,0
Gyarados (Mega) DB+AT/Cr,316,54,0
Salamence (Mega) DT+Fl/BrS,578,62,54
Toedscruel MSl+SeB/EP,399,45,0
Tyranitar DB+BrS/SE,286,42,0
Altaria (Shadow) DB+SA/Ft,619,4,82
Suicune IF+IB/Sc,529,0,20
Greninja WSh+HC/NS,766,4,183
Sandslash MS+NS/RT,540,26,28
Shelgon DB+Tw/Ft,409,30,0
Deoxys (Defense) C+PB/RS,532,0,22
Garchomp DT+ST/Tw,407,30,0
Gengar (Shadow) SC+ShP/SB,562,9,43
Roserade PSt+WBF/LfS,672,9,118
Scizor BP+NS/TBl,445,21,0
Swampert (Mega) MS+HC/Sl,731,9,159
Hariyama (Shadow) FPm+UH/HS,219,1,0
Magneton (Shadow) VS+D/MgB,787,9,197
Scizor (Shadow) BP+NS/TBl,270,54,0
Enamorus (Therian) FW+MF/M,125,42,0
Raichu (Alolan) TS+TBl/WC,762,9,180
Kingambit MSo+FoP/FB,331,16,0
Meganium VW+FP/Eq,639,0,96
Snorlax L+BS/Eq,653,7,105
Tyranitar (Shadow) DB+BrS/SE,321,42,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,548,4,33
Muk (Shadow) PJ+DP/TP,565,16,45
Scolipede (Shadow) PSt+AT/Mh,266,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,787,4,197
Avalugg (Hisuian) PS+RS/IW,189,42,0
Camerupt (Mega) I+EP/RT,782,9,194
Druddigon DT+NS/RT,458,54,0
Latios (Mega) DB+AuS/LrP,629,100,89
Palkia (Shadow) DB+AT/DM,647,100,101
Rapidash (Galarian) FW+BS/WC,120,42,0
Salamence DT+Fl/BrS,669,100,116
Steelix (Mega) DT+PsF/Eq,280,9,0
Arctibax DB+Av/DC,419,42,0
Lucario (Mega) FPm+AuS/MM,205,51,0
Mamoswine PS+ISp/HH,283,30,0
Tapu Lele A+NM/Psh,361,9,0
Victreebel (Mega) Ac+LB/SlB,540,9,28
Blaziken (Mega) E+AuS/BB,513,4,9
Pidgeot WA+Tw/BrB,482,16,0
Camerupt (Shadow) I+EP/RT,752,4,173
Glalie PS+Av/SB,229,42,0
Slowbro (Mega) Cf+S/DrP,746,0,169
Raichu TS+BkB/WC,706,4,142
Sandslash (Shadow) SdA+NS/RT,574,0,51
Centiskorch E+HW/Lu,370,21,0
Lurantis Lf+LB/SP,496,16,0
Chesnaught (Shadow) LK+SP/FP,304,54,0
Meganium (Shadow) VW+FP/Eq,602,0,70
Quaquaval LK+CC/HC,288,37,0
Torkoal E+FW/Ov,688,0,129
Torterra MSl+FP/SE,447,33,0
Keldeo (Resolute) LK+SeS/AJ,255,18,0
Magneton VS+D/MgB,606,33,73
Pidgeot (Shadow) WA+BrB/Tw,286,42,0
Rayquaza DT+BkS/DrA,705,63,141
Scizor (Mega) FC+NS/XS,161,18,0
Vikavolt VS+XS/Fl,564,9,44
Dachsbun Ch+BS/PsF,91,51,0
Muk PJ+TP/DP,578,0,54
Chesnaught LK+SP/FP,267,44,0
Excadrill (Shadow) MS+DR/RS,607,9,74
Venusaur (Mega) VW+FP/Sl,548,28,33
Dialga DB+IH/T,565,4,45
Genesect FC+XS/TBN,204,30,0
Gengar SC+ShP/SB,648,9,102
Kartana FC+LB/SSw,230,18,0
Lugia (Shadow) DT+Fl/FS,475,21,0
Mamoswine (Shadow) PS+ISp/HH,311,30,0
Metagross SC+MM/Eq,645,9,100
Pawmot TS+BkB/WC,637,4,94
Regice (Shadow) LO+T/Bl,420,21,0
Weezing RO+SlB/SB,637,0,94
Glalie (Shadow) PS+Av/SB,293,42,0
Machoke (Shadow) KC+CrC/DyP,293,13,0
Xatu (Shadow) Pk+Psh/SB,537,9,26
Volcanion I+Sc/Ov,793,9,201
Weezing (Shadow) RO+SlB/SB,623,4,85
Aggron (Mega) DT+MeB/RT,306,21,0
Kabutops FC+AJ/SE,301,42,0
Scolipede PSt+AT/Mh,233,18,0
Sinistcha A+SB/EB,787,9,197
Slowking (Galarian) Ac+S/SB,616,33,80
Xatu Pk+Psh/SB,670,9,117
Fearow Pk+DrlP/DR,607,9,74
Ho-Oh I+BrB/SF,734,0,161
Raichu (Mega X) VS+WC/TP,651,9,104
Qwilfish (Hisuian) PJ+AT/DP,597,4,67
Mr. Mime Psy+SB/P,743,0,167
Ursaring SC+Sw/CC,523,9,16
Zekrom DB+Cr/WC,489,0,0
Ceruledge I+SB/FmC,793,9,201
Kabutops (Shadow) FC+AJ/SE,343,42,0
Samurott (Hisuian) FC+IW/DP,239,37,0
Swanna (Shadow) G+AJ/Fl,658,4,109
Chimecho A+Psh/SB,839,9,233
Arcanine (Shadow) FF+WC/PsF,645,9,100
Noctowl WA+SB/SA,628,0,88
Relicanth WG+AT/AP,674,7,120
Tyranitar (Mega) DB+BrS/SE,301,42,0
Bruxish Cf+AT/PsF,800,9,206
Dewgong IS+IW/DR,301,21,0
Gigalith (Shadow) LO+MeB/SP,580,4,55
Kilowattrel TS+Acr/AA,720,9,151
Lanturn Sp+S/Tb,778,0,191
Orbeetle Cf+Psh/BBu,551,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,4,72
Alomomola W+HP/Bl,760,9,179
Gallade (Mega) PC+CC/LB,394,54,0
Leavanny SC+LB/XS,635,4,93
Snorlax (Shadow) L+BS/Eq,574,0,51
Eternatus DT+DyC/SlB,661,100,111
Muk (Alolan) PJ+DP/AS,584,42,58
Solgaleo FS+PsF/IH,645,45,100
Wyrdeer Cf+WC/St,880,9,261
Electrode (Shadow) VS+FoP/D,723,9,153
Garchomp (Mega) DT+Tw/EP,669,100,116
Metagross (Shadow) SC+MM/Eq,575,9,52
Qwilfish (Shadow) PSt+AT/IB,375,42,0
Tapu Koko VS+Tb/NM,291,21,0
Vaporeon WG+AT/LR,645,0,100
Dialga (Shadow) DB+IH/T,371,42,0
Froslass PS+Av/SB,286,42,0
Golem (Alolan) (Shadow) VS+WC/RB,650,9,103
Swanna G+AJ/Fl,717,9,149
Torterra (Shadow) MSl+FP/ST,288,54,0
Dipplin DT+SeB/O,356,54,0
Reshiram DB+Cr/Ov,600,100,69
Tauros (Aqua) DK+AJ/TBl,266,42,0
Hypno (Shadow) Cf+TP/IP,695,21,134
Serperior VW+FP/AA,708,0,143
Zoroark (Hisuian) SC+SB/FoP,625,9,86
Galvantula (Shadow) VS+D/CP,666,9,114
Heatran FS+MgS/EP,588,0,61
Rhyperior MSl+DR/RW,474,4,0
Sceptile (Shadow) FC+LB/BkS,321,30,0
Magmar KC+FiP/ScS,553,4,37
Metagross (Mega) SC+MM/Eq,641,9,97
Muk (Alolan) (Shadow) PJ+DP/AS,514,16,10
Regieleki VS+ThC/HB,648,9,102
Swalot MS+Sl/IB,402,45,0
Ampharos (Mega) VS+BrS/TP,844,100,236
Blastoise (Mega) RO+HC/IB,549,9,34
Hitmontop C+CC/TAx,267,42,0
Machoke KC+CrC/DyP,241,13,0
Delphox FS+Psh/BB,804,9,209
Electabuzz (Shadow) TS+TP/Tb,718,9,150
Flapple DB+Fl/SeB,473,50,0
Meloetta (Aria) Cf+Psh/DG,880,9,261
Salazzle I+PF/DgP,616,9,80
Wailord (Shadow) RO+Sc/Bl,661,28,111
Zamazenta (Crowned Shield) IF+CC/BB,313,16,0
Golem (Alolan) VS+RB/WC,720,28,151
Qwilfish PSt+AT/SB,708,9,143
Delphox (Shadow) FS+Psh/BB,769,9,185
Cinderace FS+BB/PB,674,9,120
Hatterene PC+Psh/PW,720,0,151
Rhyperior (Shadow) MSl+DR/RW,348,54,0
Suicune (Shadow) IF+Sc/IB,394,9,0
Aerodactyl DB+RS/EP,286,42,0
Excadrill MS+DR/RS,455,9,0
Mudsdale MSl+BS/Eq,488,16,0
Sneasler (Shadow) SC+CC/XS,421,37,0
Staraptor (Shadow) WA+Fl/CC,381,42,0
Urshifu (Rapid Strike) W+AJ/DyP,702,4,139
Klefki A+FoP/PR,215,21,0
Slowking Cf+S/Bl,760,45,179
Tauros (Combat) DK+CC/TBl,290,54,0
Whiscash MS+MB/Sc,632,0,91
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,286,30,0
Heatran (Shadow) FS+MgS/EP,546,21,32
Celebi Cf+SeB/AuS,892,9,269
Electrode VS+FoP/D,772,4,187
Gothitelle Cf+RS/FS,741,33,166
Quagsire MS+AT/SE,708,0,143
Sceptile FC+LB/BkS,314,42,0
Crawdaunt (Shadow) W+NS/Sc,594,9,65
Emboar E+BB/RS,718,4,150
Magmar (Shadow) E+FiP/ScS,680,9,124
Quagsire (Shadow) MS+AT/SE,795,9,203
Zapdos (Galarian) LK+Fl/BrB,302,42,0
Galvantula VS+D/CP,721,9,152
Bewear SC+SP/St,565,4,45
Escavalier BBi+RSh/DR,203,42,0
Houndstone L+SB/PsF,822,21,221
Donphan MSl+BS/Eq,475,16,0
Enamorus (Incarnate) FW+Fl/DG,161,30,0
Golduck (Shadow) Cf+CrC/Li,693,9,133
Landorus (Therian) MS+SSt/SE,639,4,96
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,266,33,0
Obstagoon C+NS/CrC,241,44,0
Tyrantrum DT+RT/Cr,612,4,77
Articuno (Galarian) PC+Fl/BrB,736,9,162
Electabuzz TS+TP/Re,892,9,269
Emboar (Shadow) E+BB/RS,689,9,130
Escavalier (Shadow) BBi+DR/RSh,200,18,0
Golduck Cf+CrC/Li,736,16,162
Mienshao FPm+BrS/BkB,293,51,0
Fraxure (Shadow) DT+AT/NS,690,100,131
Obstagoon (Shadow) C+CrC/NS,275,54,0
Togedemaru TS+FeS/WC,439,33,0
Vespiquen FC+XS/PG,235,54,0
Zacian (Hero) Sn+WC/CC,324,33,0
Durant BBi+XS/SE,162,30,0
Jolteon VS+D/LR,822,9,221
Mismagius H+SB/DG,320,54,0
Aerodactyl (Shadow) DB+RS/EP,356,42,0
Cacturne (Shadow) SkP+DyP/TBl,660,9,110
Cryogonal IS+NS/TAx,235,54,0
Gengar (Mega) SC+ShP/SlB,688,9,129
Hydrapple DT+SeB/O,410,54,0
Meowscarada Lf+NS/FP,673,4,119
Donphan (Shadow) MSl+BS/Eq,558,9,40
Froslass (Shadow) PS+Av/SB,321,42,0
Nidoking (Shadow) FC+ST/EP,280,30,0
Zebstrika (Shadow) LK+WC/D,352,42,0
Nidoking FC+ST/EP,250,30,0
Noivern AS+HW/Hu,752,9,173
Typhlosion (Hisuian) E+FiP/WC,776,9,190
Whiscash (Shadow) MS+MB/Sc,714,16,147
Cacturne SkP+DyP/TBl,728,9,157
Magmortar (Shadow) KC+FiP/Tb,432,54,0
Sirfetch'd FC+LB/CC,322,30,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,839,9,233
Charizard (Mega Y) E+BB/AC,688,9,129
Glalie (Mega) PS+Av/SB,312,42,0
Haxorus (Shadow) DT+NS/DC,680,100,124
Kecleon SkP+DyP/FoP,569,40,48
Scyther (Shadow) FC+NS/XS,286,18,0
Lunala SC+SB/M,839,9,233
Tangrowth VW+RS/PW,699,0,137
Tapu Bulu BS+GK/NM,147,54,0
Grafaiai MSl+PF/SlB,513,4,9
Thundurus (Incarnate) TS+Cr/T,774,9,188
Claydol MSl+IB/RT,604,0,72
Kleavor FC+XS/SE,308,30,0
Mismagius (Shadow) H+SB/DG,365,54,0
Passimian C+CC/BkB,235,30,0
Zangoose SC+CC/NS,511,4,8
Magmortar KC+FiP/Tb,594,9,65
Skarmory AS+BrB/SA,489,12,0
Terrakion DK+SSw/RS,250,18,0
Heracross (Mega) FC+CC/UH,350,30,0
Klawf MSl+Bd/RT,539,7,27
Kyogre W+Av/OP,804,9,209
Noctowl (Shadow) WA+SB/SA,591,28,63
Landorus (Incarnate) MS+EP/RS,650,9,103
Tornadus (Therian) G+BwS/HW,460,16,0
Zweilous (Shadow) DB+BS/DP,682,100,125
Beartic PS+IP/Li,273,30,0
Sneasler SC+CC/XS,345,37,0
Venomoth Psy+SvW/PF,632,9,91
Hitmontop (Shadow) C+CC/TAx,255,13,0
Pyroar I+FmC/DP,778,9,191
Tauros (Blaze) DK+FmC/TBl,290,54,0
Zebstrika LK+WC/D,561,9,42
Moltres (Shadow) WA+Fl/HW,524,9,17
Absol (Shadow) PC+BrS/Mh,387,0,0
Aggron (Shadow) DT+RT/T,284,9,0
Duraludon DT+DC/FC,577,4,53
Girafarig (Shadow) Cf+PsF/TBl,752,9,173
Staraptor WA+Fl/CC,313,42,0
Floatzel W+AJ/Sw,692,9,132
Girafarig Cf+PsF/TBl,702,9,139
Shiftry Sn+LB/FoP,712,4,146
Chandelure (Shadow) I+SB/FmC,721,9,152
Pinsir FC+CC/XS,310,30,0
Armaldo (Shadow) FC+RB/Li,310,30,0
Crawdaunt W+NS/Crbh,655,4,107
Pidgeot (Mega) G+BrB/AC,556,9,39
Serperior (Shadow) VW+FP/LT,692,40,132
Shiftry (Shadow) Sn+LB/FoP,655,9,107
Thundurus (Therian) VS+WbS/FB,787,9,197
Venomoth (Shadow) Psy+SvW/PF,356,42,0
Honchkrow Pk+BrB/DP,708,9,143
Moltres WA+Fl/HW,586,9,59
Scyther FC+NS/XS,255,18,0
Tangrowth (Shadow) VW+RS/PW,693,9,133
Entei FS+FmC/ScS,804,4,209
Fraxure DT+AT/NS,705,100,141
Sceptile (Mega) FC+LB/DC,705,100,141
Gardevoir Cf+TAx/SB,607,0,74
Armaldo FC+RB/Li,304,42,0
Rayquaza (Mega) DT+DrA/O,682,6,125
Dewgong (Shadow) IS+AJ/DR,467,16,0
Rotom (Fan) A+Tb/OW,822,4,221
Slowking (Shadow) Cf+S/Bl,865,9,251
Furfrou SkP+S/GK,725,40,155
Rotom (Wash) TS+Tb/HP,892,4,269
Aegislash (Shield) PC+SB/FC,959,0,315
Aerodactyl (Mega) DB+RS/EP,351,42,0
Celesteela AS+BS/Bd,618,0,81
Darmanitan (Standard) I+RS/Ov,612,9,77
Ho-Oh (Shadow) I+BrB/SF,772,9,187
Krookodile MSl+Cr/ST,325,54,0
Bouffalant MS+St/Mh,565,0,45
Claydol (Shadow) MSl+RT/IB,517,0,12
Falinks C+SP/Mh,266,42,0
Groudon (Primal) MS+FiP/PrB,514,9,10
Diancie RTh+RS/M,355,24,0
Lairon MSo+RT/RS,376,12,0
Cloyster IS+IW/HP,356,16,0
Exploud A+Cr/DV,500,40,0
Gothitelle (Shadow) Cf+RS/FS,868,9,253
Haxorus DT+DC/NS,693,100,133
Leafeon QA+LB/LR,620,16,83
Wigglytuff Ch+DV/IW,75,6,0
Kyurem (Black) DT+FuB/FSh,632,30,91
Darmanitan (Standard) (Shadow) I+RS/Ov,529,9,20
Golbat (Shadow) WA+AC/SB,638,9,95
Noivern (Shadow) AS+HW/Hu,763,100,181
Skarmory (Shadow) AS+BrB/SA,670,0,117
Granbull Ch+CC/Cr,188,27,0
Grapploct W+SP/IP,539,4,27
Rotom (Heat) TS+Ov/Tb,892,4,269
Sawk (Shadow) LK+BS/BkB,342,30,0
Buzzwole C+SP/Lu,424,49,0
Heatmor FS+TP/Ft,733,9,160
Zweilous DB+BS/DP,493,54,0
Dedenne TS+D/PbC,434,27,0
