Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,328,0,0
Latias DB+MsB/AuS,312,0,0
Miltank RO+BS/IB,639,0,60
Golisopod FC+XS/AJ,496,10,0
Melmetal TS+DbI/DyP,672,30,74
Milotic (Shadow) W+AT/Wr,248,10,0
Ninetales E+WBF/EB,674,0,75
Samurott FC+HC/Mh,194,30,0
Toucannon (Shadow) Pk+BBl/DrlP,732,0,100
Articuno PS+IW/Hu,786,30,123
Feraligatr SC+HC/IB,295,30,0
Raikou TS+WC/AuS,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,304,30,0
Toucannon Pk+BBl/DrlP,783,0,122
Aurorus (Shadow) PS+WBI/MeB,471,10,0
Cradily (Shadow) Ac+RT/GK,450,30,0
Kyurem DB+G/DC,737,0,102
Primarina W+DV/HC,267,0,0
Swampert MS+HC/Eq,228,0,0
Altaria (Mega) DB+SA/M,516,0,7
Gyarados DB+AT/Tw,193,40,0
Hippowdon SdA+WBR/EP,250,10,0
Raikou (Shadow) TS+WC/AuS,604,0,45
Steelix TF+PsF/Eq,720,0,95
Ninetales (Shadow) E+WBF/EB,637,0,59
Samurott (Shadow) FC+HC/Mh,205,20,0
Stunfisk TS+MB/D,385,40,0
Crustle (Shadow) FC+XS/RW,326,40,0
Poliwrath MS+IW/DyP,307,40,0
Abomasnow (Shadow) PS+WBI/EB,893,30,169
Hippowdon (Shadow) SdA+WBR/EP,277,0,0
Drapion (Shadow) PSt+AT/Cr,300,20,0
Orthworm MSl+RT/Eq,506,0,3
Runerigus SC+RT/SB,442,30,0
Seismitoad MS+EP/IW,287,10,0
Steelix (Shadow) TF+PsF/Cr,695,0,84
Blastoise (Shadow) RO+HC/IB,250,10,0
Dudunsparce RO+BS/DR,354,40,0
Jirachi Cf+DD/AuS,790,20,125
Primeape KC+RF/CC,299,40,0
Regirock LO+SE/FB,343,10,0
Forretress (Shadow) VS+RT/ST,702,30,87
Stunfisk (Galarian) MS+RS/Eq,341,40,0
Grimmsnarl SkP+FoP/PR,569,0,30
Latias (Shadow) DB+MsB/AuS,371,20,0
Lugia DT+A/Fl,665,0,71
Sandslash (Alolan) PS+IP/DR,904,40,174
Gyarados (Shadow) DB+AT/Tw,193,20,0
Mandibuzz Sn+FoP/SB,618,0,51
Tapu Fini WG+S/NM,251,20,0
Articuno (Shadow) PS+IW/Hu,809,0,133
Cofagrigus SC+SB/DP,639,0,60
Sandslash (Alolan) (Shadow) PS+IP/DR,918,30,180
Gastrodon MSl+BS/EP,247,10,0
Skeledirge I+TSo/SB,534,0,15
Mantine WA+Tw/WP,489,0,0
Nidoqueen MSl+PF/EP,240,10,0
Bronzong Cf+WBW/Pbk,597,30,42
Greedent MS+BS/TBl,404,20,0
Oinkologne (Female) MSl+BS/TBl,372,20,0
Abomasnow PS+WBI/EB,911,40,177
Primeape (Shadow) KC+RF/IP,455,10,0
Zapdos TS+DrlP/Tb,665,0,71
Coalossal FS+RS/FmC,472,20,0
Machamp (Shadow) KC+CrC/RS,381,30,0
Spiritomb SkP+SB/RT,702,0,87
Ampharos VS+BrS/TBl,634,0,58
Bombirdier SkP+Fl/RT,520,20,9
Ludicolo A+WBW/EB,544,0,19
Umbreon Sn+FoP/LR,646,0,63
Solrock Psy+WBF/RS,298,20,0
Swampert (Shadow) MS+HC/Eq,271,0,0
Trevenant (Shadow) SC+SB/SeB,800,50,129
Zapdos (Shadow) TS+DrlP/Tb,632,0,57
Latias (Mega) DB+AuS/MsB,363,0,0
Giratina (Origin) SC+SB/DgP,441,0,0
Gourgeist (Super) I+SB/SeB,751,0,108
Cetitan PS+ISp/SP,758,0,111
Blaziken (Shadow) E+AuS/BB,444,0,0
Gliscor WA+Acr/NS,711,0,91
Slurpuff FW+EB/Ft,693,0,83
Trevenant SC+SB/SeB,809,10,133
Hydreigon DB+BrS/DgP,390,10,0
Lunatone Psy+WBI/RS,298,20,0
Ampharos (Shadow) VS+BrS/TBl,534,0,15
Gallade (Shadow) PC+CC/LB,379,30,0
Politoed MS+WBW/Eq,219,10,0
Politoed (Shadow) MS+WBW/Eq,170,20,0
Poliwrath (Shadow) MS+IW/DyP,338,30,0
Zeraora VS+PF/WC,586,0,37
Rapidash (Shadow) I+WC/DR,486,0,0
Talonflame I+Fl/BrB,702,40,87
Gourgeist (Average) I+SB/SeB,760,0,112
Virizion DK+LB/SSw,600,30,43
Drifblim H+IW/SB,616,40,50
Gourgeist (Large) I+SB/SeB,751,0,108
Rapidash I+WC/DR,406,0,0
Dodrio Pk+DrlP/BrB,744,0,105
Uxie Cf+Sw/FS,544,0,19
Nidoqueen (Shadow) MSl+PF/EP,248,40,0
Regice LO+T/Bl,790,0,125
Magnezone VS+WC/MrS,816,50,136
Mawile (Mega) FW+VG/IH,800,20,129
Pelipper WA+WBW/Hu,397,0,0
Toxicroak (Shadow) PSt+DyP/SB,555,30,24
Xerneas Geo+CC/M,655,0,67
Flamigo WA+UH/BrB,651,0,65
Golurk (Shadow) A+ShP/DyP,463,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,10,0
Drifblim (Shadow) H+SB/IW,639,0,60
Heracross FC+UH/RT,658,10,68
Latios (Shadow) DB+AuS/LrP,282,40,0
Pangoro KC+CC/NS,283,0,0
Dragonite (Shadow) DB+TP/SP,255,40,0
Skuntank (Shadow) PJ+Cr/TBl,690,0,82
Bellossom (Shadow) Ac+LB/DG,746,20,106
Lucario FPm+AuS/SB,679,40,77
Perrserker SC+CC/FoP,855,60,153
Throh LK+FB/BS,384,30,0
Yveltal SkP+DP/ObW,744,0,105
Garganacl MS+RB/RT,278,10,0
Regirock (Shadow) LO+SE/FB,320,20,0
Skuntank PJ+Cr/TBl,704,0,88
Palossand A+SB/ST,445,0,0
Genesect (Shock) FC+XS/TBS,900,20,172
Machamp KC+CrC/RS,338,20,0
Victini Cf+VC/Psh,602,0,44
Decidueye (Hisuian) PC+AuS/TBl,662,20,70
Electivire (Shadow) TS+WC/IP,874,50,161
Electrode (Hisuian) TS+WC/EB,711,20,91
Gallade PC+CC/LB,458,40,0
Genesect (Burn) FC+XS/TBB,904,20,174
Gourgeist (Small) I+SB/SeB,755,0,110
Greninja (Shadow) WSh+HC/NS,193,0,0
Toxicroak PSt+DyP/SB,651,0,65
Cofagrigus (Shadow) SC+SB/DP,572,0,31
Starmie (Shadow) Psy+AJ/PG,229,20,0
Latios DB+AuS/LrP,380,10,0
Slowbro Cf+DrP/IB,357,40,0
Victreebel (Shadow) Ac+LB/SlB,874,40,161
Amoonguss (Shadow) A+FoP/GK,772,20,117
Avalugg IF+IW/Cr,781,20,121
Genesect (Chill) FC+XS/TBC,900,20,172
Hawlucha LK+FlP/AA,361,40,0
Victreebel Ac+LB/SlB,765,60,114
Blaziken E+AuS/BB,379,0,0
Conkeldurr FPm+DyP/BrS,354,40,0
Magnezone (Shadow) VS+WC/MrS,813,40,135
Mew SC+Psh/WC,586,0,37
Barbaracle FC+CrC/SE,234,10,0
Dhelmise SC+SB/BrS,832,50,143
Reshiram (Shadow) DB+FuF/SE,427,0,0
Electivire TS+WC/IP,658,0,68
Flygon (Shadow) DT+Tw/ST,222,0,0
Abomasnow (Mega) PS+WBI/EB,918,30,180
Camerupt I+EP/RT,305,0,0
Gholdengo H+SB/PG,869,0,159
Oinkologne MSl+BS/TBl,303,30,0
Starmie Psy+AJ/PG,303,10,0
Armarouge I+Psh/FmC,627,0,55
Golurk A+ShP/DyP,504,0,2
Palkia DB+AT/DM,135,30,0
Typhlosion I+BB/TP,693,0,83
Typhlosion (Shadow) I+BB/TP,637,20,59
Clodsire PSt+SE/Eq,426,40,0
Ferrothorn BS+PW/FC,911,50,177
Flygon DT+Tw/ST,367,10,0
Zygarde (50% Forme) DT+Cr/Eq,294,30,0
Decidueye A+FP/SSh,765,10,114
Gogoat VW+LB/RS,669,0,73
Palkia (Origin) DB+AT/DM,138,30,0
Gliscor (Shadow) WA+Acr/NS,786,0,123
Salamence (Shadow) DT+Fl/BrS,651,0,65
Bellossom Ac+LB/DG,760,0,112
Dubwool DK+BS/Pbk,613,0,49
Marshadow SC+CC/TP,429,30,0
Sliggoo DB+BS/DgP,618,0,51
Amoonguss A+FoP/GK,651,0,65
Baxcalibur DB+GlR/Av,737,0,102
Genesect (Douse) FC+XS/TBD,904,20,174
Slowbro (Galarian) Cf+DrP/SlB,444,40,0
Slowbro (Shadow) Cf+DrP/IB,327,0,0
Thievul SkP+NS/PR,648,0,64
Throh (Shadow) LK+BS/BkB,330,40,0
Gigalith LO+SP/MeB,380,20,0
Overqwil PJ+AT/DP,616,0,50
Ursaring (Shadow) SC+Sw/CC,504,20,2
Talonflame (Shadow) I+Fl/BrB,781,0,121
Shelgon (Shadow) DB+Tw/Ft,409,10,0
Charizard (Mega X) DB+BB/AC,502,0,1
Hariyama FPm+UH/HS,346,30,0
Scrafty C+FoP/TP,300,30,0
Garchomp (Shadow) DT+ST/Tw,237,0,0
Wailord RO+S/Bl,280,0,0
Dialga (Origin) DB+ROT/IH,716,0,93
Drampa DB+Sw/DgP,456,40,0
Piloswine PS+ISp/Av,783,20,122
Altaria DB+SA/Ft,604,30,45
Blacephalon I+MdB/SB,783,0,122
Medicham (Mega) PC+DyP/IP,485,0,0
Charizard DB+BB/AC,823,0,139
Dragonite DB+TP/SP,448,20,0
Ferrothorn (Shadow) BS+PW/FC,920,40,181
Venusaur VW+FP/Sl,676,20,76
Dragonite (Mega) DB+SP/TP,476,20,0
Morpeko (Full Belly) TS+AuW/PsF,492,20,0
Piloswine (Shadow) PS+Av/ISp,846,10,149
Venusaur (Shadow) VW+FP/Sl,809,10,133
Hypno Cf+TP/SB,602,20,44
Incineroar Sn+BrS/BB,593,0,40
Sableye (Mega) SC+FoP/PG,637,0,59
Toxtricity Ac+WC/PUP,734,0,101
Vikavolt (Shadow) VS+XS/D,832,30,143
Gyarados (Mega) DB+AT/Cr,227,40,0
Salamence (Mega) DT+Fl/BrS,567,30,29
Toedscruel MSl+SeB/EP,331,10,0
Tyranitar DB+BrS/SE,369,20,0
Altaria (Shadow) DB+SA/Ft,576,0,33
Suicune IF+IB/Sc,386,10,0
Greninja WSh+HC/NS,166,0,0
Sandslash MS+NS/RT,398,0,0
Shelgon DB+Tw/Ft,348,0,0
Deoxys (Defense) C+PB/RS,376,20,0
Garchomp DT+ST/Tw,388,10,0
Gengar (Shadow) SC+ShP/SB,506,10,3
Roserade PSt+WBF/LfS,913,50,178
Scizor BP+NS/TBl,755,20,110
Swampert (Mega) MS+HC/Sl,182,0,0
Hariyama (Shadow) FPm+UH/HS,294,20,0
Magneton (Shadow) VS+D/MgB,832,30,143
Scizor (Shadow) BP+NS/TBl,862,60,156
Enamorus (Therian) FW+MF/M,911,0,177
Raichu (Alolan) TS+TBl/WC,713,0,92
Kingambit MSo+FoP/FB,855,60,153
Meganium VW+FP/Eq,672,0,74
Snorlax L+BS/Eq,442,10,0
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Charizard (Shadow) DB+BB/AC,653,0,66
Lokix SkP+XS/TBl,700,10,86
Muk (Shadow) PJ+DP/TP,725,0,97
Scolipede (Shadow) PSt+AT/Mh,660,50,69
Urshifu (Single Strike) SkP+Pbk/DyP,669,0,73
Avalugg (Hisuian) PS+RS/IW,487,30,0
Camerupt (Mega) I+EP/RT,312,0,0
Druddigon DT+NS/RT,290,40,0
Latios (Mega) DB+AuS/LrP,421,0,0
Palkia (Shadow) DB+AT/DM,153,10,0
Rapidash (Galarian) FW+BS/WC,920,20,181
Salamence DT+Fl/BrS,576,20,33
Steelix (Mega) DT+PsF/Eq,430,30,0
Arctibax DB+Av/DC,653,0,66
Lucario (Mega) FPm+AuS/MM,644,30,62
Mamoswine PS+ISp/HH,897,50,171
Tapu Lele A+NM/Psh,641,0,61
Victreebel (Mega) Ac+LB/SlB,865,50,157
Blaziken (Mega) E+AuS/BB,639,0,60
Pidgeot WA+Tw/BrB,667,30,72
Camerupt (Shadow) I+EP/RT,359,0,0
Glalie PS+Av/SB,869,0,159
Slowbro (Mega) Cf+S/DrP,301,20,0
Raichu TS+BkB/WC,387,30,0
Sandslash (Shadow) SdA+NS/RT,312,10,0
Centiskorch E+HW/Lu,753,0,109
Lurantis Lf+LB/SP,681,20,78
Chesnaught (Shadow) LK+SP/FP,734,10,101
Meganium (Shadow) VW+FP/Eq,651,30,65
Quaquaval LK+CC/HC,310,0,0
Torkoal E+FW/Ov,844,10,148
Torterra MSl+FP/SE,358,0,0
Keldeo (Resolute) LK+SeS/AJ,203,0,0
Magneton VS+D/MgB,827,50,141
Pidgeot (Shadow) WA+BrB/Tw,760,0,112
Rayquaza DT+BkS/DrA,639,0,60
Scizor (Mega) FC+NS/XS,911,20,177
Vikavolt VS+XS/Fl,827,40,141
Dachsbun Ch+BS/PsF,676,0,76
Muk PJ+TP/DP,739,0,103
Chesnaught LK+SP/FP,530,30,13
Excadrill (Shadow) MS+DR/RS,753,40,109
Venusaur (Mega) VW+FP/Sl,846,10,149
Dialga DB+IH/T,716,0,93
Genesect FC+XS/TBN,900,20,172
Gengar SC+ShP/SB,553,20,23
Kartana FC+LB/SSw,932,50,186
Lugia (Shadow) DT+Fl/FS,590,0,39
Mamoswine (Shadow) PS+ISp/HH,883,40,165
Metagross SC+MM/Eq,855,60,153
Pawmot TS+BkB/WC,644,0,62
Regice (Shadow) LO+T/Bl,772,0,117
Weezing RO+SlB/SB,653,0,66
Glalie (Shadow) PS+Av/SB,883,10,165
Machoke (Shadow) KC+CrC/DyP,319,10,0
Xatu (Shadow) Pk+Psh/SB,658,0,68
Volcanion I+Sc/Ov,339,0,0
Weezing (Shadow) RO+SlB/SB,613,0,49
Aggron (Mega) DT+MeB/RT,806,30,132
Kabutops FC+AJ/SE,267,0,0
Scolipede PSt+AT/Mh,720,60,95
Sinistcha A+SB/EB,765,10,114
Slowking (Galarian) Ac+S/SB,600,0,43
Xatu Pk+Psh/SB,744,0,105
Fearow Pk+DrlP/DR,616,0,50
Ho-Oh I+BrB/SF,723,0,96
Raichu (Mega X) VS+WC/TP,576,20,33
Qwilfish (Hisuian) PJ+AT/DP,618,0,51
Mr. Mime Psy+SB/P,574,0,32
Ursaring SC+Sw/CC,583,0,36
Zekrom DB+Cr/WC,506,10,3
Ceruledge I+SB/FmC,489,40,0
Kabutops (Shadow) FC+AJ/SE,160,20,0
Samurott (Hisuian) FC+IW/DP,627,0,55
Swanna (Shadow) G+AJ/Fl,827,0,141
Chimecho A+Psh/SB,648,0,64
Arcanine (Shadow) FF+WC/PsF,751,10,108
Noctowl WA+SB/SA,769,0,116
Relicanth WG+AT/AP,97,40,0
Tyranitar (Mega) DB+BrS/SE,450,10,0
Bruxish Cf+AT/PsF,223,30,0
Dewgong IS+IW/DR,440,40,0
Gigalith (Shadow) LO+MeB/SP,436,30,0
Kilowattrel TS+Acr/AA,697,0,85
Lanturn Sp+S/Tb,383,10,0
Orbeetle Cf+Psh/BBu,809,0,133
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,10,65
Alomomola W+HP/Bl,125,40,0
Gallade (Mega) PC+CC/LB,516,20,7
Leavanny SC+LB/XS,893,30,169
Snorlax (Shadow) L+BS/Eq,795,0,127
Eternatus DT+DyC/SlB,400,30,0
Muk (Alolan) PJ+DP/AS,718,0,94
Solgaleo FS+PsF/IH,751,10,108
Wyrdeer Cf+WC/St,604,0,45
Electrode (Shadow) VS+FoP/D,665,0,71
Garchomp (Mega) DT+Tw/EP,273,10,0
Metagross (Shadow) SC+MM/Eq,855,40,153
Qwilfish (Shadow) PSt+AT/IB,265,30,0
Tapu Koko VS+Tb/NM,765,0,114
Vaporeon WG+AT/LR,161,30,0
Dialga (Shadow) DB+IH/T,744,30,105
Froslass PS+Av/SB,883,10,165
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Swanna G+AJ/Fl,478,30,0
Torterra (Shadow) MSl+FP/ST,423,0,0
Dipplin DT+SeB/O,632,0,57
Reshiram DB+Cr/Ov,375,30,0
Tauros (Aqua) DK+AJ/TBl,277,10,0
Hypno (Shadow) Cf+TP/IP,632,0,57
Serperior VW+FP/AA,669,0,73
Zoroark (Hisuian) SC+SB/FoP,669,10,73
Galvantula (Shadow) VS+D/CP,832,30,143
Heatran FS+MgS/EP,874,0,161
Rhyperior MSl+DR/RW,254,0,0
Sceptile (Shadow) FC+LB/BkS,874,40,161
Magmar KC+FiP/ScS,178,20,0
Metagross (Mega) SC+MM/Eq,865,50,157
Muk (Alolan) (Shadow) PJ+DP/AS,809,0,133
Regieleki VS+ThC/HB,565,0,28
Swalot MS+Sl/IB,674,0,75
Ampharos (Mega) VS+BrS/TP,630,0,56
Blastoise (Mega) RO+HC/IB,219,10,0
Hitmontop C+CC/TAx,377,40,0
Machoke KC+CrC/DyP,354,20,0
Delphox FS+Psh/BB,600,0,43
Electabuzz (Shadow) TS+TP/Tb,637,0,59
Flapple DB+Fl/SeB,623,0,53
Meloetta (Aria) Cf+Psh/DG,625,0,54
Salazzle I+PF/DgP,809,10,133
Wailord (Shadow) RO+Sc/Bl,202,40,0
Zamazenta (Crowned Shield) IF+CC/BB,876,70,162
Golem (Alolan) VS+RB/WC,351,10,0
Qwilfish PSt+AT/SB,228,30,0
Delphox (Shadow) FS+Psh/BB,725,10,97
Cinderace FS+BB/PB,776,30,119
Hatterene PC+Psh/PW,697,0,85
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Suicune (Shadow) IF+Sc/IB,340,30,0
Aerodactyl DB+RS/EP,235,40,0
Excadrill MS+DR/RS,488,0,0
Mudsdale MSl+BS/Eq,257,0,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Staraptor (Shadow) WA+Fl/CC,883,10,165
Urshifu (Rapid Strike) W+AJ/DyP,287,40,0
Klefki A+FoP/PR,816,10,136
Slowking Cf+S/Bl,271,0,0
Tauros (Combat) DK+CC/TBl,337,30,0
Whiscash MS+MB/Sc,241,10,0
Gurdurr LK+BkB/SE,311,20,0
Gurdurr (Shadow) LK+BkB/SE,348,0,0
Heatran (Shadow) FS+MgS/EP,830,0,142
Celebi Cf+SeB/AuS,790,20,125
Electrode VS+FoP/D,697,0,85
Gothitelle Cf+RS/FS,586,0,37
Quagsire MS+AT/SE,265,10,0
Sceptile FC+LB/BkS,744,50,105
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Emboar E+BB/RS,520,0,9
Magmar (Shadow) E+FiP/ScS,541,10,18
Quagsire (Shadow) MS+AT/SE,306,20,0
Zapdos (Galarian) LK+Fl/BrB,539,0,17
Galvantula VS+D/CP,827,50,141
Bewear SC+SP/St,432,50,0
Escavalier BBi+RSh/DR,900,20,172
Houndstone L+SB/PsF,618,0,51
Donphan MSl+BS/Eq,251,0,0
Enamorus (Incarnate) FW+Fl/DG,774,20,118
Golduck (Shadow) Cf+CrC/Li,345,0,0
Landorus (Therian) MS+SSt/SE,316,0,0
Whimsicott FW+M/SeB,830,20,142
Aggron DT+RT/T,456,30,0
Obstagoon C+NS/CrC,527,0,12
Tyrantrum DT+RT/Cr,285,0,0
Articuno (Galarian) PC+Fl/BrB,739,0,103
Electabuzz TS+TP/Re,653,0,66
Emboar (Shadow) E+BB/RS,431,10,0
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Golduck Cf+CrC/Li,306,40,0
Mienshao FPm+BrS/BkB,442,0,0
Fraxure (Shadow) DT+AT/NS,326,40,0
Obstagoon (Shadow) C+CrC/NS,308,30,0
Togedemaru TS+FeS/WC,858,50,154
Vespiquen FC+XS/PG,823,0,139
Zacian (Hero) Sn+WC/CC,653,0,66
Durant BBi+XS/SE,909,20,176
Jolteon VS+D/LR,665,0,71
Mismagius H+SB/DG,653,0,66
Aerodactyl (Shadow) DB+RS/EP,273,40,0
Cacturne (Shadow) SkP+DyP/TBl,723,30,96
Cryogonal IS+NS/TAx,734,0,101
Gengar (Mega) SC+ShP/SlB,665,60,71
Hydrapple DT+SeB/O,606,0,46
Meowscarada Lf+NS/FP,832,50,143
Donphan (Shadow) MSl+BS/Eq,223,40,0
Froslass (Shadow) PS+Av/SB,865,50,157
Nidoking (Shadow) FC+ST/EP,341,30,0
Zebstrika (Shadow) LK+WC/D,386,30,0
Nidoking FC+ST/EP,310,20,0
Noivern AS+HW/Hu,837,0,145
Typhlosion (Hisuian) E+FiP/WC,767,50,115
Whiscash (Shadow) MS+MB/Sc,283,10,0
Cacturne SkP+DyP/TBl,758,40,111
Magmortar (Shadow) KC+FiP/Tb,551,0,22
Sirfetch'd FC+LB/CC,518,30,8
Pinsir (Shadow) FC+CC/XS,893,30,169
Appletun A+EB/O,644,0,62
Charizard (Mega Y) E+BB/AC,786,0,123
Glalie (Mega) PS+Av/SB,865,50,157
Haxorus (Shadow) DT+NS/DC,548,0,21
Kecleon SkP+DyP/FoP,581,0,35
Scyther (Shadow) FC+NS/XS,874,40,161
Lunala SC+SB/M,604,0,45
Tangrowth VW+RS/PW,676,0,76
Tapu Bulu BS+GK/NM,911,50,177
Grafaiai MSl+PF/SlB,280,20,0
Thundurus (Incarnate) TS+Cr/T,644,0,62
Claydol MSl+IB/RT,355,40,0
Kleavor FC+XS/SE,525,0,11
Mismagius (Shadow) H+SB/DG,590,0,39
Passimian C+CC/BkB,356,20,0
Zangoose SC+CC/NS,532,0,14
Magmortar KC+FiP/Tb,562,20,27
Skarmory AS+BrB/SA,874,0,161
Terrakion DK+SSw/RS,408,30,0
Heracross (Mega) FC+CC/UH,874,40,161
Klawf MSl+Bd/RT,266,40,0
Kyogre W+Av/OP,153,0,0
Noctowl (Shadow) WA+SB/SA,711,20,91
Landorus (Incarnate) MS+EP/RS,350,20,0
Tornadus (Therian) G+BwS/HW,827,0,141
Zweilous (Shadow) DB+BS/DP,523,40,10
Beartic PS+IP/Li,883,10,165
Sneasler SC+CC/XS,383,30,0
Venomoth Psy+SvW/PF,706,0,89
Hitmontop (Shadow) C+CC/TAx,377,20,0
Pyroar I+FmC/DP,618,0,51
Tauros (Blaze) DK+FmC/TBl,361,10,0
Zebstrika LK+WC/D,548,0,21
Moltres (Shadow) WA+Fl/HW,767,0,115
Absol (Shadow) PC+BrS/Mh,720,60,95
Aggron (Shadow) DT+RT/T,537,30,16
Duraludon DT+DC/FC,606,0,46
Girafarig (Shadow) Cf+PsF/TBl,569,20,30
Staraptor WA+Fl/CC,623,0,53
Floatzel W+AJ/Sw,166,0,0
Girafarig Cf+PsF/TBl,602,0,44
Shiftry Sn+LB/FoP,911,50,177
Chandelure (Shadow) I+SB/FmC,865,0,157
Pinsir FC+CC/XS,872,40,160
Armaldo (Shadow) FC+RB/Li,513,0,6
Crawdaunt W+NS/Crbh,177,0,0
Pidgeot (Mega) G+BrB/AC,772,0,117
Serperior (Shadow) VW+FP/LT,658,20,68
Shiftry (Shadow) Sn+LB/FoP,902,40,173
Thundurus (Therian) VS+WbS/FB,723,30,96
Venomoth (Shadow) Psy+SvW/PF,744,40,105
Honchkrow Pk+BrB/DP,827,0,141
Moltres WA+Fl/HW,786,0,123
Scyther FC+NS/XS,795,50,127
Tangrowth (Shadow) VW+RS/PW,809,10,133
Entei FS+FmC/ScS,558,0,25
Fraxure DT+AT/NS,390,0,0
Sceptile (Mega) FC+LB/DC,665,20,71
Gardevoir Cf+TAx/SB,681,0,78
Armaldo FC+RB/Li,565,0,28
Rayquaza (Mega) DT+DrA/O,600,0,43
Dewgong (Shadow) IS+AJ/DR,581,20,35
Rotom (Fan) A+Tb/OW,753,0,109
Slowking (Shadow) Cf+S/Bl,319,10,0
Furfrou SkP+S/GK,516,0,7
Rotom (Wash) TS+Tb/HP,370,10,0
Aegislash (Shield) PC+SB/FC,937,40,188
Aerodactyl (Mega) DB+RS/EP,242,40,0
Celesteela AS+BS/Bd,879,20,163
Darmanitan (Standard) I+RS/Ov,683,0,79
Ho-Oh (Shadow) I+BrB/SF,881,0,164
Krookodile MSl+Cr/ST,245,10,0
Bouffalant MS+St/Mh,660,0,69
Claydol (Shadow) MSl+RT/IB,278,10,0
Falinks C+SP/Mh,558,0,25
Groudon (Primal) MS+FiP/PrB,233,30,0
Diancie RTh+RS/M,328,0,0
Lairon MSo+RT/RS,492,20,0
Cloyster IS+IW/HP,446,40,0
Exploud A+Cr/DV,672,0,74
Gothitelle (Shadow) Cf+RS/FS,723,0,96
Haxorus DT+DC/NS,500,30,0
Leafeon QA+LB/LR,806,60,132
Wigglytuff Ch+DV/IW,820,0,138
Kyurem (Black) DT+FuB/FSh,627,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,627,0,55
Golbat (Shadow) WA+AC/SB,818,0,137
Noivern (Shadow) AS+HW/Hu,797,40,128
Skarmory (Shadow) AS+BrB/SA,855,20,153
Granbull Ch+CC/Cr,813,0,135
Grapploct W+SP/IP,287,0,0
Rotom (Heat) TS+Ov/Tb,674,0,75
Sawk (Shadow) LK+BS/BkB,402,0,0
Buzzwole C+SP/Lu,646,60,63
Heatmor FS+TP/Ft,669,0,73
Zweilous DB+BS/DP,646,0,63
Dedenne TS+D/PbC,739,0,103
