Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,521,18,7
Dudunsparce RO+BS/DR,722,2,72
Jirachi Cf+DD/AuS,397,14,0
Primeape KC+RF/CC,346,37,0
Regirock LO+SE/FB,697,26,64
Forretress (Shadow) VS+RT/ST,725,3,73
Stunfisk (Galarian) MS+RS/Eq,790,26,94
Grimmsnarl SkP+FoP/PR,524,14,8
Latias (Shadow) DB+MsB/AuS,183,25,0
Lugia DT+A/Fl,253,17,0
Sandslash (Alolan) PS+IP/DR,654,25,50
Gyarados (Shadow) DB+AT/Tw,675,17,57
Mandibuzz Sn+FoP/SB,672,10,56
Tapu Fini WG+S/NM,457,22,0
Articuno (Shadow) PS+IW/Hu,601,5,33
Cofagrigus SC+SB/DP,269,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,876,1,122
Gastrodon MSl+BS/EP,654,3,50
Skeledirge I+TSo/SB,350,17,0
Mantine WA+Tw/WP,335,41,0
Nidoqueen MSl+PF/EP,339,3,0
Bronzong Cf+WBW/Pbk,518,3,6
Greedent MS+BS/TBl,768,14,87
Oinkologne (Female) MSl+BS/TBl,820,2,104
Abomasnow PS+WBI/EB,387,37,0
Primeape (Shadow) KC+RF/IP,404,37,0
Zapdos TS+DrlP/Tb,483,17,0
Coalossal FS+RS/FmC,546,6,15
Machamp (Shadow) KC+CrC/RS,567,2,22
Spiritomb SkP+SB/RT,460,30,0
Ampharos VS+BrS/TBl,734,6,76
Bombirdier SkP+Fl/RT,243,13,0
Ludicolo A+WBW/EB,623,3,40
Umbreon Sn+FoP/LR,703,3,66
Solrock Psy+WBF/RS,254,37,0
Swampert (Shadow) MS+HC/Eq,679,26,58
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,193,1,0
Latias (Mega) DB+AuS/MsB,188,25,0
Giratina (Origin) SC+SB/DgP,294,6,0
Gourgeist (Super) I+SB/SeB,238,41,0
Cetitan PS+ISp/SP,574,2,24
Blaziken (Shadow) E+AuS/BB,357,13,0
Gliscor WA+Acr/NS,129,13,0
Slurpuff FW+EB/Ft,275,41,0
Trevenant SC+SB/SeB,339,6,0
Hydreigon DB+BrS/DgP,611,2,36
Lunatone Psy+WBI/RS,254,37,0
Ampharos (Shadow) VS+BrS/TBl,799,14,97
Gallade (Shadow) PC+CC/LB,368,2,0
Politoed MS+WBW/Eq,737,3,77
Politoed (Shadow) MS+WBW/Eq,657,18,51
Poliwrath (Shadow) MS+IW/DyP,506,3,2
Zeraora VS+PF/WC,762,2,85
Rapidash (Shadow) I+WC/DR,586,5,28
Talonflame I+Fl/BrB,136,13,0
Gourgeist (Average) I+SB/SeB,227,41,0
Virizion DK+LB/SSw,500,3,0
Drifblim H+IW/SB,330,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Rapidash I+WC/DR,654,17,50
Dodrio Pk+DrlP/BrB,273,1,0
Uxie Cf+Sw/FS,191,17,0
Nidoqueen (Shadow) MSl+PF/EP,284,14,0
Regice LO+T/Bl,521,6,7
Magnezone VS+WC/MrS,768,37,87
Mawile (Mega) FW+VG/IH,444,26,0
Pelipper WA+WBW/Hu,408,5,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Xerneas Geo+CC/M,158,13,0
Flamigo WA+UH/BrB,172,13,0
Golurk (Shadow) A+ShP/DyP,253,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Drifblim (Shadow) H+SB/IW,314,29,0
Heracross FC+UH/RT,347,29,0
Latios (Shadow) DB+AuS/LrP,232,25,0
Pangoro KC+CC/NS,669,37,55
Dragonite (Shadow) DB+TP/SP,851,5,114
Skuntank (Shadow) PJ+Cr/TBl,512,6,4
Bellossom (Shadow) Ac+LB/DG,340,17,0
Lucario FPm+AuS/SB,629,25,42
Perrserker SC+CC/FoP,703,2,66
Throh LK+FB/BS,475,3,0
Yveltal SkP+DP/ObW,452,5,0
Garganacl MS+RB/RT,783,3,92
Regirock (Shadow) LO+SE/FB,669,2,55
Skuntank PJ+Cr/TBl,485,6,0
Palossand A+SB/ST,234,18,0
Genesect (Shock) FC+XS/TBS,663,2,53
Machamp KC+CrC/RS,617,14,38
Victini Cf+VC/Psh,358,5,0
Decidueye (Hisuian) PC+AuS/TBl,448,14,0
Electivire (Shadow) TS+WC/IP,679,17,58
Electrode (Hisuian) TS+WC/EB,682,6,59
Gallade PC+CC/LB,338,26,0
Genesect (Burn) FC+XS/TBB,295,13,0
Gourgeist (Small) I+SB/SeB,242,41,0
Greninja (Shadow) WSh+HC/NS,805,13,99
Toxicroak PSt+DyP/SB,301,2,0
Cofagrigus (Shadow) SC+SB/DP,341,6,0
Starmie (Shadow) Psy+AJ/PG,400,29,0
Latios DB+AuS/LrP,186,25,0
Slowbro Cf+DrP/IB,228,17,0
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Amoonguss (Shadow) A+FoP/GK,567,10,22
Avalugg IF+IW/Cr,543,26,14
Genesect (Chill) FC+XS/TBC,295,13,0
Hawlucha LK+FlP/AA,313,29,0
Victreebel Ac+LB/SlB,305,5,0
Blaziken E+AuS/BB,292,13,0
Conkeldurr FPm+DyP/BrS,494,14,0
Magnezone (Shadow) VS+WC/MrS,750,13,81
Mew SC+Psh/WC,271,29,0
Barbaracle FC+CrC/SE,783,2,92
Dhelmise SC+SB/BrS,394,6,0
Reshiram (Shadow) DB+FuF/SE,328,13,0
Electivire TS+WC/IP,515,2,5
Flygon (Shadow) DT+Tw/ST,663,2,53
Abomasnow (Mega) PS+WBI/EB,608,5,35
Camerupt I+EP/RT,558,14,19
Gholdengo H+SB/PG,329,14,0
Oinkologne MSl+BS/TBl,811,2,101
Starmie Psy+AJ/PG,344,41,0
Armarouge I+Psh/FmC,433,17,0
Golurk A+ShP/DyP,213,41,0
Palkia DB+AT/DM,321,25,0
Typhlosion I+BB/TP,254,13,0
Typhlosion (Shadow) I+BB/TP,301,13,0
Clodsire PSt+SE/Eq,385,16,0
Ferrothorn BS+PW/FC,753,2,82
Flygon DT+Tw/ST,496,38,0
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Decidueye A+FP/SSh,346,6,0
Gogoat VW+LB/RS,685,3,60
Palkia (Origin) DB+AT/DM,325,25,0
Gliscor (Shadow) WA+Acr/NS,145,13,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Bellossom Ac+LB/DG,404,26,0
Dubwool DK+BS/Pbk,691,2,62
Marshadow SC+CC/TP,242,41,0
Sliggoo DB+BS/DgP,567,18,22
Amoonguss A+FoP/GK,546,11,15
Baxcalibur DB+GlR/Av,521,5,7
Genesect (Douse) FC+XS/TBD,663,2,53
Slowbro (Galarian) Cf+DrP/SlB,226,17,0
Slowbro (Shadow) Cf+DrP/IB,263,5,0
Thievul SkP+NS/PR,635,2,44
Throh (Shadow) LK+BS/BkB,555,3,18
Gigalith LO+SP/MeB,774,2,89
Overqwil PJ+AT/DP,552,6,17
Ursaring (Shadow) SC+Sw/CC,762,13,85
Talonflame (Shadow) I+Fl/BrB,166,13,0
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,439,14,0
Scrafty C+FoP/TP,753,2,82
Garchomp (Shadow) DT+ST/Tw,660,2,52
Wailord RO+S/Bl,433,38,0
Dialga (Origin) DB+ROT/IH,452,25,0
Drampa DB+Sw/DgP,611,2,36
Piloswine PS+ISp/Av,408,37,0
Altaria DB+SA/Ft,426,6,0
Blacephalon I+MdB/SB,165,1,0
Medicham (Mega) PC+DyP/IP,191,37,0
Charizard DB+BB/AC,503,5,1
Dragonite DB+TP/SP,496,29,0
Ferrothorn (Shadow) BS+PW/FC,694,2,63
Venusaur VW+FP/Sl,279,29,0
Dragonite (Mega) DB+SP/TP,488,29,0
Morpeko (Full Belly) TS+AuW/PsF,830,13,107
Piloswine (Shadow) PS+Av/ISp,410,13,0
Venusaur (Shadow) VW+FP/Sl,339,29,0
Hypno Cf+TP/SB,325,18,0
Incineroar Sn+BrS/BB,561,17,20
Sableye (Mega) SC+FoP/PG,660,10,52
Toxtricity Ac+WC/PUP,364,29,0
Vikavolt (Shadow) VS+XS/D,719,5,71
Gyarados (Mega) DB+AT/Cr,722,2,72
Salamence (Mega) DT+Fl/BrS,157,1,0
Toedscruel MSl+SeB/EP,583,39,27
Tyranitar DB+BrS/SE,938,1,142
Altaria (Shadow) DB+SA/Ft,137,13,0
Suicune IF+IB/Sc,323,26,0
Greninja WSh+HC/NS,824,37,105
Sandslash MS+NS/RT,679,27,58
Shelgon DB+Tw/Ft,389,29,0
Deoxys (Defense) C+PB/RS,341,10,0
Garchomp DT+ST/Tw,500,38,0
Gengar (Shadow) SC+ShP/SB,425,5,0
Roserade PSt+WBF/LfS,338,5,0
Scizor BP+NS/TBl,753,2,82
Swampert (Mega) MS+HC/Sl,482,2,0
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,944,1,144
Scizor (Shadow) BP+NS/TBl,706,2,67
Enamorus (Therian) FW+MF/M,114,13,0
Raichu (Alolan) TS+TBl/WC,629,18,42
Kingambit MSo+FoP/FB,938,1,142
Meganium VW+FP/Eq,672,3,56
Snorlax L+BS/Eq,759,14,84
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Charizard (Shadow) DB+BB/AC,188,13,0
Lokix SkP+XS/TBl,737,17,77
Muk (Shadow) PJ+DP/TP,405,6,0
Scolipede (Shadow) PSt+AT/Mh,512,29,4
Urshifu (Single Strike) SkP+Pbk/DyP,688,37,61
Avalugg (Hisuian) PS+RS/IW,870,13,120
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,626,10,41
Latios (Mega) DB+AuS/LrP,217,25,0
Palkia (Shadow) DB+AT/DM,479,5,0
Rapidash (Galarian) FW+BS/WC,379,6,0
Salamence DT+Fl/BrS,168,1,0
Steelix (Mega) DT+PsF/Eq,793,2,95
Arctibax DB+Av/DC,555,5,18
Lucario (Mega) FPm+AuS/MM,888,1,126
Mamoswine PS+ISp/HH,512,37,4
Tapu Lele A+NM/Psh,345,41,0
Victreebel (Mega) Ac+LB/SlB,348,5,0
Blaziken (Mega) E+AuS/BB,384,13,0
Pidgeot WA+Tw/BrB,218,13,0
Camerupt (Shadow) I+EP/RT,561,2,20
Glalie PS+Av/SB,518,2,6
Slowbro (Mega) Cf+S/DrP,374,18,0
Raichu TS+BkB/WC,712,2,69
Sandslash (Shadow) SdA+NS/RT,629,3,42
Centiskorch E+HW/Lu,623,5,40
Lurantis Lf+LB/SP,697,6,64
Chesnaught (Shadow) LK+SP/FP,462,14,0
Meganium (Shadow) VW+FP/Eq,598,18,32
Quaquaval LK+CC/HC,768,2,87
Torkoal E+FW/Ov,359,17,0
Torterra MSl+FP/SE,601,3,33
Keldeo (Resolute) LK+SeS/AJ,543,14,14
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,255,13,0
Rayquaza DT+BkS/DrA,173,1,0
Scizor (Mega) FC+NS/XS,666,2,54
Vikavolt VS+XS/Fl,173,1,0
Dachsbun Ch+BS/PsF,354,6,0
Muk PJ+TP/DP,356,30,0
Chesnaught LK+SP/FP,518,3,6
Excadrill (Shadow) MS+DR/RS,969,1,152
Venusaur (Mega) VW+FP/Sl,308,29,0
Dialga DB+IH/T,663,37,53
Genesect FC+XS/TBN,663,2,53
Gengar SC+ShP/SB,362,29,0
Kartana FC+LB/SSw,768,1,87
Lugia (Shadow) DT+Fl/FS,87,13,0
Mamoswine (Shadow) PS+ISp/HH,543,13,14
Metagross SC+MM/Eq,620,26,39
Pawmot TS+BkB/WC,632,2,43
Regice (Shadow) LO+T/Bl,334,25,0
Weezing RO+SlB/SB,288,41,0
Glalie (Shadow) PS+Av/SB,398,13,0
Machoke (Shadow) KC+CrC/DyP,377,37,0
Xatu (Shadow) Pk+Psh/SB,120,1,0
Volcanion I+Sc/Ov,276,13,0
Weezing (Shadow) RO+SlB/SB,329,41,0
Aggron (Mega) DT+MeB/RT,805,2,99
Kabutops FC+AJ/SE,783,37,92
Scolipede PSt+AT/Mh,442,41,0
Sinistcha A+SB/EB,384,18,0
Slowking (Galarian) Ac+S/SB,244,41,0
Xatu Pk+Psh/SB,107,13,0
Fearow Pk+DrlP/DR,265,1,0
Ho-Oh I+BrB/SF,142,13,0
Raichu (Mega X) VS+WC/TP,737,2,77
Qwilfish (Hisuian) PJ+AT/DP,580,14,26
Mr. Mime Psy+SB/P,283,17,0
Ursaring SC+Sw/CC,756,37,83
Zekrom DB+Cr/WC,814,2,102
Ceruledge I+SB/FmC,439,17,0
Kabutops (Shadow) FC+AJ/SE,774,13,89
Samurott (Hisuian) FC+IW/DP,700,2,65
Swanna (Shadow) G+AJ/Fl,549,5,16
Chimecho A+Psh/SB,286,41,0
Arcanine (Shadow) FF+WC/PsF,592,5,30
Noctowl WA+SB/SA,189,13,0
Relicanth WG+AT/AP,787,26,93
Tyranitar (Mega) DB+BrS/SE,938,1,142
Bruxish Cf+AT/PsF,351,29,0
Dewgong IS+IW/DR,611,14,36
Gigalith (Shadow) LO+MeB/SP,746,37,80
Kilowattrel TS+Acr/AA,184,13,0
Lanturn Sp+S/Tb,740,15,78
Orbeetle Cf+Psh/BBu,306,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,5,99
Alomomola W+HP/Bl,506,4,2
Gallade (Mega) PC+CC/LB,385,2,0
Leavanny SC+LB/XS,608,6,35
Snorlax (Shadow) L+BS/Eq,759,2,84
Eternatus DT+DyC/SlB,355,41,0
Muk (Alolan) PJ+DP/AS,397,26,0
Solgaleo FS+PsF/IH,430,2,0
Wyrdeer Cf+WC/St,527,6,9
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,675,2,57
Metagross (Shadow) SC+MM/Eq,583,2,27
Qwilfish (Shadow) PSt+AT/IB,419,17,0
Tapu Koko VS+Tb/NM,546,6,15
Vaporeon WG+AT/LR,666,3,54
Dialga (Shadow) DB+IH/T,879,13,123
Froslass PS+Av/SB,445,17,0
Golem (Alolan) (Shadow) VS+WC/RB,737,37,77
Swanna G+AJ/Fl,451,5,0
Torterra (Shadow) MSl+FP/ST,675,26,57
Dipplin DT+SeB/O,403,38,0
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,608,3,35
Hypno (Shadow) Cf+TP/IP,275,41,0
Serperior VW+FP/AA,355,26,0
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Galvantula (Shadow) VS+D/CP,722,5,72
Heatran FS+MgS/EP,524,2,8
Rhyperior MSl+DR/RW,756,2,83
Sceptile (Shadow) FC+LB/BkS,586,2,28
Magmar KC+FiP/ScS,663,17,53
Metagross (Mega) SC+MM/Eq,629,14,42
Muk (Alolan) (Shadow) PJ+DP/AS,543,6,14
Regieleki VS+ThC/HB,802,2,98
Swalot MS+Sl/IB,325,18,0
Ampharos (Mega) VS+BrS/TP,820,2,104
Blastoise (Mega) RO+HC/IB,530,6,10
Hitmontop C+CC/TAx,527,3,9
Machoke KC+CrC/DyP,482,2,0
Delphox FS+Psh/BB,159,13,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Flapple DB+Fl/SeB,279,13,0
Meloetta (Aria) Cf+Psh/DG,327,5,0
Salazzle I+PF/DgP,648,5,48
Wailord (Shadow) RO+Sc/Bl,332,5,0
Zamazenta (Crowned Shield) IF+CC/BB,561,2,20
Golem (Alolan) VS+RB/WC,777,2,90
Qwilfish PSt+AT/SB,382,41,0
Delphox (Shadow) FS+Psh/BB,177,1,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,330,17,0
Rhyperior (Shadow) MSl+DR/RW,706,37,67
Suicune (Shadow) IF+Sc/IB,380,2,0
Aerodactyl DB+RS/EP,777,17,90
Excadrill MS+DR/RS,848,25,113
Mudsdale MSl+BS/Eq,583,3,27
Sneasler (Shadow) SC+CC/XS,458,26,0
Staraptor (Shadow) WA+Fl/CC,341,13,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,500,38,0
Slowking Cf+S/Bl,250,41,0
Tauros (Combat) DK+CC/TBl,449,14,0
Whiscash MS+MB/Sc,709,3,68
Gurdurr LK+BkB/SE,558,38,19
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Heatran (Shadow) FS+MgS/EP,500,25,0
Celebi Cf+SeB/AuS,367,6,0
Electrode VS+FoP/D,759,6,84
Gothitelle Cf+RS/FS,248,17,0
Quagsire MS+AT/SE,731,3,75
Sceptile FC+LB/BkS,672,14,56
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Emboar E+BB/RS,268,13,0
Magmar (Shadow) E+FiP/ScS,598,5,32
Quagsire (Shadow) MS+AT/SE,765,26,86
Zapdos (Galarian) LK+Fl/BrB,174,13,0
Galvantula VS+D/CP,750,17,81
Bewear SC+SP/St,697,2,64
Escavalier BBi+RSh/DR,685,6,60
Houndstone L+SB/PsF,323,18,0
Donphan MSl+BS/Eq,583,3,27
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Golduck (Shadow) Cf+CrC/Li,601,14,33
Landorus (Therian) MS+SSt/SE,716,10,70
Whimsicott FW+M/SeB,295,17,0
Aggron DT+RT/T,817,25,103
Obstagoon C+NS/CrC,802,25,98
Tyrantrum DT+RT/Cr,762,2,85
Articuno (Galarian) PC+Fl/BrB,97,1,0
Electabuzz TS+TP/Re,679,6,58
Emboar (Shadow) E+BB/RS,323,13,0
Escavalier (Shadow) BBi+DR/RSh,663,2,53
Golduck Cf+CrC/Li,626,6,41
Mienshao FPm+BrS/BkB,620,2,39
Fraxure (Shadow) DT+AT/NS,743,17,79
Obstagoon (Shadow) C+CrC/NS,907,1,132
Togedemaru TS+FeS/WC,759,2,84
Vespiquen FC+XS/PG,787,5,93
Zacian (Hero) Sn+WC/CC,567,6,22
Durant BBi+XS/SE,537,6,12
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,313,41,0
Aerodactyl (Shadow) DB+RS/EP,728,5,74
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Cryogonal IS+NS/TAx,614,2,37
Gengar (Mega) SC+ShP/SlB,102,13,0
Hydrapple DT+SeB/O,485,6,0
Meowscarada Lf+NS/FP,765,37,86
Donphan (Shadow) MSl+BS/Eq,629,14,42
Froslass (Shadow) PS+Av/SB,181,13,0
Nidoking (Shadow) FC+ST/EP,353,26,0
Zebstrika (Shadow) LK+WC/D,790,2,94
Nidoking FC+ST/EP,496,7,0
Noivern AS+HW/Hu,393,17,0
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Whiscash (Shadow) MS+MB/Sc,700,3,65
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,632,5,43
Sirfetch'd FC+LB/CC,814,2,102
Pinsir (Shadow) FC+CC/XS,669,5,55
Appletun A+EB/O,561,3,20
Charizard (Mega Y) E+BB/AC,216,13,0
Glalie (Mega) PS+Av/SB,461,13,0
Haxorus (Shadow) DT+NS/DC,595,5,31
Kecleon SkP+DyP/FoP,765,2,86
Scyther (Shadow) FC+NS/XS,679,5,58
Lunala SC+SB/M,258,41,0
Tangrowth VW+RS/PW,645,3,47
Tapu Bulu BS+GK/NM,364,41,0
Grafaiai MSl+PF/SlB,694,14,63
Thundurus (Incarnate) TS+Cr/T,774,5,89
Claydol MSl+IB/RT,316,3,0
Kleavor FC+XS/SE,697,5,64
Mismagius (Shadow) H+SB/DG,358,41,0
Passimian C+CC/BkB,595,38,31
Zangoose SC+CC/NS,682,25,59
Magmortar KC+FiP/Tb,679,5,58
Skarmory AS+BrB/SA,197,25,0
Terrakion DK+SSw/RS,725,37,73
Heracross (Mega) FC+CC/UH,448,29,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,570,14,23
Noctowl (Shadow) WA+SB/SA,223,13,0
Landorus (Incarnate) MS+EP/RS,648,6,48
Tornadus (Therian) G+BwS/HW,443,5,0
Zweilous (Shadow) DB+BS/DP,799,13,97
Beartic PS+IP/Li,601,5,33
Sneasler SC+CC/XS,366,14,0
Venomoth Psy+SvW/PF,433,29,0
Hitmontop (Shadow) C+CC/TAx,527,14,9
Pyroar I+FmC/DP,524,5,8
Tauros (Blaze) DK+FmC/TBl,604,6,34
Zebstrika LK+WC/D,709,14,68
Moltres (Shadow) WA+Fl/HW,213,13,0
Absol (Shadow) PC+BrS/Mh,814,1,102
Aggron (Shadow) DT+RT/T,944,1,144
Duraludon DT+DC/FC,679,37,58
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Staraptor WA+Fl/CC,282,13,0
Floatzel W+AJ/Sw,774,2,89
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,734,2,76
Chandelure (Shadow) I+SB/FmC,166,13,0
Pinsir FC+CC/XS,657,29,51
Armaldo (Shadow) FC+RB/Li,774,5,89
Crawdaunt W+NS/Crbh,774,25,89
Pidgeot (Mega) G+BrB/AC,286,1,0
Serperior (Shadow) VW+FP/LT,574,3,24
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Thundurus (Therian) VS+WbS/FB,799,17,97
Venomoth (Shadow) Psy+SvW/PF,611,5,36
Honchkrow Pk+BrB/DP,324,13,0
Moltres WA+Fl/HW,178,13,0
Scyther FC+NS/XS,709,5,68
Tangrowth (Shadow) VW+RS/PW,648,6,48
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,703,2,66
Sceptile (Mega) FC+LB/DC,611,17,36
Gardevoir Cf+TAx/SB,327,41,0
Armaldo FC+RB/Li,759,17,84
Rayquaza (Mega) DT+DrA/O,206,1,0
Dewgong (Shadow) IS+AJ/DR,722,2,72
Rotom (Fan) A+Tb/OW,675,6,57
Slowking (Shadow) Cf+S/Bl,303,41,0
Furfrou SkP+S/GK,820,2,104
Rotom (Wash) TS+Tb/HP,799,6,97
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Mega) DB+RS/EP,743,5,79
Celesteela AS+BS/Bd,386,14,0
Darmanitan (Standard) I+RS/Ov,322,13,0
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Krookodile MSl+Cr/ST,824,2,105
Bouffalant MS+St/Mh,716,2,70
Claydol (Shadow) MSl+RT/IB,401,3,0
Falinks C+SP/Mh,486,38,0
Groudon (Primal) MS+FiP/PrB,368,37,0
Diancie RTh+RS/M,385,14,0
Lairon MSo+RT/RS,925,13,138
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,672,2,56
Gothitelle (Shadow) Cf+RS/FS,283,17,0
Haxorus DT+DC/NS,641,2,46
Leafeon QA+LB/LR,623,6,40
Wigglytuff Ch+DV/IW,448,14,0
Kyurem (Black) DT+FuB/FSh,483,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Golbat (Shadow) WA+AC/SB,463,5,0
Noivern (Shadow) AS+HW/Hu,170,13,0
Skarmory (Shadow) AS+BrB/SA,238,25,0
Granbull Ch+CC/Cr,314,17,0
Grapploct W+SP/IP,500,38,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,703,2,66
Buzzwole C+SP/Lu,335,65,0
Heatmor FS+TP/Ft,477,5,0
Zweilous DB+BS/DP,703,2,66
Dedenne TS+D/PbC,728,10,74
