Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,145,40,0
Raichu TS+BkB/WC,257,20,0
Sandslash (Shadow) SdA+NS/RT,248,20,0
Centiskorch E+HW/Lu,610,0,37
Lurantis Lf+LB/SP,726,100,76
Chesnaught (Shadow) LK+SP/FP,601,100,34
Meganium (Shadow) VW+FP/Eq,803,0,102
Quaquaval LK+CC/HC,169,25,0
Torkoal E+FW/Ov,487,25,0
Torterra MSl+FP/SE,735,0,79
Keldeo (Resolute) LK+SeS/AJ,251,60,0
Magneton VS+D/MgB,654,100,52
Pidgeot (Shadow) WA+BrB/Tw,315,40,0
Rayquaza DT+BkS/DrA,183,20,0
Scizor (Mega) FC+NS/XS,794,60,99
Vikavolt VS+XS/Fl,654,100,52
Dachsbun Ch+BS/PsF,738,0,80
Muk PJ+TP/DP,550,0,17
Chesnaught LK+SP/FP,773,0,92
Excadrill (Shadow) MS+DR/RS,916,80,140
Venusaur (Mega) VW+FP/Sl,553,100,18
Dialga DB+IH/T,332,40,0
Genesect FC+XS/TBN,845,60,116
Gengar SC+ShP/SB,334,25,0
Kartana FC+LB/SSw,803,60,102
Lugia (Shadow) DT+Fl/FS,598,0,33
Mamoswine (Shadow) PS+ISp/HH,547,100,16
Metagross SC+MM/Eq,642,100,48
Pawmot TS+BkB/WC,287,20,0
Regice (Shadow) LO+T/Bl,553,0,18
Weezing RO+SlB/SB,255,45,0
Glalie (Shadow) PS+Av/SB,482,45,0
Machoke (Shadow) KC+CrC/DyP,610,0,37
Xatu (Shadow) Pk+Psh/SB,312,25,0
Volcanion I+Sc/Ov,134,40,0
Weezing (Shadow) RO+SlB/SB,309,45,0
Aggron (Mega) DT+MeB/RT,379,45,0
Kabutops FC+AJ/SE,137,40,0
Scolipede PSt+AT/Mh,471,45,0
Sinistcha A+SB/EB,675,100,59
Slowking (Galarian) Ac+S/SB,541,0,14
Xatu Pk+Psh/SB,529,5,10
Fearow Pk+DrlP/DR,538,5,13
Ho-Oh I+BrB/SF,800,5,101
Raichu (Mega X) VS+WC/TP,317,20,0
Qwilfish (Hisuian) PJ+AT/DP,365,60,0
Mr. Mime Psy+SB/P,376,60,0
Ursaring SC+Sw/CC,405,65,0
Zekrom DB+Cr/WC,164,20,0
Ceruledge I+SB/FmC,198,40,0
Kabutops (Shadow) FC+AJ/SE,125,20,0
Samurott (Hisuian) FC+IW/DP,482,25,0
Swanna (Shadow) G+AJ/Fl,246,40,0
Chimecho A+Psh/SB,541,0,14
Arcanine (Shadow) FF+WC/PsF,233,40,0
Noctowl WA+SB/SA,645,0,49
Relicanth WG+AT/AP,79,40,0
Tyranitar (Mega) DB+BrS/SE,156,20,0
Bruxish Cf+AT/PsF,161,20,0
Dewgong IS+IW/DR,473,45,0
Gigalith (Shadow) LO+MeB/SP,220,40,0
Kilowattrel TS+Acr/AA,279,25,0
Lanturn Sp+S/Tb,139,40,0
Orbeetle Cf+Psh/BBu,562,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,5,0
Alomomola W+HP/Bl,358,5,0
Gallade (Mega) PC+CC/LB,526,60,9
Leavanny SC+LB/XS,791,80,98
Snorlax (Shadow) L+BS/Eq,577,0,26
Eternatus DT+DyC/SlB,526,5,9
Muk (Alolan) PJ+DP/AS,696,0,66
Solgaleo FS+PsF/IH,735,100,79
Wyrdeer Cf+WC/St,278,40,0
Electrode (Shadow) VS+FoP/D,285,20,0
Garchomp (Mega) DT+Tw/EP,288,60,0
Metagross (Shadow) SC+MM/Eq,574,100,25
Qwilfish (Shadow) PSt+AT/IB,255,40,0
Tapu Koko VS+Tb/NM,363,40,0
Vaporeon WG+AT/LR,156,40,0
Dialga (Shadow) DB+IH/T,408,40,0
Froslass PS+Av/SB,464,45,0
Golem (Alolan) (Shadow) VS+WC/RB,292,20,0
Swanna G+AJ/Fl,201,40,0
Torterra (Shadow) MSl+FP/ST,741,100,81
Dipplin DT+SeB/O,517,5,6
Reshiram DB+Cr/Ov,156,60,0
Tauros (Aqua) DK+AJ/TBl,138,20,0
Hypno (Shadow) Cf+TP/IP,255,40,0
Serperior VW+FP/AA,788,0,97
Zoroark (Hisuian) SC+SB/FoP,369,25,0
Galvantula (Shadow) VS+D/CP,675,80,59
Heatran FS+MgS/EP,696,0,66
Rhyperior MSl+DR/RW,174,45,0
Sceptile (Shadow) FC+LB/BkS,630,100,44
Magmar KC+FiP/ScS,657,0,53
Metagross (Mega) SC+MM/Eq,642,100,48
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Regieleki VS+ThC/HB,312,20,0
Swalot MS+Sl/IB,616,0,39
Ampharos (Mega) VS+BrS/TP,180,20,0
Blastoise (Mega) RO+HC/IB,157,25,0
Hitmontop C+CC/TAx,630,0,44
Machoke KC+CrC/DyP,630,0,44
Delphox FS+Psh/BB,613,0,38
Electabuzz (Shadow) TS+TP/Tb,229,5,0
Flapple DB+Fl/SeB,535,5,12
Meloetta (Aria) Cf+Psh/DG,284,40,0
Salazzle I+PF/DgP,619,5,40
Wailord (Shadow) RO+Sc/Bl,192,45,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Golem (Alolan) VS+RB/WC,243,20,0
Qwilfish PSt+AT/SB,221,40,0
Delphox (Shadow) FS+Psh/BB,547,0,16
Cinderace FS+BB/PB,672,0,58
Hatterene PC+Psh/PW,415,65,0
Rhyperior (Shadow) MSl+DR/RW,202,45,0
Suicune (Shadow) IF+Sc/IB,684,5,62
Aerodactyl DB+RS/EP,156,20,0
Excadrill MS+DR/RS,447,25,0
Mudsdale MSl+BS/Eq,666,0,56
Sneasler (Shadow) SC+CC/XS,431,45,0
Staraptor (Shadow) WA+Fl/CC,406,45,0
Urshifu (Rapid Strike) W+AJ/DyP,167,20,0
Klefki A+FoP/PR,651,100,51
Slowking Cf+S/Bl,150,40,0
Tauros (Combat) DK+CC/TBl,803,0,102
Whiscash MS+MB/Sc,460,5,0
Gurdurr LK+BkB/SE,283,45,0
Gurdurr (Shadow) LK+BkB/SE,339,45,0
Heatran (Shadow) FS+MgS/EP,645,0,49
Celebi Cf+SeB/AuS,598,0,33
Electrode VS+FoP/D,228,20,0
Gothitelle Cf+RS/FS,229,40,0
Quagsire MS+AT/SE,126,25,0
Sceptile FC+LB/BkS,770,100,91
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,160,20,0
Magmar (Shadow) E+FiP/ScS,616,0,39
Quagsire (Shadow) MS+AT/SE,157,25,0
Zapdos (Galarian) LK+Fl/BrB,322,40,0
Galvantula VS+D/CP,654,100,52
Bewear SC+SP/St,622,5,41
Escavalier BBi+RSh/DR,755,80,86
Houndstone L+SB/PsF,297,60,0
Donphan MSl+BS/Eq,666,0,56
Enamorus (Incarnate) FW+Fl/DG,604,5,35
Golduck (Shadow) Cf+CrC/Li,211,40,0
Landorus (Therian) MS+SSt/SE,352,45,0
Whimsicott FW+M/SeB,711,100,71
Aggron DT+RT/T,218,45,0
Obstagoon C+NS/CrC,699,0,67
Tyrantrum DT+RT/Cr,114,45,0
Articuno (Galarian) PC+Fl/BrB,244,25,0
Electabuzz TS+TP/Re,305,40,0
Emboar (Shadow) E+BB/RS,192,20,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Golduck Cf+CrC/Li,166,40,0
Mienshao FPm+BrS/BkB,604,100,35
Fraxure (Shadow) DT+AT/NS,230,20,0
Obstagoon (Shadow) C+CrC/NS,675,0,59
Togedemaru TS+FeS/WC,305,5,0
Vespiquen FC+XS/PG,461,60,0
Zacian (Hero) Sn+WC/CC,532,0,11
Durant BBi+XS/SE,889,80,131
Jolteon VS+D/LR,259,20,0
Mismagius H+SB/DG,529,0,10
Aerodactyl (Shadow) DB+RS/EP,194,20,0
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Cryogonal IS+NS/TAx,619,0,40
Gengar (Mega) SC+ShP/SlB,397,25,0
Hydrapple DT+SeB/O,255,45,0
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,636,0,46
Froslass (Shadow) PS+Av/SB,747,100,83
Nidoking (Shadow) FC+ST/EP,633,0,45
Zebstrika (Shadow) LK+WC/D,317,25,0
Nidoking FC+ST/EP,752,0,85
Noivern AS+HW/Hu,758,5,87
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Whiscash (Shadow) MS+MB/Sc,535,5,12
Cacturne SkP+DyP/TBl,729,20,77
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Sirfetch'd FC+LB/CC,648,0,50
Pinsir (Shadow) FC+CC/XS,794,80,99
Appletun A+EB/O,678,0,60
Charizard (Mega Y) E+BB/AC,505,5,2
Glalie (Mega) PS+Av/SB,782,100,95
Haxorus (Shadow) DT+NS/DC,246,20,0
Kecleon SkP+DyP/FoP,598,0,33
Scyther (Shadow) FC+NS/XS,577,100,26
Lunala SC+SB/M,293,40,0
Tangrowth VW+RS/PW,508,5,3
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,696,0,66
Thundurus (Incarnate) TS+Cr/T,307,25,0
Claydol MSl+IB/RT,471,5,0
Kleavor FC+XS/SE,360,40,0
Mismagius (Shadow) H+SB/DG,287,20,0
Passimian C+CC/BkB,663,0,55
Zangoose SC+CC/NS,423,65,0
Magmortar KC+FiP/Tb,514,5,5
Skarmory AS+BrB/SA,788,0,97
Terrakion DK+SSw/RS,165,25,0
Heracross (Mega) FC+CC/UH,744,80,82
Klawf MSl+Bd/RT,340,5,0
Kyogre W+Av/OP,204,45,0
Noctowl (Shadow) WA+SB/SA,568,0,23
Landorus (Incarnate) MS+EP/RS,275,20,0
Tornadus (Therian) G+BwS/HW,308,40,0
Zweilous (Shadow) DB+BS/DP,237,40,0
Beartic PS+IP/Li,494,45,0
Sneasler SC+CC/XS,571,60,24
Venomoth Psy+SvW/PF,610,100,37
Hitmontop (Shadow) C+CC/TAx,714,5,72
Pyroar I+FmC/DP,627,0,43
Tauros (Blaze) DK+FmC/TBl,744,0,82
Zebstrika LK+WC/D,267,25,0
Moltres (Shadow) WA+Fl/HW,253,40,0
Absol (Shadow) PC+BrS/Mh,496,45,0
Aggron (Shadow) DT+RT/T,255,45,0
Duraludon DT+DC/FC,523,5,8
Girafarig (Shadow) Cf+PsF/TBl,401,40,0
Staraptor WA+Fl/CC,535,5,12
Floatzel W+AJ/Sw,175,25,0
Girafarig Cf+PsF/TBl,514,5,5
Shiftry Sn+LB/FoP,705,40,69
Chandelure (Shadow) I+SB/FmC,295,40,0
Pinsir FC+CC/XS,726,100,76
Armaldo (Shadow) FC+RB/Li,300,20,0
Crawdaunt W+NS/Crbh,187,25,0
Pidgeot (Mega) G+BrB/AC,365,40,0
Serperior (Shadow) VW+FP/LT,800,60,101
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,402,40,0
Venomoth (Shadow) Psy+SvW/PF,654,100,52
Honchkrow Pk+BrB/DP,381,40,0
Moltres WA+Fl/HW,541,5,14
Scyther FC+NS/XS,601,100,34
Tangrowth (Shadow) VW+RS/PW,471,45,0
Entei FS+FmC/ScS,669,0,57
Fraxure DT+AT/NS,283,60,0
Sceptile (Mega) FC+LB/DC,580,100,27
Gardevoir Cf+TAx/SB,323,40,0
Armaldo FC+RB/Li,246,20,0
Rayquaza (Mega) DT+DrA/O,238,20,0
Dewgong (Shadow) IS+AJ/DR,258,45,0
Rotom (Fan) A+Tb/OW,625,0,42
Slowking (Shadow) Cf+S/Bl,177,40,0
Furfrou SkP+S/GK,262,40,0
Rotom (Wash) TS+Tb/HP,191,40,0
Aegislash (Shield) PC+SB/FC,946,80,150
Aerodactyl (Mega) DB+RS/EP,191,20,0
Celesteela AS+BS/Bd,666,0,56
Darmanitan (Standard) I+RS/Ov,242,40,0
Ho-Oh (Shadow) I+BrB/SF,251,60,0
Krookodile MSl+Cr/ST,613,0,38
Bouffalant MS+St/Mh,633,0,45
Claydol (Shadow) MSl+RT/IB,818,5,107
Falinks C+SP/Mh,630,0,44
Groudon (Primal) MS+FiP/PrB,681,0,61
Diancie RTh+RS/M,96,0,0
Lairon MSo+RT/RS,235,40,0
Cloyster IS+IW/HP,583,25,28
Exploud A+Cr/DV,604,0,35
Gothitelle (Shadow) Cf+RS/FS,277,40,0
Haxorus DT+DC/NS,250,45,0
Leafeon QA+LB/LR,639,100,47
Wigglytuff Ch+DV/IW,702,0,68
Kyurem (Black) DT+FuB/FSh,292,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,40,0
Golbat (Shadow) WA+AC/SB,526,5,9
Noivern (Shadow) AS+HW/Hu,699,0,67
Skarmory (Shadow) AS+BrB/SA,729,0,77
Granbull Ch+CC/Cr,758,0,87
Grapploct W+SP/IP,300,45,0
Rotom (Heat) TS+Ov/Tb,191,40,0
Sawk (Shadow) LK+BS/BkB,486,60,0
Buzzwole C+SP/Lu,648,100,50
Heatmor FS+TP/Ft,583,0,28
Zweilous DB+BS/DP,517,5,6
Dedenne TS+D/PbC,305,40,0
