Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,301,21,0
Dudunsparce RO+BS/DR,575,2,24
Jirachi Cf+DD/AuS,72,32,0
Primeape KC+RF/CC,610,13,35
Regirock LO+SE/FB,306,11,0
Forretress (Shadow) VS+RT/ST,233,29,0
Stunfisk (Galarian) MS+RS/Eq,233,37,0
Grimmsnarl SkP+FoP/PR,794,13,93
Latias (Shadow) DB+MsB/AuS,715,5,68
Lugia DT+A/Fl,620,2,38
Sandslash (Alolan) PS+IP/DR,438,6,0
Gyarados (Shadow) DB+AT/Tw,604,29,33
Mandibuzz Sn+FoP/SB,658,2,50
Tapu Fini WG+S/NM,439,10,0
Articuno (Shadow) PS+IW/Hu,588,2,28
Cofagrigus SC+SB/DP,348,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,0,0
Gastrodon MSl+BS/EP,492,2,0
Skeledirge I+TSo/SB,341,19,0
Mantine WA+Tw/WP,483,2,0
Nidoqueen MSl+PF/EP,339,29,0
Bronzong Cf+WBW/Pbk,424,14,0
Greedent MS+BS/TBl,413,2,0
Oinkologne (Female) MSl+BS/TBl,488,18,0
Abomasnow PS+WBI/EB,522,2,7
Primeape (Shadow) KC+RF/IP,737,5,75
Zapdos TS+DrlP/Tb,658,13,50
Coalossal FS+RS/FmC,302,27,0
Machamp (Shadow) KC+CrC/RS,588,5,28
Spiritomb SkP+SB/RT,648,21,47
Ampharos VS+BrS/TBl,414,29,0
Bombirdier SkP+Fl/RT,721,5,70
Ludicolo A+WBW/EB,375,37,0
Umbreon Sn+FoP/LR,664,26,52
Solrock Psy+WBF/RS,323,13,0
Swampert (Shadow) MS+HC/Eq,392,13,0
Trevenant (Shadow) SC+SB/SeB,670,13,54
Zapdos (Shadow) TS+DrlP/Tb,636,5,43
Latias (Mega) DB+AuS/MsB,655,5,49
Giratina (Origin) SC+SB/DgP,620,21,38
Gourgeist (Super) I+SB/SeB,413,29,0
Cetitan PS+ISp/SP,623,8,39
Blaziken (Shadow) E+AuS/BB,194,32,0
Gliscor WA+Acr/NS,636,21,43
Slurpuff FW+EB/Ft,367,29,0
Trevenant SC+SB/SeB,569,29,22
Hydreigon DB+BrS/DgP,863,5,115
Lunatone Psy+WBI/RS,353,21,0
Ampharos (Shadow) VS+BrS/TBl,491,29,0
Gallade (Shadow) PC+CC/LB,734,5,74
Politoed MS+WBW/Eq,401,10,0
Politoed (Shadow) MS+WBW/Eq,335,29,0
Poliwrath (Shadow) MS+IW/DyP,451,21,0
Zeraora VS+PF/WC,448,21,0
Rapidash (Shadow) I+WC/DR,137,40,0
Talonflame I+Fl/BrB,104,40,0
Gourgeist (Average) I+SB/SeB,421,29,0
Virizion DK+LB/SSw,569,29,22
Drifblim H+IW/SB,435,29,0
Gourgeist (Large) I+SB/SeB,405,29,0
Rapidash I+WC/DR,420,19,0
Dodrio Pk+DrlP/BrB,522,5,7
Uxie Cf+Sw/FS,420,10,0
Nidoqueen (Shadow) MSl+PF/EP,403,29,0
Regice LO+T/Bl,462,6,0
Magnezone VS+WC/MrS,280,3,0
Mawile (Mega) FW+VG/IH,119,48,0
Pelipper WA+WBW/Hu,411,29,0
Toxicroak (Shadow) PSt+DyP/SB,506,21,2
Xerneas Geo+CC/M,410,21,0
Flamigo WA+UH/BrB,553,5,17
Golurk (Shadow) A+ShP/DyP,683,5,58
Conkeldurr (Shadow) FPm+DyP/BrS,525,5,8
Drifblim (Shadow) H+SB/IW,582,29,26
Heracross FC+UH/RT,617,21,37
Latios (Shadow) DB+AuS/LrP,531,5,10
Pangoro KC+CC/NS,661,5,51
Dragonite (Shadow) DB+TP/SP,898,5,126
Skuntank (Shadow) PJ+Cr/TBl,411,21,0
Bellossom (Shadow) Ac+LB/DG,453,13,0
Lucario FPm+AuS/SB,500,27,0
Perrserker SC+CC/FoP,347,27,0
Throh LK+FB/BS,515,2,5
Yveltal SkP+DP/ObW,898,5,126
Garganacl MS+RB/RT,278,19,0
Regirock (Shadow) LO+SE/FB,320,21,0
Skuntank PJ+Cr/TBl,377,29,0
Palossand A+SB/ST,525,2,8
Genesect (Shock) FC+XS/TBS,381,19,0
Machamp KC+CrC/RS,636,13,43
Victini Cf+VC/Psh,346,19,0
Decidueye (Hisuian) PC+AuS/TBl,743,5,77
Electivire (Shadow) TS+WC/IP,553,13,17
Electrode (Hisuian) TS+WC/EB,664,29,52
Gallade PC+CC/LB,601,13,32
Genesect (Burn) FC+XS/TBB,137,40,0
Gourgeist (Small) I+SB/SeB,455,29,0
Greninja (Shadow) WSh+HC/NS,658,13,50
Toxicroak PSt+DyP/SB,423,21,0
Cofagrigus (Shadow) SC+SB/DP,438,37,0
Starmie (Shadow) Psy+AJ/PG,370,13,0
Latios DB+AuS/LrP,642,5,45
Slowbro Cf+DrP/IB,478,26,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Amoonguss (Shadow) A+FoP/GK,550,2,16
Avalugg IF+IW/Cr,550,5,16
Genesect (Chill) FC+XS/TBC,512,0,4
Hawlucha LK+FlP/AA,696,5,62
Victreebel Ac+LB/SlB,395,5,0
Blaziken E+AuS/BB,168,32,0
Conkeldurr FPm+DyP/BrS,566,13,21
Magnezone (Shadow) VS+WC/MrS,333,3,0
Mew SC+Psh/WC,409,37,0
Barbaracle FC+CrC/SE,359,19,0
Dhelmise SC+SB/BrS,601,13,32
Reshiram (Shadow) DB+FuF/SE,175,32,0
Electivire TS+WC/IP,594,29,30
Flygon (Shadow) DT+Tw/ST,835,5,106
Abomasnow (Mega) PS+WBI/EB,451,29,0
Camerupt I+EP/RT,111,40,0
Gholdengo H+SB/PG,336,19,0
Oinkologne MSl+BS/TBl,541,2,13
Starmie Psy+AJ/PG,340,21,0
Armarouge I+Psh/FmC,360,3,0
Golurk A+ShP/DyP,591,21,29
Palkia DB+AT/DM,806,5,97
Typhlosion I+BB/TP,115,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,295,37,0
Ferrothorn BS+PW/FC,193,5,0
Flygon DT+Tw/ST,867,5,116
Zygarde (50% Forme) DT+Cr/Eq,882,5,121
Decidueye A+FP/SSh,534,29,11
Gogoat VW+LB/RS,411,21,0
Palkia (Origin) DB+AT/DM,806,5,97
Gliscor (Shadow) WA+Acr/NS,607,5,34
Salamence (Shadow) DT+Fl/BrS,693,5,61
Bellossom Ac+LB/DG,404,21,0
Dubwool DK+BS/Pbk,506,10,2
Marshadow SC+CC/TP,598,13,31
Sliggoo DB+BS/DgP,844,13,109
Amoonguss A+FoP/GK,613,2,36
Baxcalibur DB+GlR/Av,800,13,95
Genesect (Douse) FC+XS/TBD,381,19,0
Slowbro (Galarian) Cf+DrP/SlB,281,29,0
Slowbro (Shadow) Cf+DrP/IB,465,10,0
Thievul SkP+NS/PR,702,21,64
Throh (Shadow) LK+BS/BkB,566,29,21
Gigalith LO+SP/MeB,166,40,0
Overqwil PJ+AT/DP,405,21,0
Ursaring (Shadow) SC+Sw/CC,582,21,26
Talonflame (Shadow) I+Fl/BrB,119,40,0
Shelgon (Shadow) DB+Tw/Ft,579,5,25
Charizard (Mega X) DB+BB/AC,153,32,0
Hariyama FPm+UH/HS,248,40,0
Scrafty C+FoP/TP,721,13,70
Garchomp (Shadow) DT+ST/Tw,832,5,105
Wailord RO+S/Bl,342,37,0
Dialga (Origin) DB+ROT/IH,357,5,0
Drampa DB+Sw/DgP,810,5,98
Piloswine PS+ISp/Av,617,2,37
Altaria DB+SA/Ft,724,5,71
Blacephalon I+MdB/SB,110,24,0
Medicham (Mega) PC+DyP/IP,651,21,48
Charizard DB+BB/AC,331,21,0
Dragonite DB+TP/SP,825,5,103
Ferrothorn (Shadow) BS+PW/FC,231,5,0
Venusaur VW+FP/Sl,358,21,0
Dragonite (Mega) DB+SP/TP,825,5,103
Morpeko (Full Belly) TS+AuW/PsF,661,5,51
Piloswine (Shadow) PS+Av/ISp,613,19,36
Venusaur (Shadow) VW+FP/Sl,427,21,0
Hypno Cf+TP/SB,483,10,0
Incineroar Sn+BrS/BB,426,11,0
Sableye (Mega) SC+FoP/PG,620,29,38
Toxtricity Ac+WC/PUP,341,13,0
Vikavolt (Shadow) VS+XS/D,632,13,42
Gyarados (Mega) DB+AT/Cr,664,21,52
Salamence (Mega) DT+Fl/BrS,756,5,81
Toedscruel MSl+SeB/EP,588,37,28
Tyranitar DB+BrS/SE,560,3,19
Altaria (Shadow) DB+SA/Ft,680,5,57
Suicune IF+IB/Sc,409,26,0
Greninja WSh+HC/NS,476,13,0
Sandslash MS+NS/RT,404,29,0
Shelgon DB+Tw/Ft,680,5,57
Deoxys (Defense) C+PB/RS,396,10,0
Garchomp DT+ST/Tw,863,5,115
Gengar (Shadow) SC+ShP/SB,177,40,0
Roserade PSt+WBF/LfS,431,5,0
Scizor BP+NS/TBl,240,5,0
Swampert (Mega) MS+HC/Sl,403,13,0
Hariyama (Shadow) FPm+UH/HS,290,40,0
Magneton (Shadow) VS+D/MgB,130,32,0
Scizor (Shadow) BP+NS/TBl,145,40,0
Enamorus (Therian) FW+MF/M,484,21,0
Raichu (Alolan) TS+TBl/WC,492,29,0
Kingambit MSo+FoP/FB,315,3,0
Meganium VW+FP/Eq,378,29,0
Snorlax L+BS/Eq,471,18,0
Tyranitar (Shadow) DB+BrS/SE,318,40,0
Charizard (Shadow) DB+BB/AC,105,32,0
Lokix SkP+XS/TBl,743,13,77
Muk (Shadow) PJ+DP/TP,321,29,0
Scolipede (Shadow) PSt+AT/Mh,374,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,5,58
Avalugg (Hisuian) PS+RS/IW,401,19,0
Camerupt (Mega) I+EP/RT,133,40,0
Druddigon DT+NS/RT,699,13,63
Latios (Mega) DB+AuS/LrP,718,5,69
Palkia (Shadow) DB+AT/DM,727,5,72
Rapidash (Galarian) FW+BS/WC,525,37,8
Salamence DT+Fl/BrS,746,5,78
Steelix (Mega) DT+PsF/Eq,525,6,8
Arctibax DB+Av/DC,803,21,96
Lucario (Mega) FPm+AuS/MM,252,40,0
Mamoswine PS+ISp/HH,632,19,42
Tapu Lele A+NM/Psh,588,29,28
Victreebel (Mega) Ac+LB/SlB,125,40,0
Blaziken (Mega) E+AuS/BB,206,32,0
Pidgeot WA+Tw/BrB,482,37,0
Camerupt (Shadow) I+EP/RT,143,40,0
Glalie PS+Av/SB,569,8,22
Slowbro (Mega) Cf+S/DrP,403,2,0
Raichu TS+BkB/WC,489,29,0
Sandslash (Shadow) SdA+NS/RT,466,29,0
Centiskorch E+HW/Lu,350,11,0
Lurantis Lf+LB/SP,470,21,0
Chesnaught (Shadow) LK+SP/FP,623,5,39
Meganium (Shadow) VW+FP/Eq,461,29,0
Quaquaval LK+CC/HC,670,21,54
Torkoal E+FW/Ov,79,40,0
Torterra MSl+FP/SE,550,13,16
Keldeo (Resolute) LK+SeS/AJ,465,13,0
Magneton VS+D/MgB,97,32,0
Pidgeot (Shadow) WA+BrB/Tw,547,5,15
Rayquaza DT+BkS/DrA,667,5,53
Scizor (Mega) FC+NS/XS,617,0,37
Vikavolt VS+XS/Fl,629,29,41
Dachsbun Ch+BS/PsF,674,2,55
Muk PJ+TP/DP,277,29,0
Chesnaught LK+SP/FP,651,21,48
Excadrill (Shadow) MS+DR/RS,494,3,0
Venusaur (Mega) VW+FP/Sl,400,21,0
Dialga DB+IH/T,145,32,0
Genesect FC+XS/TBN,381,19,0
Gengar SC+ShP/SB,448,21,0
Kartana FC+LB/SSw,480,13,0
Lugia (Shadow) DT+Fl/FS,550,2,16
Mamoswine (Shadow) PS+ISp/HH,594,3,30
Metagross SC+MM/Eq,89,32,0
Pawmot TS+BkB/WC,642,5,45
Regice (Shadow) LO+T/Bl,522,6,7
Weezing RO+SlB/SB,268,29,0
Glalie (Shadow) PS+Av/SB,383,29,0
Machoke (Shadow) KC+CrC/DyP,639,5,44
Xatu (Shadow) Pk+Psh/SB,617,5,37
Volcanion I+Sc/Ov,111,40,0
Weezing (Shadow) RO+SlB/SB,333,21,0
Aggron (Mega) DT+MeB/RT,288,35,0
Kabutops FC+AJ/SE,301,5,0
Scolipede PSt+AT/Mh,338,29,0
Sinistcha A+SB/EB,531,21,10
Slowking (Galarian) Ac+S/SB,266,29,0
Xatu Pk+Psh/SB,680,13,57
Fearow Pk+DrlP/DR,721,5,70
Ho-Oh I+BrB/SF,248,5,0
Raichu (Mega X) VS+WC/TP,626,21,40
Qwilfish (Hisuian) PJ+AT/DP,429,21,0
Mr. Mime Psy+SB/P,455,29,0
Ursaring SC+Sw/CC,439,21,0
Zekrom DB+Cr/WC,949,5,142
Ceruledge I+SB/FmC,124,40,0
Kabutops (Shadow) FC+AJ/SE,209,40,0
Samurott (Hisuian) FC+IW/DP,645,37,46
Swanna (Shadow) G+AJ/Fl,534,21,11
Chimecho A+Psh/SB,387,29,0
Arcanine (Shadow) FF+WC/PsF,263,5,0
Noctowl WA+SB/SA,512,2,4
Relicanth WG+AT/AP,386,0,0
Tyranitar (Mega) DB+BrS/SE,547,3,15
Bruxish Cf+AT/PsF,401,29,0
Dewgong IS+IW/DR,563,5,20
Gigalith (Shadow) LO+MeB/SP,160,32,0
Kilowattrel TS+Acr/AA,620,5,38
Lanturn Sp+S/Tb,400,10,0
Orbeetle Cf+Psh/BBu,316,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,5,61
Alomomola W+HP/Bl,347,18,0
Gallade (Mega) PC+CC/LB,743,5,77
Leavanny SC+LB/XS,525,29,8
Snorlax (Shadow) L+BS/Eq,582,2,26
Eternatus DT+DyC/SlB,610,21,35
Muk (Alolan) PJ+DP/AS,366,37,0
Solgaleo FS+PsF/IH,101,40,0
Wyrdeer Cf+WC/St,537,2,12
Electrode (Shadow) VS+FoP/D,461,21,0
Garchomp (Mega) DT+Tw/EP,708,5,66
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,322,13,0
Tapu Koko VS+Tb/NM,569,29,22
Vaporeon WG+AT/LR,421,2,0
Dialga (Shadow) DB+IH/T,191,32,0
Froslass PS+Av/SB,417,37,0
Golem (Alolan) (Shadow) VS+WC/RB,453,3,0
Swanna G+AJ/Fl,469,29,0
Torterra (Shadow) MSl+FP/ST,572,5,23
Dipplin DT+SeB/O,844,5,109
Reshiram DB+Cr/Ov,182,40,0
Tauros (Aqua) DK+AJ/TBl,537,29,12
Hypno (Shadow) Cf+TP/IP,537,2,12
Serperior VW+FP/AA,389,29,0
Zoroark (Hisuian) SC+SB/FoP,566,5,21
Galvantula (Shadow) VS+D/CP,613,13,36
Heatran FS+MgS/EP,302,3,0
Rhyperior MSl+DR/RW,157,40,0
Sceptile (Shadow) FC+LB/BkS,693,5,61
Magmar KC+FiP/ScS,376,3,0
Metagross (Mega) SC+MM/Eq,102,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,29,0
Regieleki VS+ThC/HB,487,13,0
Swalot MS+Sl/IB,261,29,0
Ampharos (Mega) VS+BrS/TP,724,5,71
Blastoise (Mega) RO+HC/IB,350,21,0
Hitmontop C+CC/TAx,582,21,26
Machoke KC+CrC/DyP,677,13,56
Delphox FS+Psh/BB,106,40,0
Electabuzz (Shadow) TS+TP/Tb,493,21,0
Flapple DB+Fl/SeB,781,5,89
Meloetta (Aria) Cf+Psh/DG,423,29,0
Salazzle I+PF/DgP,375,3,0
Wailord (Shadow) RO+Sc/Bl,383,29,0
Zamazenta (Crowned Shield) IF+CC/BB,248,5,0
Golem (Alolan) VS+RB/WC,355,21,0
Qwilfish PSt+AT/SB,281,21,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Cinderace FS+BB/PB,93,32,0
Hatterene PC+Psh/PW,475,21,0
Rhyperior (Shadow) MSl+DR/RW,185,40,0
Suicune (Shadow) IF+Sc/IB,482,18,0
Aerodactyl DB+RS/EP,636,21,43
Excadrill MS+DR/RS,433,11,0
Mudsdale MSl+BS/Eq,485,29,0
Sneasler (Shadow) SC+CC/XS,544,5,14
Staraptor (Shadow) WA+Fl/CC,626,5,40
Urshifu (Rapid Strike) W+AJ/DyP,623,21,39
Klefki A+FoP/PR,560,6,19
Slowking Cf+S/Bl,397,2,0
Tauros (Combat) DK+CC/TBl,632,21,42
Whiscash MS+MB/Sc,601,10,32
Gurdurr LK+BkB/SE,560,21,19
Gurdurr (Shadow) LK+BkB/SE,512,5,4
Heatran (Shadow) FS+MgS/EP,70,32,0
Celebi Cf+SeB/AuS,463,29,0
Electrode VS+FoP/D,537,2,12
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,394,37,0
Sceptile FC+LB/BkS,708,13,66
Crawdaunt (Shadow) W+NS/Sc,537,5,12
Emboar E+BB/RS,147,32,0
Magmar (Shadow) E+FiP/ScS,441,3,0
Quagsire (Shadow) MS+AT/SE,402,21,0
Zapdos (Galarian) LK+Fl/BrB,585,5,27
Galvantula VS+D/CP,458,21,0
Bewear SC+SP/St,667,21,53
Escavalier BBi+RSh/DR,566,6,21
Houndstone L+SB/PsF,512,2,4
Donphan MSl+BS/Eq,481,29,0
Enamorus (Incarnate) FW+Fl/DG,655,5,49
Golduck (Shadow) Cf+CrC/Li,395,29,0
Landorus (Therian) MS+SSt/SE,569,5,22
Whimsicott FW+M/SeB,648,29,47
Aggron DT+RT/T,288,27,0
Obstagoon C+NS/CrC,613,2,36
Tyrantrum DT+RT/Cr,651,13,48
Articuno (Galarian) PC+Fl/BrB,674,21,55
Electabuzz TS+TP/Re,466,37,0
Emboar (Shadow) E+BB/RS,178,32,0
Escavalier (Shadow) BBi+DR/RSh,392,27,0
Golduck Cf+CrC/Li,452,2,0
Mienshao FPm+BrS/BkB,686,5,59
Fraxure (Shadow) DT+AT/NS,797,5,94
Obstagoon (Shadow) C+CrC/NS,655,29,49
Togedemaru TS+FeS/WC,312,11,0
Vespiquen FC+XS/PG,439,29,0
Zacian (Hero) Sn+WC/CC,544,37,14
Durant BBi+XS/SE,484,0,0
Jolteon VS+D/LR,484,29,0
Mismagius H+SB/DG,436,29,0
Aerodactyl (Shadow) DB+RS/EP,594,5,30
Cacturne (Shadow) SkP+DyP/TBl,613,5,36
Cryogonal IS+NS/TAx,689,6,60
Gengar (Mega) SC+ShP/SlB,171,40,0
Hydrapple DT+SeB/O,835,5,106
Meowscarada Lf+NS/FP,629,5,41
Donphan (Shadow) MSl+BS/Eq,680,13,57
Froslass (Shadow) PS+Av/SB,496,19,0
Nidoking (Shadow) FC+ST/EP,594,29,30
Zebstrika (Shadow) LK+WC/D,670,21,54
Nidoking FC+ST/EP,423,29,0
Noivern AS+HW/Hu,655,5,49
Typhlosion (Hisuian) E+FiP/WC,393,3,0
Whiscash (Shadow) MS+MB/Sc,393,29,0
Cacturne SkP+DyP/TBl,680,5,57
Magmortar (Shadow) KC+FiP/Tb,471,3,0
Sirfetch'd FC+LB/CC,746,5,78
Pinsir (Shadow) FC+CC/XS,746,21,78
Appletun A+EB/O,889,5,123
Charizard (Mega Y) E+BB/AC,116,32,0
Glalie (Mega) PS+Av/SB,515,27,5
Haxorus (Shadow) DT+NS/DC,860,5,114
Kecleon SkP+DyP/FoP,553,2,17
Scyther (Shadow) FC+NS/XS,781,5,89
Lunala SC+SB/M,447,37,0
Tangrowth VW+RS/PW,448,29,0
Tapu Bulu BS+GK/NM,696,13,62
Grafaiai MSl+PF/SlB,345,21,0
Thundurus (Incarnate) TS+Cr/T,636,5,43
Claydol MSl+IB/RT,610,2,35
Kleavor FC+XS/SE,206,40,0
Mismagius (Shadow) H+SB/DG,528,29,9
Passimian C+CC/BkB,537,21,12
Zangoose SC+CC/NS,601,29,32
Magmortar KC+FiP/Tb,400,3,0
Skarmory AS+BrB/SA,426,18,0
Terrakion DK+SSw/RS,582,3,26
Heracross (Mega) FC+CC/UH,705,5,65
Klawf MSl+Bd/RT,464,2,0
Kyogre W+Av/OP,364,21,0
Noctowl (Shadow) WA+SB/SA,642,37,45
Landorus (Incarnate) MS+EP/RS,670,5,54
Tornadus (Therian) G+BwS/HW,544,21,14
Zweilous (Shadow) DB+BS/DP,838,40,107
Beartic PS+IP/Li,579,2,25
Sneasler SC+CC/XS,556,29,18
Venomoth Psy+SvW/PF,328,21,0
Hitmontop (Shadow) C+CC/TAx,528,13,9
Pyroar I+FmC/DP,121,40,0
Tauros (Blaze) DK+FmC/TBl,445,19,0
Zebstrika LK+WC/D,443,21,0
Moltres (Shadow) WA+Fl/HW,180,48,0
Absol (Shadow) PC+BrS/Mh,791,5,92
Aggron (Shadow) DT+RT/T,350,27,0
Duraludon DT+DC/FC,367,5,0
Girafarig (Shadow) Cf+PsF/TBl,648,21,47
Staraptor WA+Fl/CC,670,5,54
Floatzel W+AJ/Sw,445,29,0
Girafarig Cf+PsF/TBl,512,37,4
Shiftry Sn+LB/FoP,784,5,90
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,515,37,5
Armaldo (Shadow) FC+RB/Li,648,3,47
Crawdaunt W+NS/Crbh,582,13,26
Pidgeot (Mega) G+BrB/AC,743,5,77
Serperior (Shadow) VW+FP/LT,444,21,0
Shiftry (Shadow) Sn+LB/FoP,750,5,79
Thundurus (Therian) VS+WbS/FB,702,5,64
Venomoth (Shadow) Psy+SvW/PF,407,21,0
Honchkrow Pk+BrB/DP,506,5,2
Moltres WA+Fl/HW,373,29,0
Scyther FC+NS/XS,712,21,67
Tangrowth (Shadow) VW+RS/PW,572,21,23
Entei FS+FmC/ScS,233,13,0
Fraxure DT+AT/NS,822,5,102
Sceptile (Mega) FC+LB/DC,696,5,62
Gardevoir Cf+TAx/SB,541,37,13
Armaldo FC+RB/Li,496,19,0
Rayquaza (Mega) DT+DrA/O,626,5,40
Dewgong (Shadow) IS+AJ/DR,575,6,24
Rotom (Fan) A+Tb/OW,582,29,26
Slowking (Shadow) Cf+S/Bl,454,2,0
Furfrou SkP+S/GK,702,2,64
Rotom (Wash) TS+Tb/HP,400,37,0
Aegislash (Shield) PC+SB/FC,186,11,0
Aerodactyl (Mega) DB+RS/EP,629,5,41
Celesteela AS+BS/Bd,488,26,0
Darmanitan (Standard) I+RS/Ov,141,40,0
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Krookodile MSl+Cr/ST,784,5,90
Bouffalant MS+St/Mh,670,2,54
Claydol (Shadow) MSl+RT/IB,547,2,15
Falinks C+SP/Mh,610,21,35
Groudon (Primal) MS+FiP/PrB,651,3,48
Diancie RTh+RS/M,324,13,0
Lairon MSo+RT/RS,102,48,0
Cloyster IS+IW/HP,550,14,16
Exploud A+Cr/DV,506,2,2
Gothitelle (Shadow) Cf+RS/FS,412,29,0
Haxorus DT+DC/NS,876,5,119
Leafeon QA+LB/LR,525,29,8
Wigglytuff Ch+DV/IW,626,2,40
Kyurem (Black) DT+FuB/FSh,750,5,79
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Golbat (Shadow) WA+AC/SB,472,21,0
Noivern (Shadow) AS+HW/Hu,594,5,30
Skarmory (Shadow) AS+BrB/SA,365,37,0
Granbull Ch+CC/Cr,506,37,2
Grapploct W+SP/IP,642,21,45
Rotom (Heat) TS+Ov/Tb,104,40,0
Sawk (Shadow) LK+BS/BkB,731,5,73
Buzzwole C+SP/Lu,610,21,35
Heatmor FS+TP/Ft,221,5,0
Zweilous DB+BS/DP,854,5,112
Dedenne TS+D/PbC,604,2,33
