Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,147,62,0
Lugia DT+A/Fl,454,15,0
Sandslash (Alolan) PS+IP/DR,620,32,44
Gyarados (Shadow) DB+AT/Tw,284,25,0
Mandibuzz Sn+FoP/SB,409,60,0
Tapu Fini WG+S/NM,560,3,22
Articuno (Shadow) PS+IW/Hu,428,15,0
Cofagrigus SC+SB/DP,338,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,6,77
Gastrodon MSl+BS/EP,337,42,0
Skeledirge I+TSo/SB,648,6,54
Mantine WA+Tw/WP,359,15,0
Nidoqueen MSl+PF/EP,565,15,24
Bronzong Cf+WBW/Pbk,516,32,6
Greedent MS+BS/TBl,258,41,0
Oinkologne (Female) MSl+BS/TBl,225,42,0
Abomasnow PS+WBI/EB,259,43,0
Primeape (Shadow) KC+RF/IP,136,62,0
Zapdos TS+DrlP/Tb,77,44,0
Coalossal FS+RS/FmC,744,6,89
Machamp (Shadow) KC+CrC/RS,124,62,0
Spiritomb SkP+SB/RT,314,6,0
Ampharos VS+BrS/TBl,144,53,0
Bombirdier SkP+Fl/RT,361,43,0
Ludicolo A+WBW/EB,261,34,0
Umbreon Sn+FoP/LR,409,30,0
Solrock Psy+WBF/RS,607,6,39
Swampert (Shadow) MS+HC/Eq,353,43,0
Trevenant (Shadow) SC+SB/SeB,449,16,0
Zapdos (Shadow) TS+DrlP/Tb,78,44,0
Latias (Mega) DB+AuS/MsB,444,7,0
Giratina (Origin) SC+SB/DgP,412,61,0
Gourgeist (Super) I+SB/SeB,351,52,0
Cetitan PS+ISp/SP,343,59,0
Blaziken (Shadow) E+AuS/BB,648,6,54
Gliscor WA+Acr/NS,456,61,0
Slurpuff FW+EB/Ft,310,15,0
Trevenant SC+SB/SeB,395,25,0
Hydreigon DB+BrS/DgP,493,25,0
Lunatone Psy+WBI/RS,607,6,39
Ampharos (Shadow) VS+BrS/TBl,121,35,0
Gallade (Shadow) PC+CC/LB,150,62,0
Politoed MS+WBW/Eq,304,41,0
Politoed (Shadow) MS+WBW/Eq,398,41,0
Poliwrath (Shadow) MS+IW/DyP,375,5,0
Zeraora VS+PF/WC,139,35,0
Rapidash (Shadow) I+WC/DR,182,62,0
Talonflame I+Fl/BrB,291,52,0
Gourgeist (Average) I+SB/SeB,312,52,0
Virizion DK+LB/SSw,280,7,0
Drifblim H+IW/SB,329,52,0
Gourgeist (Large) I+SB/SeB,303,52,0
Rapidash I+WC/DR,532,6,12
Dodrio Pk+DrlP/BrB,46,53,0
Uxie Cf+Sw/FS,251,60,0
Nidoqueen (Shadow) MSl+PF/EP,447,7,0
Regice LO+T/Bl,292,32,0
Magnezone VS+WC/MrS,193,35,0
Mawile (Mega) FW+VG/IH,728,6,83
Pelipper WA+WBW/Hu,457,6,0
Toxicroak (Shadow) PSt+DyP/SB,563,6,23
Xerneas Geo+CC/M,374,43,0
Flamigo WA+UH/BrB,519,7,7
Golurk (Shadow) A+ShP/DyP,502,7,1
Conkeldurr (Shadow) FPm+DyP/BrS,107,53,0
Drifblim (Shadow) H+SB/IW,380,52,0
Heracross FC+UH/RT,314,25,0
Latios (Shadow) DB+AuS/LrP,152,62,0
Pangoro KC+CC/NS,323,7,0
Dragonite (Shadow) DB+TP/SP,48,62,0
Skuntank (Shadow) PJ+Cr/TBl,161,62,0
Bellossom (Shadow) Ac+LB/DG,395,16,0
Lucario FPm+AuS/SB,334,7,0
Perrserker SC+CC/FoP,697,6,72
Throh LK+FB/BS,316,51,0
Yveltal SkP+DP/ObW,302,34,0
Garganacl MS+RB/RT,502,12,1
Regirock (Shadow) LO+SE/FB,689,24,69
Skuntank PJ+Cr/TBl,579,6,29
Palossand A+SB/ST,357,52,0
Genesect (Shock) FC+XS/TBS,98,43,0
Machamp KC+CrC/RS,372,43,0
Victini Cf+VC/Psh,563,24,23
Decidueye (Hisuian) PC+AuS/TBl,393,25,0
Electivire (Shadow) TS+WC/IP,179,35,0
Electrode (Hisuian) TS+WC/EB,73,35,0
Gallade PC+CC/LB,101,62,0
Genesect (Burn) FC+XS/TBB,429,5,0
Gourgeist (Small) I+SB/SeB,320,16,0
Greninja (Shadow) WSh+HC/NS,607,15,39
Toxicroak PSt+DyP/SB,640,6,51
Cofagrigus (Shadow) SC+SB/DP,298,34,0
Starmie (Shadow) Psy+AJ/PG,159,71,0
Latios DB+AuS/LrP,100,62,0
Slowbro Cf+DrP/IB,438,3,0
Victreebel (Shadow) Ac+LB/SlB,101,44,0
Amoonguss (Shadow) A+FoP/GK,380,7,0
Avalugg IF+IW/Cr,640,3,51
Genesect (Chill) FC+XS/TBC,429,5,0
Hawlucha LK+FlP/AA,349,25,0
Victreebel Ac+LB/SlB,464,16,0
Blaziken E+AuS/BB,689,6,69
Conkeldurr FPm+DyP/BrS,322,7,0
Magnezone (Shadow) VS+WC/MrS,231,35,0
Mew SC+Psh/WC,322,24,0
Barbaracle FC+CrC/SE,631,6,48
Dhelmise SC+SB/BrS,467,34,0
Reshiram (Shadow) DB+FuF/SE,193,62,0
Electivire TS+WC/IP,144,35,0
Flygon (Shadow) DT+Tw/ST,609,7,40
Abomasnow (Mega) PS+WBI/EB,305,34,0
Camerupt I+EP/RT,631,6,48
Gholdengo H+SB/PG,612,6,41
Oinkologne MSl+BS/TBl,345,42,0
Starmie Psy+AJ/PG,400,23,0
Armarouge I+Psh/FmC,684,6,67
Golurk A+ShP/DyP,475,34,0
Palkia DB+AT/DM,104,62,0
Typhlosion I+BB/TP,659,6,58
Typhlosion (Shadow) I+BB/TP,596,6,35
Clodsire PSt+SE/Eq,645,6,53
Ferrothorn BS+PW/FC,300,42,0
Flygon DT+Tw/ST,664,7,60
Zygarde (50% Forme) DT+Cr/Eq,508,6,3
Decidueye A+FP/SSh,392,7,0
Gogoat VW+LB/RS,329,16,0
Palkia (Origin) DB+AT/DM,107,62,0
Gliscor (Shadow) WA+Acr/NS,818,7,116
Salamence (Shadow) DT+Fl/BrS,637,7,50
Bellossom Ac+LB/DG,343,16,0
Dubwool DK+BS/Pbk,328,60,0
Marshadow SC+CC/TP,464,15,0
Sliggoo DB+BS/DgP,386,34,0
Amoonguss A+FoP/GK,346,25,0
Baxcalibur DB+GlR/Av,353,25,0
Genesect (Douse) FC+XS/TBD,429,5,0
Slowbro (Galarian) Cf+DrP/SlB,473,60,0
Slowbro (Shadow) Cf+DrP/IB,274,32,0
Thievul SkP+NS/PR,343,15,0
Throh (Shadow) LK+BS/BkB,328,15,0
Gigalith LO+SP/MeB,645,6,53
Overqwil PJ+AT/DP,766,6,97
Ursaring (Shadow) SC+Sw/CC,487,6,0
Talonflame (Shadow) I+Fl/BrB,294,62,0
Shelgon (Shadow) DB+Tw/Ft,604,7,38
Charizard (Mega X) DB+BB/AC,598,6,36
Hariyama FPm+UH/HS,358,42,0
Scrafty C+FoP/TP,486,5,0
Garchomp (Shadow) DT+ST/Tw,607,7,39
Wailord RO+S/Bl,508,3,3
Dialga (Origin) DB+ROT/IH,758,6,94
Drampa DB+Sw/DgP,500,25,0
Piloswine PS+ISp/Av,607,6,39
Altaria DB+SA/Ft,653,6,56
Blacephalon I+MdB/SB,502,7,1
Medicham (Mega) PC+DyP/IP,316,25,0
Charizard DB+BB/AC,307,25,0
Dragonite DB+TP/SP,593,7,34
Ferrothorn (Shadow) BS+PW/FC,250,7,0
Venusaur VW+FP/Sl,72,44,0
Dragonite (Mega) DB+SP/TP,590,7,33
Morpeko (Full Belly) TS+AuW/PsF,219,53,0
Piloswine (Shadow) PS+Av/ISp,508,6,3
Venusaur (Shadow) VW+FP/Sl,106,44,0
Hypno Cf+TP/SB,289,42,0
Incineroar Sn+BrS/BB,656,6,57
Sableye (Mega) SC+FoP/PG,322,52,0
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,107,35,0
Gyarados (Mega) DB+AT/Cr,404,14,0
Salamence (Mega) DT+Fl/BrS,629,7,47
Toedscruel MSl+SeB/EP,408,52,0
Tyranitar DB+BrS/SE,527,6,10
Altaria (Shadow) DB+SA/Ft,557,43,21
Suicune IF+IB/Sc,585,39,31
Greninja WSh+HC/NS,502,50,1
Sandslash MS+NS/RT,466,24,0
Shelgon DB+Tw/Ft,479,25,0
Deoxys (Defense) C+PB/RS,365,4,0
Garchomp DT+ST/Tw,659,7,58
Gengar (Shadow) SC+ShP/SB,220,44,0
Roserade PSt+WBF/LfS,84,35,0
Scizor BP+NS/TBl,419,23,0
Swampert (Mega) MS+HC/Sl,410,61,0
Hariyama (Shadow) FPm+UH/HS,329,7,0
Magneton (Shadow) VS+D/MgB,247,35,0
Scizor (Shadow) BP+NS/TBl,552,6,19
Enamorus (Therian) FW+MF/M,427,61,0
Raichu (Alolan) TS+TBl/WC,144,35,0
Kingambit MSo+FoP/FB,744,6,89
Meganium VW+FP/Eq,38,53,0
Snorlax L+BS/Eq,495,13,0
Tyranitar (Shadow) DB+BrS/SE,414,16,0
Charizard (Shadow) DB+BB/AC,347,25,0
Lokix SkP+XS/TBl,86,62,0
Muk (Shadow) PJ+DP/TP,552,6,19
Scolipede (Shadow) PSt+AT/Mh,474,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,16,0
Avalugg (Hisuian) PS+RS/IW,703,23,74
Camerupt (Mega) I+EP/RT,609,6,40
Druddigon DT+NS/RT,483,52,0
Latios (Mega) DB+AuS/LrP,117,62,0
Palkia (Shadow) DB+AT/DM,161,62,0
Rapidash (Galarian) FW+BS/WC,300,7,0
Salamence DT+Fl/BrS,598,7,36
Steelix (Mega) DT+PsF/Eq,766,24,97
Arctibax DB+Av/DC,333,43,0
Lucario (Mega) FPm+AuS/MM,205,53,0
Mamoswine PS+ISp/HH,549,6,18
Tapu Lele A+NM/Psh,349,25,0
Victreebel (Mega) Ac+LB/SlB,521,7,8
Blaziken (Mega) E+AuS/BB,664,6,60
Pidgeot WA+Tw/BrB,326,43,0
Camerupt (Shadow) I+EP/RT,563,6,23
Glalie PS+Av/SB,351,59,0
Slowbro (Mega) Cf+S/DrP,304,50,0
Raichu TS+BkB/WC,144,35,0
Sandslash (Shadow) SdA+NS/RT,401,43,0
Centiskorch E+HW/Lu,307,59,0
Lurantis Lf+LB/SP,87,62,0
Chesnaught (Shadow) LK+SP/FP,77,53,0
Meganium (Shadow) VW+FP/Eq,73,53,0
Quaquaval LK+CC/HC,445,14,0
Torkoal E+FW/Ov,706,41,75
Torterra MSl+FP/SE,774,7,100
Keldeo (Resolute) LK+SeS/AJ,286,6,0
Magneton VS+D/MgB,207,35,0
Pidgeot (Shadow) WA+BrB/Tw,510,7,4
Rayquaza DT+BkS/DrA,521,7,8
Scizor (Mega) FC+NS/XS,271,15,0
Vikavolt VS+XS/Fl,128,53,0
Dachsbun Ch+BS/PsF,543,5,16
Muk PJ+TP/DP,571,24,26
Chesnaught LK+SP/FP,357,25,0
Excadrill (Shadow) MS+DR/RS,656,7,57
Venusaur (Mega) VW+FP/Sl,84,44,0
Dialga DB+IH/T,430,16,0
Genesect FC+XS/TBN,429,5,0
Gengar SC+ShP/SB,513,6,5
Kartana FC+LB/SSw,166,44,0
Lugia (Shadow) DT+Fl/FS,303,52,0
Mamoswine (Shadow) PS+ISp/HH,843,6,125
Metagross SC+MM/Eq,673,6,63
Pawmot TS+BkB/WC,138,35,0
Regice (Shadow) LO+T/Bl,334,32,0
Weezing RO+SlB/SB,686,15,68
Glalie (Shadow) PS+Av/SB,430,32,0
Machoke (Shadow) KC+CrC/DyP,372,7,0
Xatu (Shadow) Pk+Psh/SB,459,16,0
Volcanion I+Sc/Ov,719,6,80
Weezing (Shadow) RO+SlB/SB,637,6,50
Aggron (Mega) DT+MeB/RT,615,6,42
Kabutops FC+AJ/SE,530,6,11
Scolipede PSt+AT/Mh,327,43,0
Sinistcha A+SB/EB,420,7,0
Slowking (Galarian) Ac+S/SB,648,6,54
Xatu Pk+Psh/SB,395,25,0
Fearow Pk+DrlP/DR,426,25,0
Ho-Oh I+BrB/SF,486,6,0
Raichu (Mega X) VS+WC/TP,178,35,0
Qwilfish (Hisuian) PJ+AT/DP,766,6,97
Mr. Mime Psy+SB/P,371,52,0
Ursaring SC+Sw/CC,362,25,0
Zekrom DB+Cr/WC,178,53,0
Ceruledge I+SB/FmC,607,6,39
Kabutops (Shadow) FC+AJ/SE,202,62,0
Samurott (Hisuian) FC+IW/DP,437,41,0
Swanna (Shadow) G+AJ/Fl,338,7,0
Chimecho A+Psh/SB,341,42,0
Arcanine (Shadow) FF+WC/PsF,352,7,0
Noctowl WA+SB/SA,637,6,50
Relicanth WG+AT/AP,656,4,57
Tyranitar (Mega) DB+BrS/SE,516,6,6
Bruxish Cf+AT/PsF,447,14,0
Dewgong IS+IW/DR,640,3,51
Gigalith (Shadow) LO+MeB/SP,560,6,22
Kilowattrel TS+Acr/AA,473,16,0
Lanturn Sp+S/Tb,432,5,0
Orbeetle Cf+Psh/BBu,211,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,68,26,0
Alomomola W+HP/Bl,593,2,34
Gallade (Mega) PC+CC/LB,123,62,0
Leavanny SC+LB/XS,355,16,0
Snorlax (Shadow) L+BS/Eq,320,33,0
Eternatus DT+DyC/SlB,609,16,40
Muk (Alolan) PJ+DP/AS,571,24,26
Solgaleo FS+PsF/IH,651,6,55
Wyrdeer Cf+WC/St,289,7,0
Electrode (Shadow) VS+FoP/D,144,35,0
Garchomp (Mega) DT+Tw/EP,620,7,44
Metagross (Shadow) SC+MM/Eq,350,7,0
Qwilfish (Shadow) PSt+AT/IB,760,6,95
Tapu Koko VS+Tb/NM,435,7,0
Vaporeon WG+AT/LR,596,3,35
Dialga (Shadow) DB+IH/T,481,16,0
Froslass PS+Av/SB,449,41,0
Golem (Alolan) (Shadow) VS+WC/RB,240,53,0
Swanna G+AJ/Fl,271,52,0
Torterra (Shadow) MSl+FP/ST,725,7,82
Dipplin DT+SeB/O,473,16,0
Reshiram DB+Cr/Ov,626,6,46
Tauros (Aqua) DK+AJ/TBl,371,32,0
Hypno (Shadow) Cf+TP/IP,325,42,0
Serperior VW+FP/AA,39,53,0
Zoroark (Hisuian) SC+SB/FoP,146,53,0
Galvantula (Shadow) VS+D/CP,98,35,0
Heatran FS+MgS/EP,678,6,65
Rhyperior MSl+DR/RW,532,6,12
Sceptile (Shadow) FC+LB/BkS,80,44,0
Magmar KC+FiP/ScS,697,6,72
Metagross (Mega) SC+MM/Eq,670,6,62
Muk (Alolan) (Shadow) PJ+DP/AS,327,7,0
Regieleki VS+ThC/HB,164,35,0
Swalot MS+Sl/IB,651,51,55
Ampharos (Mega) VS+BrS/TP,150,35,0
Blastoise (Mega) RO+HC/IB,430,50,0
Hitmontop C+CC/TAx,299,6,0
Machoke KC+CrC/DyP,340,16,0
Delphox FS+Psh/BB,686,6,68
Electabuzz (Shadow) TS+TP/Tb,154,44,0
Flapple DB+Fl/SeB,571,7,26
Meloetta (Aria) Cf+Psh/DG,314,52,0
Salazzle I+PF/DgP,700,6,73
Wailord (Shadow) RO+Sc/Bl,582,4,30
Zamazenta (Crowned Shield) IF+CC/BB,843,6,125
Golem (Alolan) VS+RB/WC,200,53,0
Qwilfish PSt+AT/SB,664,6,60
Delphox (Shadow) FS+Psh/BB,629,6,47
Cinderace FS+BB/PB,656,6,57
Hatterene PC+Psh/PW,350,16,0
Rhyperior (Shadow) MSl+DR/RW,571,7,26
Suicune (Shadow) IF+Sc/IB,634,3,49
Aerodactyl DB+RS/EP,442,43,0
Excadrill MS+DR/RS,714,6,78
Mudsdale MSl+BS/Eq,415,25,0
Sneasler (Shadow) SC+CC/XS,208,53,0
Staraptor (Shadow) WA+Fl/CC,563,7,23
Urshifu (Rapid Strike) W+AJ/DyP,484,50,0
Klefki A+FoP/PR,689,6,69
Slowking Cf+S/Bl,309,50,0
Tauros (Combat) DK+CC/TBl,310,52,0
Whiscash MS+MB/Sc,593,5,34
Gurdurr LK+BkB/SE,323,25,0
Gurdurr (Shadow) LK+BkB/SE,362,25,0
Heatran (Shadow) FS+MgS/EP,615,6,42
Celebi Cf+SeB/AuS,379,52,0
Electrode VS+FoP/D,510,6,4
Gothitelle Cf+RS/FS,325,42,0
Quagsire MS+AT/SE,521,5,8
Sceptile FC+LB/BkS,444,16,0
Crawdaunt (Shadow) W+NS/Sc,648,6,54
Emboar E+BB/RS,739,6,87
Magmar (Shadow) E+FiP/ScS,700,6,73
Quagsire (Shadow) MS+AT/SE,579,6,29
Zapdos (Galarian) LK+Fl/BrB,385,7,0
Galvantula VS+D/CP,127,62,0
Bewear SC+SP/St,354,52,0
Escavalier BBi+RSh/DR,389,14,0
Houndstone L+SB/PsF,349,51,0
Donphan MSl+BS/Eq,383,25,0
Enamorus (Incarnate) FW+Fl/DG,618,25,43
Golduck (Shadow) Cf+CrC/Li,431,14,0
Landorus (Therian) MS+SSt/SE,489,43,0
Whimsicott FW+M/SeB,419,34,0
Aggron DT+RT/T,695,6,71
Obstagoon C+NS/CrC,524,4,9
Tyrantrum DT+RT/Cr,563,51,23
Articuno (Galarian) PC+Fl/BrB,382,25,0
Electabuzz TS+TP/Re,563,6,23
Emboar (Shadow) E+BB/RS,692,6,70
Escavalier (Shadow) BBi+DR/RSh,142,62,0
Golduck Cf+CrC/Li,366,59,0
Mienshao FPm+BrS/BkB,134,53,0
Fraxure (Shadow) DT+AT/NS,626,7,46
Obstagoon (Shadow) C+CrC/NS,331,52,0
Togedemaru TS+FeS/WC,184,26,0
Vespiquen FC+XS/PG,308,34,0
Zacian (Hero) Sn+WC/CC,358,43,0
Durant BBi+XS/SE,406,14,0
Jolteon VS+D/LR,184,53,0
Mismagius H+SB/DG,343,52,0
Aerodactyl (Shadow) DB+RS/EP,521,34,8
Cacturne (Shadow) SkP+DyP/TBl,88,62,0
Cryogonal IS+NS/TAx,596,3,35
Gengar (Mega) SC+ShP/SlB,532,7,12
Hydrapple DT+SeB/O,656,7,57
Meowscarada Lf+NS/FP,70,35,0
Donphan (Shadow) MSl+BS/Eq,484,25,0
Froslass (Shadow) PS+Av/SB,535,41,13
Nidoking (Shadow) FC+ST/EP,538,7,14
Zebstrika (Shadow) LK+WC/D,176,44,0
Nidoking FC+ST/EP,563,6,23
Noivern AS+HW/Hu,799,7,109
Typhlosion (Hisuian) E+FiP/WC,791,6,106
Whiscash (Shadow) MS+MB/Sc,552,6,19
Cacturne SkP+DyP/TBl,88,62,0
Magmortar (Shadow) KC+FiP/Tb,198,44,0
Sirfetch'd FC+LB/CC,413,16,0
Pinsir (Shadow) FC+CC/XS,94,53,0
Appletun A+EB/O,476,34,0
Charizard (Mega Y) E+BB/AC,420,52,0
Glalie (Mega) PS+Av/SB,593,32,34
Haxorus (Shadow) DT+NS/DC,502,7,1
Kecleon SkP+DyP/FoP,366,42,0
Scyther (Shadow) FC+NS/XS,451,16,0
Lunala SC+SB/M,360,61,0
Tangrowth VW+RS/PW,71,53,0
Tapu Bulu BS+GK/NM,96,53,0
Grafaiai MSl+PF/SlB,670,6,62
Thundurus (Incarnate) TS+Cr/T,90,53,0
Claydol MSl+IB/RT,482,33,0
Kleavor FC+XS/SE,492,15,0
Mismagius (Shadow) H+SB/DG,485,6,0
Passimian C+CC/BkB,316,6,0
Zangoose SC+CC/NS,468,15,0
Magmortar KC+FiP/Tb,557,6,21
Skarmory AS+BrB/SA,473,15,0
Terrakion DK+SSw/RS,642,6,52
Heracross (Mega) FC+CC/UH,393,16,0
Klawf MSl+Bd/RT,530,4,11
Kyogre W+Av/OP,574,4,27
Noctowl (Shadow) WA+SB/SA,607,6,39
Landorus (Incarnate) MS+EP/RS,678,7,65
Tornadus (Therian) G+BwS/HW,508,6,3
Zweilous (Shadow) DB+BS/DP,593,7,34
Beartic PS+IP/Li,596,4,35
Sneasler SC+CC/XS,804,6,111
Venomoth Psy+SvW/PF,363,34,0
Hitmontop (Shadow) C+CC/TAx,334,6,0
Pyroar I+FmC/DP,689,6,69
Tauros (Blaze) DK+FmC/TBl,620,6,44
Zebstrika LK+WC/D,141,44,0
Moltres (Shadow) WA+Fl/HW,380,43,0
Absol (Shadow) PC+BrS/Mh,508,7,3
Aggron (Shadow) DT+RT/T,640,6,51
Duraludon DT+DC/FC,604,6,38
Girafarig (Shadow) Cf+PsF/TBl,117,53,0
Staraptor WA+Fl/CC,419,43,0
Floatzel W+AJ/Sw,497,59,0
Girafarig Cf+PsF/TBl,350,7,0
Shiftry Sn+LB/FoP,414,7,0
Chandelure (Shadow) I+SB/FmC,275,62,0
Pinsir FC+CC/XS,344,25,0
Armaldo (Shadow) FC+RB/Li,483,15,0
Crawdaunt W+NS/Crbh,659,23,58
Pidgeot (Mega) G+BrB/AC,449,7,0
Serperior (Shadow) VW+FP/LT,70,44,0
Shiftry (Shadow) Sn+LB/FoP,480,7,0
Thundurus (Therian) VS+WbS/FB,93,53,0
Venomoth (Shadow) Psy+SvW/PF,477,15,0
Honchkrow Pk+BrB/DP,481,7,0
Moltres WA+Fl/HW,339,43,0
Scyther FC+NS/XS,386,25,0
Tangrowth (Shadow) VW+RS/PW,71,53,0
Entei FS+FmC/ScS,848,6,127
Fraxure DT+AT/NS,692,7,70
Sceptile (Mega) FC+LB/DC,106,53,0
Gardevoir Cf+TAx/SB,315,7,0
Armaldo FC+RB/Li,371,34,0
Rayquaza (Mega) DT+DrA/O,63,53,0
Dewgong (Shadow) IS+AJ/DR,557,3,21
Rotom (Fan) A+Tb/OW,375,25,0
Slowking (Shadow) Cf+S/Bl,376,23,0
Furfrou SkP+S/GK,347,51,0
Rotom (Wash) TS+Tb/HP,166,62,0
Aegislash (Shield) PC+SB/FC,604,59,38
Aerodactyl (Mega) DB+RS/EP,560,25,22
Celesteela AS+BS/Bd,479,51,0
Darmanitan (Standard) I+RS/Ov,618,6,43
Ho-Oh (Shadow) I+BrB/SF,317,16,0
Krookodile MSl+Cr/ST,497,61,0
Bouffalant MS+St/Mh,508,14,3
Claydol (Shadow) MSl+RT/IB,543,6,16
Falinks C+SP/Mh,293,25,0
Groudon (Primal) MS+FiP/PrB,549,6,18
Diancie RTh+RS/M,728,6,83
Lairon MSo+RT/RS,741,6,88
Cloyster IS+IW/HP,467,48,0
Exploud A+Cr/DV,587,5,32
Gothitelle (Shadow) Cf+RS/FS,287,25,0
Haxorus DT+DC/NS,587,7,32
Leafeon QA+LB/LR,409,16,0
Wigglytuff Ch+DV/IW,538,6,14
Kyurem (Black) DT+FuB/FSh,121,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,535,6,13
Golbat (Shadow) WA+AC/SB,457,25,0
Noivern (Shadow) AS+HW/Hu,774,7,100
Skarmory (Shadow) AS+BrB/SA,295,52,0
Granbull Ch+CC/Cr,362,52,0
Grapploct W+SP/IP,631,6,48
Rotom (Heat) TS+Ov/Tb,220,62,0
Sawk (Shadow) LK+BS/BkB,612,6,41
Buzzwole C+SP/Lu,262,25,0
Heatmor FS+TP/Ft,662,6,59
Zweilous DB+BS/DP,487,25,0
Dedenne TS+D/PbC,640,6,51
