Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,546,1,14
Blaziken (Shadow) E+AuS/BB,900,0,121
Gliscor WA+Acr/NS,347,19,0
Slurpuff FW+EB/Ft,602,5,31
Trevenant SC+SB/SeB,291,27,0
Hydreigon DB+BrS/DgP,483,14,0
Lunatone Psy+WBI/RS,337,41,0
Ampharos (Shadow) VS+BrS/TBl,639,1,42
Gallade (Shadow) PC+CC/LB,112,45,0
Politoed MS+WBW/Eq,748,0,75
Politoed (Shadow) MS+WBW/Eq,695,0,59
Poliwrath (Shadow) MS+IW/DyP,917,0,126
Zeraora VS+PF/WC,665,1,50
Rapidash (Shadow) I+WC/DR,103,45,0
Talonflame I+Fl/BrB,854,0,107
Gourgeist (Average) I+SB/SeB,272,36,0
Virizion DK+LB/SSw,453,1,0
Drifblim H+IW/SB,920,0,127
Gourgeist (Large) I+SB/SeB,237,1,0
Rapidash I+WC/DR,86,45,0
Dodrio Pk+DrlP/BrB,917,0,126
Uxie Cf+Sw/FS,318,45,0
Nidoqueen (Shadow) MSl+PF/EP,185,23,0
Regice LO+T/Bl,519,1,6
Magnezone VS+WC/MrS,612,32,34
Mawile (Mega) FW+VG/IH,642,1,43
Pelipper WA+WBW/Hu,718,9,66
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Xerneas Geo+CC/M,470,18,0
Flamigo WA+UH/BrB,652,0,46
Golurk (Shadow) A+ShP/DyP,174,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,94
Drifblim (Shadow) H+SB/IW,910,0,124
Heracross FC+UH/RT,556,18,17
Latios (Shadow) DB+AuS/LrP,396,0,0
Pangoro KC+CC/NS,497,5,0
Dragonite (Shadow) DB+TP/SP,103,45,0
Skuntank (Shadow) PJ+Cr/TBl,791,18,88
Bellossom (Shadow) Ac+LB/DG,319,41,0
Lucario FPm+AuS/SB,831,5,100
Perrserker SC+CC/FoP,529,32,9
Throh LK+FB/BS,276,41,0
Yveltal SkP+DP/ObW,834,0,101
Garganacl MS+RB/RT,649,1,45
Regirock (Shadow) LO+SE/FB,403,23,0
Skuntank PJ+Cr/TBl,513,1,4
Palossand A+SB/ST,154,18,0
Genesect (Shock) FC+XS/TBS,602,0,31
Machamp KC+CrC/RS,685,9,56
Victini Cf+VC/Psh,403,9,0
Decidueye (Hisuian) PC+AuS/TBl,586,1,26
Electivire (Shadow) TS+WC/IP,478,41,0
Electrode (Hisuian) TS+WC/EB,622,1,37
Gallade PC+CC/LB,900,9,121
Genesect (Burn) FC+XS/TBB,867,0,111
Gourgeist (Small) I+SB/SeB,294,36,0
Greninja (Shadow) WSh+HC/NS,526,0,8
Toxicroak PSt+DyP/SB,566,9,20
Cofagrigus (Shadow) SC+SB/DP,100,63,0
Starmie (Shadow) Psy+AJ/PG,834,0,101
Latios DB+AuS/LrP,253,23,0
Slowbro Cf+DrP/IB,894,0,119
Victreebel (Shadow) Ac+LB/SlB,365,9,0
Amoonguss (Shadow) A+FoP/GK,273,18,0
Avalugg IF+IW/Cr,566,1,20
Genesect (Chill) FC+XS/TBC,867,0,111
Hawlucha LK+FlP/AA,884,0,116
Victreebel Ac+LB/SlB,260,32,0
Blaziken E+AuS/BB,917,0,126
Conkeldurr FPm+DyP/BrS,609,18,33
Magnezone (Shadow) VS+WC/MrS,913,5,125
Mew SC+Psh/WC,556,5,17
Barbaracle FC+CrC/SE,748,0,75
Dhelmise SC+SB/BrS,318,9,0
Reshiram (Shadow) DB+FuF/SE,401,5,0
Electivire TS+WC/IP,422,41,0
Flygon (Shadow) DT+Tw/ST,311,5,0
Abomasnow (Mega) PS+WBI/EB,483,41,0
Camerupt I+EP/RT,308,14,0
Gholdengo H+SB/PG,529,18,9
Oinkologne MSl+BS/TBl,529,1,9
Starmie Psy+AJ/PG,867,0,111
Armarouge I+Psh/FmC,503,27,1
Golurk A+ShP/DyP,135,14,0
Palkia DB+AT/DM,867,0,111
Typhlosion I+BB/TP,496,18,0
Typhlosion (Shadow) I+BB/TP,668,0,51
Clodsire PSt+SE/Eq,126,23,0
Ferrothorn BS+PW/FC,632,1,40
Flygon DT+Tw/ST,277,23,0
Zygarde (50% Forme) DT+Cr/Eq,210,32,0
Decidueye A+FP/SSh,290,18,0
Gogoat VW+LB/RS,490,1,0
Palkia (Origin) DB+AT/DM,867,0,111
Gliscor (Shadow) WA+Acr/NS,261,68,0
Salamence (Shadow) DT+Fl/BrS,632,0,40
Bellossom Ac+LB/DG,481,1,0
Dubwool DK+BS/Pbk,668,1,51
Marshadow SC+CC/TP,867,0,111
Sliggoo DB+BS/DgP,642,1,43
Amoonguss A+FoP/GK,316,1,0
Baxcalibur DB+GlR/Av,484,5,0
Genesect (Douse) FC+XS/TBD,867,0,111
Slowbro (Galarian) Cf+DrP/SlB,407,27,0
Slowbro (Shadow) Cf+DrP/IB,874,0,113
Thievul SkP+NS/PR,490,32,0
Throh (Shadow) LK+BS/BkB,582,1,25
Gigalith LO+SP/MeB,486,23,0
Overqwil PJ+AT/DP,493,27,0
Ursaring (Shadow) SC+Sw/CC,867,5,111
Talonflame (Shadow) I+Fl/BrB,827,0,99
Shelgon (Shadow) DB+Tw/Ft,382,14,0
Charizard (Mega X) DB+BB/AC,350,14,0
Hariyama FPm+UH/HS,443,18,0
Scrafty C+FoP/TP,546,1,14
Garchomp (Shadow) DT+ST/Tw,330,5,0
Wailord RO+S/Bl,930,0,130
Dialga (Origin) DB+ROT/IH,592,32,28
Drampa DB+Sw/DgP,609,23,33
Piloswine PS+ISp/Av,390,32,0
Altaria DB+SA/Ft,662,5,49
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,708,18,63
Charizard DB+BB/AC,900,0,121
Dragonite DB+TP/SP,841,9,103
Ferrothorn (Shadow) BS+PW/FC,559,1,18
Venusaur VW+FP/Sl,210,32,0
Dragonite (Mega) DB+SP/TP/O+,867,0,111
Morpeko (Full Belly) TS+AuW/PsF,705,5,62
Piloswine (Shadow) PS+Av/ISp,456,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Hypno Cf+TP/SB,503,0,1
Incineroar Sn+BrS/BB,503,1,1
Sableye (Mega) SC+FoP/PG,596,5,29
Toxtricity Ac+WC/PUP,293,41,0
Vikavolt (Shadow) VS+XS/D,336,32,0
Gyarados (Mega) DB+AT/Cr,695,5,59
Salamence (Mega) DT+Fl/BrS,708,0,63
Toedscruel MSl+SeB/EP,192,23,0
Tyranitar DB+BrS/SE,705,5,62
Altaria (Shadow) DB+SA/Ft,460,36,0
Suicune IF+IB/Sc,837,18,102
Greninja WSh+HC/NS,599,5,30
Sandslash MS+NS/RT,432,1,0
Shelgon DB+Tw/Ft,342,41,0
Deoxys (Defense) C+PB/RS,341,45,0
Garchomp DT+ST/Tw,293,23,0
Gengar (Shadow) SC+ShP/SB,834,0,101
Roserade PSt+WBF/LfS,254,14,0
Scizor BP+NS/TBl,735,9,71
Swampert (Mega) MS+HC/Sl,355,41,0
Hariyama (Shadow) FPm+UH/HS,761,9,79
Magneton (Shadow) VS+D/MgB,907,5,123
Scizor (Shadow) BP+NS/TBl,884,0,116
Enamorus (Therian) FW+MF/M,917,0,126
Raichu (Alolan) TS+TBl/WC,440,1,0
Kingambit MSo+FoP/FB,933,5,131
Meganium VW+FP/Eq,248,32,0
Snorlax L+BS/Eq,619,1,36
Tyranitar (Shadow) DB+BrS/SE,632,5,40
Charizard (Shadow) DB+BB/AC,867,0,111
Lokix SkP+XS/TBl,546,18,14
Muk (Shadow) PJ+DP/TP,476,27,0
Scolipede (Shadow) PSt+AT/Mh,708,0,63
Urshifu (Single Strike) SkP+Pbk/DyP,834,5,101
Avalugg (Hisuian) PS+RS/IW,884,5,116
Camerupt (Mega) I+EP/RT,335,14,0
Druddigon DT+NS/RT,622,1,37
Latios (Mega) DB+AuS/LrP,295,23,0
Palkia (Shadow) DB+AT/DM,576,0,23
Rapidash (Galarian) FW+BS/WC,688,18,57
Salamence DT+Fl/BrS,688,0,57
Steelix (Mega) DT+PsF/Eq,353,32,0
Arctibax DB+Av/DC,459,23,0
Lucario (Mega) FPm+AuS/MM,811,5,94
Mamoswine PS+ISp/HH,475,14,0
Tapu Lele A+NM/Psh,870,0,112
Victreebel (Mega) Ac+LB/SlB/AS+,269,14,0
Blaziken (Mega) E+AuS/BB,900,0,121
Pidgeot WA+Tw/BrB,735,9,71
Camerupt (Shadow) I+EP/RT,382,14,0
Glalie PS+Av/SB,465,41,0
Slowbro (Mega) Cf+S/DrP,887,0,117
Raichu TS+BkB/WC,731,1,70
Sandslash (Shadow) SdA+NS/RT,294,23,0
Centiskorch E+HW/Lu,586,36,26
Lurantis Lf+LB/SP,536,1,11
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Quaquaval LK+CC/HC,867,0,111
Torkoal E+FW/Ov,264,14,0
Torterra MSl+FP/SE,247,23,0
Keldeo (Resolute) LK+SeS/AJ,589,0,27
Magneton VS+D/MgB,927,5,129
Pidgeot (Shadow) WA+BrB/Tw,933,0,131
Rayquaza DT+BkS/DrA,880,0,115
Scizor (Mega) FC+NS/XS,605,9,32
Vikavolt VS+XS/Fl,569,1,21
Dachsbun Ch+BS/PsF,543,14,13
Muk PJ+TP/DP,509,5,3
Chesnaught LK+SP/FP,270,23,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,224,23,0
Dialga DB+IH/T,827,14,99
Genesect FC+XS/TBN,867,0,111
Gengar SC+ShP/SB,850,0,106
Kartana FC+LB/SSw,536,5,11
Lugia (Shadow) DT+Fl/FS,910,0,124
Mamoswine (Shadow) PS+ISp/HH,519,5,6
Metagross SC+MM/Eq,860,18,109
Pawmot TS+BkB/WC,422,41,0
Regice (Shadow) LO+T/Bl,403,23,0
Weezing RO+SlB/SB,539,14,12
Glalie (Shadow) PS+Av/SB,488,5,0
Machoke (Shadow) KC+CrC/DyP,668,0,51
Xatu (Shadow) Pk+Psh/SB,900,0,121
Volcanion I+Sc/Ov,841,0,103
Weezing (Shadow) RO+SlB/SB,559,27,18
Aggron (Mega) DT+MeB/RT,516,1,5
Kabutops FC+AJ/SE,900,5,121
Scolipede PSt+AT/Mh,725,18,68
Sinistcha A+SB/EB,312,18,0
Slowking (Galarian) Ac+S/SB,513,5,4
Xatu Pk+Psh/SB,642,9,43
Fearow Pk+DrlP/DR,917,0,126
Ho-Oh I+BrB/SF,854,0,107
Raichu (Mega X) VS+WC/TP/VT+,572,1,22
Qwilfish (Hisuian) PJ+AT/DP,668,18,51
Mr. Mime Psy+SB/P,536,18,11
Ursaring SC+Sw/CC,884,5,116
Zekrom DB+Cr/WC,339,41,0
Ceruledge I+SB/FmC,841,9,103
Kabutops (Shadow) FC+AJ/SE,539,5,12
Samurott (Hisuian) FC+IW/DP,900,5,121
Swanna (Shadow) G+AJ/Fl,907,0,123
Chimecho A+Psh/SB,516,0,5
Arcanine (Shadow) FF+WC/PsF,801,0,91
Noctowl WA+SB/SA,950,0,136
Relicanth WG+AT/AP,682,27,55
Tyranitar (Mega) DB+BrS/SE,900,5,121
Bruxish Cf+AT/PsF,874,0,113
Dewgong IS+IW/DR,920,0,127
Gigalith (Shadow) LO+MeB/SP,629,5,39
Kilowattrel TS+Acr/AA,933,0,131
Lanturn Sp+S/Tb,672,5,52
Orbeetle Cf+Psh/BBu,369,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,9,67
Alomomola W+HP/Bl,801,45,91
Gallade (Mega) PC+CC/LB,114,45,0
Leavanny SC+LB/XS,237,41,0
Snorlax (Shadow) L+BS/Eq,576,1,23
Eternatus DT+DyC/SlB,262,32,0
Muk (Alolan) PJ+DP/AS,311,41,0
Solgaleo FS+PsF/IH,668,1,51
Wyrdeer Cf+WC/St,559,1,18
Electrode (Shadow) VS+FoP/D,609,1,33
Garchomp (Mega) DT+Tw/EP,350,14,0
Metagross (Shadow) SC+MM/Eq,884,0,116
Qwilfish (Shadow) PSt+AT/IB,672,0,52
Tapu Koko VS+Tb/NM,473,1,0
Vaporeon WG+AT/LR,867,0,111
Dialga (Shadow) DB+IH/T,834,5,101
Froslass PS+Av/SB,496,27,0
Golem (Alolan) (Shadow) VS+WC/RB,609,14,33
Swanna G+AJ/Fl,920,0,127
Torterra (Shadow) MSl+FP/ST,288,23,0
Dipplin DT+SeB/O,230,23,0
Reshiram DB+Cr/Ov,339,14,0
Tauros (Aqua) DK+AJ/TBl,910,0,124
Hypno (Shadow) Cf+TP/IP,519,5,6
Serperior VW+FP/AA,453,10,0
Zoroark (Hisuian) SC+SB/FoP,850,0,106
Galvantula (Shadow) VS+D/CP,658,1,48
Heatran FS+MgS/EP,827,14,99
Rhyperior MSl+DR/RW,391,5,0
Sceptile (Shadow) FC+LB/BkS,402,14,0
Magmar KC+FiP/ScS,479,0,0
Metagross (Mega) SC+MM/Eq,880,9,115
Muk (Alolan) (Shadow) PJ+DP/AS,327,14,0
Regieleki VS+ThC/HB,441,41,0
Swalot MS+Sl/IB,238,50,0
Ampharos (Mega) VS+BrS/TP,662,1,49
Blastoise (Mega) RO+HC/IB,930,0,130
Hitmontop C+CC/TAx,338,23,0
Machoke KC+CrC/DyP,701,9,61
Delphox FS+Psh/BB,556,18,17
Electabuzz (Shadow) TS+TP/Tb,619,1,36
Flapple DB+Fl/SeB,539,1,12
Meloetta (Aria) Cf+Psh/DG,486,27,0
Salazzle I+PF/DgP,615,0,35
Wailord (Shadow) RO+Sc/Bl,920,0,127
Zamazenta (Crowned Shield) IF+CC/BB,465,23,0
Golem (Alolan) VS+RB/WC,685,1,56
Qwilfish PSt+AT/SB,728,0,69
Delphox (Shadow) FS+Psh/BB,841,0,103
Cinderace FS+BB/PB,513,9,4
Hatterene PC+Psh/PW,629,0,39
Rhyperior (Shadow) MSl+DR/RW,480,5,0
Suicune (Shadow) IF+Sc/IB,867,0,111
Aerodactyl DB+RS/EP,900,0,121
Excadrill MS+DR/RS,41,45,0
Mudsdale MSl+BS/Eq,262,23,0
Sneasler (Shadow) SC+CC/XS,867,0,111
Staraptor (Shadow) WA+Fl/CC,917,0,126
Urshifu (Rapid Strike) W+AJ/DyP,860,0,109
Klefki A+FoP/PR,503,1,1
Slowking Cf+S/Bl,894,0,119
Tauros (Combat) DK+CC/TBl,462,18,0
Whiscash MS+MB/Sc,465,1,0
Gurdurr LK+BkB/SE,497,27,0
Gurdurr (Shadow) LK+BkB/SE,867,0,111
Heatran (Shadow) FS+MgS/EP,841,5,103
Celebi Cf+SeB/AuS,346,1,0
Electrode VS+FoP/D,675,1,53
Gothitelle Cf+RS/FS,416,45,0
Quagsire MS+AT/SE,516,1,5
Sceptile FC+LB/BkS,360,41,0
Crawdaunt (Shadow) W+NS/Sc,831,5,100
Emboar E+BB/RS,497,0,0
Magmar (Shadow) E+FiP/ScS,900,0,121
Quagsire (Shadow) MS+AT/SE,332,32,0
Zapdos (Galarian) LK+Fl/BrB,867,0,111
Galvantula VS+D/CP,471,1,0
Bewear SC+SP/St,526,32,8
Escavalier BBi+RSh/DR,672,18,52
Houndstone L+SB/PsF,411,27,0
Donphan MSl+BS/Eq,266,23,0
Enamorus (Incarnate) FW+Fl/DG,900,0,121
Golduck (Shadow) Cf+CrC/Li,880,0,115
Landorus (Therian) MS+SSt/SE,71,45,0
Whimsicott FW+M/SeB,242,41,0
Aggron DT+RT/T,920,5,127
Obstagoon C+NS/CrC,884,5,116
Tyrantrum DT+RT/Cr,536,1,11
Articuno (Galarian) PC+Fl/BrB,725,0,68
Electabuzz TS+TP/Re,338,41,0
Emboar (Shadow) E+BB/RS,900,0,121
Escavalier (Shadow) BBi+DR/RSh,801,0,91
Golduck Cf+CrC/Li,900,0,121
Mienshao FPm+BrS/BkB,821,0,97
Fraxure (Shadow) DT+AT/NS,533,32,10
Obstagoon (Shadow) C+CrC/NS,867,5,111
Togedemaru TS+FeS/WC,688,23,57
Vespiquen FC+XS/PG,698,9,60
Zacian (Hero) Sn+WC/CC,599,27,30
Durant BBi+XS/SE,801,9,91
Jolteon VS+D/LR,552,1,16
Mismagius H+SB/DG,536,18,11
Aerodactyl (Shadow) DB+RS/EP,867,0,111
Cacturne (Shadow) SkP+DyP/TBl,784,5,86
Cryogonal IS+NS/TAx,695,1,59
Gengar (Mega) SC+ShP/SlB,850,0,106
Hydrapple DT+SeB/O,252,23,0
Meowscarada Lf+NS/FP,867,5,111
Donphan (Shadow) MSl+BS/Eq,312,5,0
Froslass (Shadow) PS+Av/SB,867,0,111
Nidoking (Shadow) FC+ST/EP,225,5,0
Zebstrika (Shadow) LK+WC/D,411,23,0
Nidoking FC+ST/EP,185,14,0
Noivern AS+HW/Hu,609,54,33
Typhlosion (Hisuian) E+FiP/WC,675,9,53
Whiscash (Shadow) MS+MB/Sc,283,14,0
Cacturne SkP+DyP/TBl,817,5,96
Magmortar (Shadow) KC+FiP/Tb,589,0,27
Sirfetch'd FC+LB/CC,867,0,111
Pinsir (Shadow) FC+CC/XS,834,0,101
Appletun A+EB/O,232,32,0
Charizard (Mega Y) E+BB/AC,900,0,121
Glalie (Mega) PS+Av/SB,867,5,111
Haxorus (Shadow) DT+NS/DC,481,14,0
Kecleon SkP+DyP/FoP,543,1,13
Scyther (Shadow) FC+NS/XS,533,0,10
Lunala SC+SB/M,101,63,0
Tangrowth VW+RS/PW,497,1,0
Tapu Bulu BS+GK/NM,526,5,8
Grafaiai MSl+PF/SlB,562,9,19
Thundurus (Incarnate) TS+Cr/T,685,9,56
Claydol MSl+IB/RT,172,32,0
Kleavor FC+XS/SE,867,0,111
Mismagius (Shadow) H+SB/DG,900,0,121
Passimian C+CC/BkB,339,23,0
Zangoose SC+CC/NS,884,5,116
Magmortar KC+FiP/Tb,655,9,47
Skarmory AS+BrB/SA,940,0,133
Terrakion DK+SSw/RS,662,5,49
Heracross (Mega) FC+CC/UH,867,0,111
Klawf MSl+Bd/RT,425,23,0
Kyogre W+Av/OP,870,0,112
Noctowl (Shadow) WA+SB/SA,933,0,131
Landorus (Incarnate) MS+EP/RS,333,0,0
Tornadus (Therian) G+BwS/HW,920,0,127
Zweilous (Shadow) DB+BS/DP,867,5,111
Beartic PS+IP/Li,632,5,40
Sneasler SC+CC/XS,884,0,116
Venomoth Psy+SvW/PF,655,27,47
Hitmontop (Shadow) C+CC/TAx,817,0,96
Pyroar I+FmC/DP,841,5,103
Tauros (Blaze) DK+FmC/TBl,612,1,34
Zebstrika LK+WC/D,801,1,91
Moltres (Shadow) WA+Fl/HW,917,0,126
Absol (Shadow) PC+BrS/Mh,900,5,121
Aggron (Shadow) DT+RT/T,900,5,121
Duraludon DT+DC/FC,854,14,107
Girafarig (Shadow) Cf+PsF/TBl,854,0,107
Staraptor WA+Fl/CC,933,0,131
Floatzel W+AJ/Sw,860,0,109
Girafarig Cf+PsF/TBl,880,0,115
Shiftry Sn+LB/FoP,645,23,44
Chandelure (Shadow) I+SB/FmC,788,0,87
Pinsir FC+CC/XS,867,0,111
Armaldo (Shadow) FC+RB/Li,834,0,101
Crawdaunt W+NS/Crbh,860,5,109
Pidgeot (Mega) G+BrB/AC,913,0,125
Serperior (Shadow) VW+FP/LT,263,5,0
Shiftry (Shadow) Sn+LB/FoP,589,5,27
Thundurus (Therian) VS+WbS/FB,920,0,127
Venomoth (Shadow) Psy+SvW/PF,867,0,111
Honchkrow Pk+BrB/DP,917,0,126
Moltres WA+Fl/HW,933,0,131
Scyther FC+NS/XS,718,0,66
Tangrowth (Shadow) VW+RS/PW,318,14,0
Entei FS+FmC/ScS,472,18,0
Fraxure DT+AT/NS,430,41,0
Sceptile (Mega) FC+LB/DC,414,14,0
Gardevoir Cf+TAx/SB,811,9,94
Armaldo FC+RB/Li,632,18,40
Rayquaza (Mega) DT+DrA/O,870,0,112
Dewgong (Shadow) IS+AJ/DR,900,0,121
Rotom (Fan) A+Tb/OW,658,36,48
Slowking (Shadow) Cf+S/Bl,874,0,113
Furfrou SkP+S/GK,536,1,11
Rotom (Wash) TS+Tb/HP,708,36,63
Aegislash (Shield) PC+SB/FC,516,54,5
Aerodactyl (Mega) DB+RS/EP,867,0,111
Celesteela AS+BS/Bd,940,0,133
Darmanitan (Standard) I+RS/Ov,821,0,97
Ho-Oh (Shadow) I+BrB/SF,821,0,97
Krookodile MSl+Cr/ST,443,23,0
Bouffalant MS+St/Mh,662,1,49
Claydol (Shadow) MSl+RT/IB,190,23,0
Falinks C+SP/Mh,118,63,0
Groudon (Primal) MS+FiP/PrB,356,14,0
Diancie RTh+RS/M,311,32,0
Lairon MSo+RT/RS,933,5,131
Cloyster IS+IW/HP,900,0,121
Exploud A+Cr/DV,612,1,34
Gothitelle (Shadow) Cf+RS/FS,474,27,0
Haxorus DT+DC/NS,416,14,0
Leafeon QA+LB/LR,592,1,28
Wigglytuff Ch+DV/IW,536,1,11
Kyurem (Black) DT+FuB/FSh,880,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,87
Golbat (Shadow) WA+AC/SB,933,0,131
Noivern (Shadow) AS+HW/Hu,894,9,119
Skarmory (Shadow) AS+BrB/SA,930,0,130
Granbull Ch+CC/Cr,801,18,91
Grapploct W+SP/IP,471,18,0
Rotom (Heat) TS+Ov/Tb,316,14,0
Sawk (Shadow) LK+BS/BkB,605,0,32
Buzzwole C+SP/Lu,110,63,0
Heatmor FS+TP/Ft,705,18,62
Zweilous DB+BS/DP,701,14,61
Dedenne TS+D/PbC,751,5,76
