Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,514,5,5
Articuno PS+IW/Hu,736,0,81
Feraligatr SC+HC/IB,502,0,1
Raikou TS+WC/AuS,274,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,5,0
Toucannon Pk+BBl/DrlP,593,5,32
Aurorus (Shadow) PS+WBI/MeB,833,5,114
Cradily (Shadow) Ac+RT/GK,366,5,0
Kyurem DB+G/DC,213,30,0
Primarina W+DV/HC,616,0,40
Swampert MS+HC/Eq,576,15,26
Altaria (Mega) DB+SA/M,351,15,0
Gyarados DB+AT/Tw,371,15,0
Hippowdon SdA+WBR/EP,619,5,41
Raikou (Shadow) TS+WC/AuS,334,20,0
Steelix TF+PsF/Eq,631,5,45
Ninetales (Shadow) E+WBF/EB,596,5,33
Samurott (Shadow) FC+HC/Mh,360,5,0
Stunfisk TS+MB/D,625,5,43
Crustle (Shadow) FC+XS/RW,730,100,79
Poliwrath MS+IW/DyP,302,35,0
Abomasnow (Shadow) PS+WBI/EB,215,40,0
Hippowdon (Shadow) SdA+WBR/EP,584,5,29
Drapion (Shadow) PSt+AT/Cr,614,5,39
Orthworm MSl+RT/Eq,558,10,20
Runerigus SC+RT/SB,795,5,101
Seismitoad MS+EP/IW,625,25,43
Steelix (Shadow) TF+PsF/Cr,526,5,9
Blastoise (Shadow) RO+HC/IB,526,0,9
Dudunsparce RO+BS/DR,614,0,39
Jirachi Cf+DD/AuS,540,15,14
Primeape KC+RF/CC,380,40,0
Regirock LO+SE/FB,713,15,73
Forretress (Shadow) VS+RT/ST,435,5,0
Stunfisk (Galarian) MS+RS/Eq,783,15,97
Grimmsnarl SkP+FoP/PR,646,5,50
Latias (Shadow) DB+MsB/AuS,352,5,0
Lugia DT+A/Fl,365,15,0
Sandslash (Alolan) PS+IP/DR,584,25,29
Gyarados (Shadow) DB+AT/Tw,375,15,0
Mandibuzz Sn+FoP/SB,495,0,0
Tapu Fini WG+S/NM,429,30,0
Articuno (Shadow) PS+IW/Hu,836,5,115
Cofagrigus SC+SB/DP,552,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,643,5,49
Gastrodon MSl+BS/EP,448,35,0
Skeledirge I+TSo/SB,809,5,106
Mantine WA+Tw/WP,365,0,0
Nidoqueen MSl+PF/EP,690,5,65
Bronzong Cf+WBW/Pbk,437,35,0
Greedent MS+BS/TBl,389,15,0
Oinkologne (Female) MSl+BS/TBl,379,25,0
Abomasnow PS+WBI/EB,352,25,0
Primeape (Shadow) KC+RF/IP,455,40,0
Zapdos TS+DrlP/Tb,342,30,0
Coalossal FS+RS/FmC,865,5,125
Machamp (Shadow) KC+CrC/RS,416,40,0
Spiritomb SkP+SB/RT,608,0,37
Ampharos VS+BrS/TBl,467,5,0
Bombirdier SkP+Fl/RT,678,5,61
Ludicolo A+WBW/EB,184,5,0
Umbreon Sn+FoP/LR,529,20,10
Solrock Psy+WBF/RS,637,5,47
Swampert (Shadow) MS+HC/Eq,543,15,15
Trevenant (Shadow) SC+SB/SeB,214,30,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Latias (Mega) DB+AuS/MsB,337,5,0
Giratina (Origin) SC+SB/DgP,307,5,0
Gourgeist (Super) I+SB/SeB,267,5,0
Cetitan PS+ISp/SP,581,25,28
Blaziken (Shadow) E+AuS/BB,906,80,139
Gliscor WA+Acr/NS,795,5,101
Slurpuff FW+EB/Ft,608,15,37
Trevenant SC+SB/SeB,339,5,0
Hydreigon DB+BrS/DgP,226,40,0
Lunatone Psy+WBI/RS,637,5,47
Ampharos (Shadow) VS+BrS/TBl,331,30,0
Gallade (Shadow) PC+CC/LB,421,40,0
Politoed MS+WBW/Eq,304,15,0
Politoed (Shadow) MS+WBW/Eq,365,25,0
Poliwrath (Shadow) MS+IW/DyP,341,15,0
Zeraora VS+PF/WC,346,30,0
Rapidash (Shadow) I+WC/DR,821,90,110
Talonflame I+Fl/BrB,616,5,40
Gourgeist (Average) I+SB/SeB,299,25,0
Virizion DK+LB/SSw,206,40,0
Drifblim H+IW/SB,584,25,29
Gourgeist (Large) I+SB/SeB,306,5,0
Rapidash I+WC/DR,818,100,109
Dodrio Pk+DrlP/BrB,540,5,14
Uxie Cf+Sw/FS,414,35,0
Nidoqueen (Shadow) MSl+PF/EP,640,5,48
Regice LO+T/Bl,622,0,42
Magnezone VS+WC/MrS,492,5,0
Mawile (Mega) FW+VG/IH,710,5,72
Pelipper WA+WBW/Hu,390,35,0
Toxicroak (Shadow) PSt+DyP/SB,555,5,19
Xerneas Geo+CC/M,581,5,28
Flamigo WA+UH/BrB,593,5,32
Golurk (Shadow) A+ShP/DyP,748,90,85
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Drifblim (Shadow) H+SB/IW,538,5,13
Heracross FC+UH/RT,517,5,6
Latios (Shadow) DB+AuS/LrP,427,5,0
Pangoro KC+CC/NS,578,5,27
Dragonite (Shadow) DB+TP/SP,248,30,0
Skuntank (Shadow) PJ+Cr/TBl,625,5,43
Bellossom (Shadow) Ac+LB/DG,208,40,0
Lucario FPm+AuS/SB,640,5,48
Perrserker SC+CC/FoP,663,5,56
Throh LK+FB/BS,386,5,0
Yveltal SkP+DP/ObW,543,0,15
Garganacl MS+RB/RT,733,0,80
Regirock (Shadow) LO+SE/FB,897,5,136
Skuntank PJ+Cr/TBl,652,5,52
Palossand A+SB/ST,657,5,54
Genesect (Shock) FC+XS/TBS,695,5,67
Machamp KC+CrC/RS,660,5,55
Victini Cf+VC/Psh,713,5,73
Decidueye (Hisuian) PC+AuS/TBl,359,15,0
Electivire (Shadow) TS+WC/IP,387,20,0
Electrode (Hisuian) TS+WC/EB,267,30,0
Gallade PC+CC/LB,379,40,0
Genesect (Burn) FC+XS/TBB,546,5,16
Gourgeist (Small) I+SB/SeB,305,5,0
Greninja (Shadow) WSh+HC/NS,567,15,23
Toxicroak PSt+DyP/SB,596,5,33
Cofagrigus (Shadow) SC+SB/DP,730,5,79
Starmie (Shadow) Psy+AJ/PG,362,5,0
Latios DB+AuS/LrP,354,5,0
Slowbro Cf+DrP/IB,247,35,0
Victreebel (Shadow) Ac+LB/SlB,221,20,0
Amoonguss (Shadow) A+FoP/GK,352,5,0
Avalugg IF+IW/Cr,725,0,77
Genesect (Chill) FC+XS/TBC,546,5,16
Hawlucha LK+FlP/AA,587,15,30
Victreebel Ac+LB/SlB,332,5,0
Blaziken E+AuS/BB,880,55,130
Conkeldurr FPm+DyP/BrS,535,5,12
Magnezone (Shadow) VS+WC/MrS,386,30,0
Mew SC+Psh/WC,496,5,0
Barbaracle FC+CrC/SE,558,15,20
Dhelmise SC+SB/BrS,347,5,0
Reshiram (Shadow) DB+FuF/SE,695,5,67
Electivire TS+WC/IP,323,20,0
Flygon (Shadow) DT+Tw/ST,345,30,0
Abomasnow (Mega) PS+WBI/EB,383,15,0
Camerupt I+EP/RT,909,70,140
Gholdengo H+SB/PG,552,15,18
Oinkologne MSl+BS/TBl,508,25,3
Starmie Psy+AJ/PG,355,5,0
Armarouge I+Psh/FmC,847,100,119
Golurk A+ShP/DyP,730,100,79
Palkia DB+AT/DM,178,20,0
Typhlosion I+BB/TP,847,65,119
Typhlosion (Shadow) I+BB/TP,853,90,121
Clodsire PSt+SE/Eq,836,15,115
Ferrothorn BS+PW/FC,231,5,0
Flygon DT+Tw/ST,614,5,39
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Decidueye A+FP/SSh,359,5,0
Gogoat VW+LB/RS,168,20,0
Palkia (Origin) DB+AT/DM,250,5,0
Gliscor (Shadow) WA+Acr/NS,480,30,0
Salamence (Shadow) DT+Fl/BrS,271,30,0
Bellossom Ac+LB/DG,263,15,0
Dubwool DK+BS/Pbk,502,0,1
Marshadow SC+CC/TP,520,5,7
Sliggoo DB+BS/DgP,327,5,0
Amoonguss A+FoP/GK,280,5,0
Baxcalibur DB+GlR/Av,353,40,0
Genesect (Douse) FC+XS/TBD,546,5,16
Slowbro (Galarian) Cf+DrP/SlB,381,15,0
Slowbro (Shadow) Cf+DrP/IB,274,15,0
Thievul SkP+NS/PR,573,5,25
Throh (Shadow) LK+BS/BkB,493,15,0
Gigalith LO+SP/MeB,637,5,47
Overqwil PJ+AT/DP,631,15,45
Ursaring (Shadow) SC+Sw/CC,520,5,7
Talonflame (Shadow) I+Fl/BrB,833,100,114
Shelgon (Shadow) DB+Tw/Ft,399,15,0
Charizard (Mega X) DB+BB/AC,602,5,35
Hariyama FPm+UH/HS,433,5,0
Scrafty C+FoP/TP,422,25,0
Garchomp (Shadow) DT+ST/Tw,376,30,0
Wailord RO+S/Bl,450,0,0
Dialga (Origin) DB+ROT/IH,408,35,0
Drampa DB+Sw/DgP,228,40,0
Piloswine PS+ISp/Av,845,5,118
Altaria DB+SA/Ft,384,0,0
Blacephalon I+MdB/SB,883,70,131
Medicham (Mega) PC+DyP/IP,578,15,27
Charizard DB+BB/AC,733,65,80
Dragonite DB+TP/SP,331,5,0
Ferrothorn (Shadow) BS+PW/FC,268,5,0
Venusaur VW+FP/Sl,179,20,0
Dragonite (Mega) DB+SP/TP,361,5,0
Morpeko (Full Belly) TS+AuW/PsF,363,10,0
Piloswine (Shadow) PS+Av/ISp,830,100,113
Venusaur (Shadow) VW+FP/Sl,213,30,0
Hypno Cf+TP/SB,558,0,20
Incineroar Sn+BrS/BB,757,5,88
Sableye (Mega) SC+FoP/PG,663,5,56
Toxtricity Ac+WC/PUP,361,30,0
Vikavolt (Shadow) VS+XS/D,413,10,0
Gyarados (Mega) DB+AT/Cr,578,0,27
Salamence (Mega) DT+Fl/BrS,384,15,0
Toedscruel MSl+SeB/EP,431,25,0
Tyranitar DB+BrS/SE,578,5,27
Altaria (Shadow) DB+SA/Ft,243,50,0
Suicune IF+IB/Sc,596,5,33
Greninja WSh+HC/NS,423,25,0
Sandslash MS+NS/RT,766,5,91
Shelgon DB+Tw/Ft,395,15,0
Deoxys (Defense) C+PB/RS,614,0,39
Garchomp DT+ST/Tw,611,15,38
Gengar (Shadow) SC+ShP/SB,707,100,71
Roserade PSt+WBF/LfS,225,20,0
Scizor BP+NS/TBl,766,5,91
Swampert (Mega) MS+HC/Sl,719,5,75
Hariyama (Shadow) FPm+UH/HS,608,5,37
Magneton (Shadow) VS+D/MgB,410,10,0
Scizor (Shadow) BP+NS/TBl,640,5,48
Enamorus (Therian) FW+MF/M,535,5,12
Raichu (Alolan) TS+TBl/WC,323,30,0
Kingambit MSo+FoP/FB,692,5,66
Meganium VW+FP/Eq,168,20,0
Snorlax L+BS/Eq,622,0,42
Tyranitar (Shadow) DB+BrS/SE,757,100,88
Charizard (Shadow) DB+BB/AC,774,90,94
Lokix SkP+XS/TBl,593,5,32
Muk (Shadow) PJ+DP/TP,486,15,0
Scolipede (Shadow) PSt+AT/Mh,508,5,3
Urshifu (Single Strike) SkP+Pbk/DyP,646,5,50
Avalugg (Hisuian) PS+RS/IW,845,5,118
Camerupt (Mega) I+EP/RT,900,60,137
Druddigon DT+NS/RT,348,15,0
Latios (Mega) DB+AuS/LrP,417,5,0
Palkia (Shadow) DB+AT/DM,314,5,0
Rapidash (Galarian) FW+BS/WC,348,40,0
Salamence DT+Fl/BrS,394,15,0
Steelix (Mega) DT+PsF/Eq,757,5,88
Arctibax DB+Av/DC,352,5,0
Lucario (Mega) FPm+AuS/MM,652,100,52
Mamoswine PS+ISp/HH,880,100,130
Tapu Lele A+NM/Psh,704,5,70
Victreebel (Mega) Ac+LB/SlB,244,40,0
Blaziken (Mega) E+AuS/BB,915,70,142
Pidgeot WA+Tw/BrB,508,15,3
Camerupt (Shadow) I+EP/RT,891,60,134
Glalie PS+Av/SB,660,15,55
Slowbro (Mega) Cf+S/DrP,288,35,0
Raichu TS+BkB/WC,292,20,0
Sandslash (Shadow) SdA+NS/RT,719,100,75
Centiskorch E+HW/Lu,766,5,91
Lurantis Lf+LB/SP,181,20,0
Chesnaught (Shadow) LK+SP/FP,301,5,0
Meganium (Shadow) VW+FP/Eq,201,30,0
Quaquaval LK+CC/HC,419,35,0
Torkoal E+FW/Ov,812,5,107
Torterra MSl+FP/SE,666,15,57
Keldeo (Resolute) LK+SeS/AJ,393,5,0
Magneton VS+D/MgB,549,5,17
Pidgeot (Shadow) WA+BrB/Tw,616,5,40
Rayquaza DT+BkS/DrA,408,5,0
Scizor (Mega) FC+NS/XS,605,5,36
Vikavolt VS+XS/Fl,549,5,17
Dachsbun Ch+BS/PsF,584,15,29
Muk PJ+TP/DP,526,0,9
Chesnaught LK+SP/FP,177,30,0
Excadrill (Shadow) MS+DR/RS,877,80,129
Venusaur (Mega) VW+FP/Sl,209,30,0
Dialga DB+IH/T,394,25,0
Genesect FC+XS/TBN,695,5,67
Gengar SC+ShP/SB,440,30,0
Kartana FC+LB/SSw,318,20,0
Lugia (Shadow) DT+Fl/FS,511,25,4
Mamoswine (Shadow) PS+ISp/HH,853,90,121
Metagross SC+MM/Eq,640,15,48
Pawmot TS+BkB/WC,341,20,0
Regice (Shadow) LO+T/Bl,584,25,29
Weezing RO+SlB/SB,634,15,46
Glalie (Shadow) PS+Av/SB,795,5,101
Machoke (Shadow) KC+CrC/DyP,421,40,0
Xatu (Shadow) Pk+Psh/SB,517,5,6
Volcanion I+Sc/Ov,789,5,99
Weezing (Shadow) RO+SlB/SB,611,15,38
Aggron (Mega) DT+MeB/RT,431,35,0
Kabutops FC+AJ/SE,777,15,95
Scolipede PSt+AT/Mh,739,5,82
Sinistcha A+SB/EB,413,15,0
Slowking (Galarian) Ac+S/SB,517,25,6
Xatu Pk+Psh/SB,596,5,33
Fearow Pk+DrlP/DR,605,5,36
Ho-Oh I+BrB/SF,809,5,106
Raichu (Mega X) VS+WC/TP,526,5,9
Qwilfish (Hisuian) PJ+AT/DP,631,15,45
Mr. Mime Psy+SB/P,695,5,67
Ursaring SC+Sw/CC,561,5,21
Zekrom DB+Cr/WC,350,5,0
Ceruledge I+SB/FmC,847,65,119
Kabutops (Shadow) FC+AJ/SE,695,5,67
Samurott (Hisuian) FC+IW/DP,543,0,15
Swanna (Shadow) G+AJ/Fl,457,5,0
Chimecho A+Psh/SB,567,5,23
Arcanine (Shadow) FF+WC/PsF,812,90,107
Noctowl WA+SB/SA,611,0,38
Relicanth WG+AT/AP,616,0,40
Tyranitar (Mega) DB+BrS/SE,710,65,72
Bruxish Cf+AT/PsF,378,5,0
Dewgong IS+IW/DR,555,5,19
Gigalith (Shadow) LO+MeB/SP,593,100,32
Kilowattrel TS+Acr/AA,567,5,23
Lanturn Sp+S/Tb,299,5,0
Orbeetle Cf+Psh/BBu,408,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,20,0
Alomomola W+HP/Bl,549,15,17
Gallade (Mega) PC+CC/LB,463,40,0
Leavanny SC+LB/XS,355,5,0
Snorlax (Shadow) L+BS/Eq,631,25,45
Eternatus DT+DyC/SlB,433,25,0
Muk (Alolan) PJ+DP/AS,426,25,0
Solgaleo FS+PsF/IH,710,5,72
Wyrdeer Cf+WC/St,713,5,73
Electrode (Shadow) VS+FoP/D,526,5,9
Garchomp (Mega) DT+Tw/EP,511,5,4
Metagross (Shadow) SC+MM/Eq,745,5,84
Qwilfish (Shadow) PSt+AT/IB,584,15,29
Tapu Koko VS+Tb/NM,382,40,0
Vaporeon WG+AT/LR,526,10,9
Dialga (Shadow) DB+IH/T,535,15,12
Froslass PS+Av/SB,836,5,115
Golem (Alolan) (Shadow) VS+WC/RB,643,100,49
Swanna G+AJ/Fl,402,35,0
Torterra (Shadow) MSl+FP/ST,473,5,0
Dipplin DT+SeB/O,172,35,0
Reshiram DB+Cr/Ov,695,5,67
Tauros (Aqua) DK+AJ/TBl,358,15,0
Hypno (Shadow) Cf+TP/IP,508,15,3
Serperior VW+FP/AA,174,20,0
Zoroark (Hisuian) SC+SB/FoP,730,100,79
Galvantula (Shadow) VS+D/CP,420,30,0
Heatran FS+MgS/EP,836,100,115
Rhyperior MSl+DR/RW,812,80,107
Sceptile (Shadow) FC+LB/BkS,227,20,0
Magmar KC+FiP/ScS,830,100,113
Metagross (Mega) SC+MM/Eq,795,5,101
Muk (Alolan) (Shadow) PJ+DP/AS,573,5,25
Regieleki VS+ThC/HB,432,40,0
Swalot MS+Sl/IB,625,0,43
Ampharos (Mega) VS+BrS/TP,227,30,0
Blastoise (Mega) RO+HC/IB,561,0,21
Hitmontop C+CC/TAx,616,5,40
Machoke KC+CrC/DyP,614,5,39
Delphox FS+Psh/BB,836,65,115
Electabuzz (Shadow) TS+TP/Tb,345,10,0
Flapple DB+Fl/SeB,151,20,0
Meloetta (Aria) Cf+Psh/DG,713,15,73
Salazzle I+PF/DgP,847,90,119
Wailord (Shadow) RO+Sc/Bl,440,0,0
Zamazenta (Crowned Shield) IF+CC/BB,783,5,97
Golem (Alolan) VS+RB/WC,596,5,33
Qwilfish PSt+AT/SB,439,35,0
Delphox (Shadow) FS+Psh/BB,833,90,114
Cinderace FS+BB/PB,853,100,121
Hatterene PC+Psh/PW,514,5,5
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Suicune (Shadow) IF+Sc/IB,546,20,16
Aerodactyl DB+RS/EP,830,100,113
Excadrill MS+DR/RS,888,90,133
Mudsdale MSl+BS/Eq,637,5,47
Sneasler (Shadow) SC+CC/XS,496,30,0
Staraptor (Shadow) WA+Fl/CC,745,5,84
Urshifu (Rapid Strike) W+AJ/DyP,538,0,13
Klefki A+FoP/PR,643,15,49
Slowking Cf+S/Bl,298,15,0
Tauros (Combat) DK+CC/TBl,439,5,0
Whiscash MS+MB/Sc,637,0,47
Gurdurr LK+BkB/SE,611,5,38
Gurdurr (Shadow) LK+BkB/SE,520,5,7
Heatran (Shadow) FS+MgS/EP,833,90,114
Celebi Cf+SeB/AuS,301,5,0
Electrode VS+FoP/D,457,5,0
Gothitelle Cf+RS/FS,546,0,16
Quagsire MS+AT/SE,728,15,78
Sceptile FC+LB/BkS,356,15,0
Crawdaunt (Shadow) W+NS/Sc,619,5,41
Emboar E+BB/RS,871,100,127
Magmar (Shadow) E+FiP/ScS,888,10,133
Quagsire (Shadow) MS+AT/SE,766,15,91
Zapdos (Galarian) LK+Fl/BrB,795,5,101
Galvantula VS+D/CP,356,30,0
Bewear SC+SP/St,684,5,63
Escavalier BBi+RSh/DR,596,5,33
Houndstone L+SB/PsF,535,15,12
Donphan MSl+BS/Eq,637,5,47
Enamorus (Incarnate) FW+Fl/DG,596,5,33
Golduck (Shadow) Cf+CrC/Li,431,25,0
Landorus (Therian) MS+SSt/SE,871,65,127
Whimsicott FW+M/SeB,338,5,0
Aggron DT+RT/T,783,15,97
Obstagoon C+NS/CrC,590,0,31
Tyrantrum DT+RT/Cr,540,0,14
Articuno (Galarian) PC+Fl/BrB,489,5,0
Electabuzz TS+TP/Re,502,15,1
Emboar (Shadow) E+BB/RS,888,90,133
Escavalier (Shadow) BBi+DR/RSh,576,5,26
Golduck Cf+CrC/Li,467,0,0
Mienshao FPm+BrS/BkB,485,40,0
Fraxure (Shadow) DT+AT/NS,546,5,16
Obstagoon (Shadow) C+CrC/NS,561,5,21
Togedemaru TS+FeS/WC,308,10,0
Vespiquen FC+XS/PG,616,25,40
Zacian (Hero) Sn+WC/CC,564,5,22
Durant BBi+XS/SE,596,5,33
Jolteon VS+D/LR,549,5,17
Mismagius H+SB/DG,555,15,19
Aerodactyl (Shadow) DB+RS/EP,792,90,100
Cacturne (Shadow) SkP+DyP/TBl,330,40,0
Cryogonal IS+NS/TAx,713,25,73
Gengar (Mega) SC+ShP/SlB,590,30,31
Hydrapple DT+SeB/O,202,25,0
Meowscarada Lf+NS/FP,240,30,0
Donphan (Shadow) MSl+BS/Eq,760,100,89
Froslass (Shadow) PS+Av/SB,795,5,101
Nidoking (Shadow) FC+ST/EP,745,20,84
Zebstrika (Shadow) LK+WC/D,421,30,0
Nidoking FC+ST/EP,812,100,107
Noivern AS+HW/Hu,475,0,0
Typhlosion (Hisuian) E+FiP/WC,871,100,127
Whiscash (Shadow) MS+MB/Sc,690,5,65
Cacturne SkP+DyP/TBl,483,5,0
Magmortar (Shadow) KC+FiP/Tb,847,80,119
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,465,40,0
Appletun A+EB/O,172,5,0
Charizard (Mega Y) E+BB/AC,906,80,139
Glalie (Mega) PS+Av/SB,795,5,101
Haxorus (Shadow) DT+NS/DC,310,30,0
Kecleon SkP+DyP/FoP,581,5,28
Scyther (Shadow) FC+NS/XS,587,5,30
Lunala SC+SB/M,730,5,79
Tangrowth VW+RS/PW,210,40,0
Tapu Bulu BS+GK/NM,364,5,0
Grafaiai MSl+PF/SlB,687,5,64
Thundurus (Incarnate) TS+Cr/T,564,5,22
Claydol MSl+IB/RT,748,5,85
Kleavor FC+XS/SE,783,90,97
Mismagius (Shadow) H+SB/DG,769,5,92
Passimian C+CC/BkB,581,5,28
Zangoose SC+CC/NS,552,5,18
Magmortar KC+FiP/Tb,830,100,113
Skarmory AS+BrB/SA,730,0,79
Terrakion DK+SSw/RS,830,100,113
Heracross (Mega) FC+CC/UH,478,40,0
Klawf MSl+Bd/RT,769,5,92
Kyogre W+Av/OP,543,0,15
Noctowl (Shadow) WA+SB/SA,783,5,97
Landorus (Incarnate) MS+EP/RS,871,100,127
Tornadus (Therian) G+BwS/HW,496,15,0
Zweilous (Shadow) DB+BS/DP,400,5,0
Beartic PS+IP/Li,766,5,91
Sneasler SC+CC/XS,511,5,4
Venomoth Psy+SvW/PF,634,5,46
Hitmontop (Shadow) C+CC/TAx,587,5,30
Pyroar I+FmC/DP,818,100,109
Tauros (Blaze) DK+FmC/TBl,567,5,23
Zebstrika LK+WC/D,352,30,0
Moltres (Shadow) WA+Fl/HW,836,80,115
Absol (Shadow) PC+BrS/Mh,654,30,53
Aggron (Shadow) DT+RT/T,769,5,92
Duraludon DT+DC/FC,375,15,0
Girafarig (Shadow) Cf+PsF/TBl,605,5,36
Staraptor WA+Fl/CC,745,5,84
Floatzel W+AJ/Sw,520,0,7
Girafarig Cf+PsF/TBl,678,5,61
Shiftry Sn+LB/FoP,314,5,0
Chandelure (Shadow) I+SB/FmC,874,70,128
Pinsir FC+CC/XS,695,5,67
Armaldo (Shadow) FC+RB/Li,774,90,94
Crawdaunt W+NS/Crbh,622,25,42
Pidgeot (Mega) G+BrB/AC,666,5,57
Serperior (Shadow) VW+FP/LT,196,30,0
Shiftry (Shadow) Sn+LB/FoP,395,5,0
Thundurus (Therian) VS+WbS/FB,502,5,1
Venomoth (Shadow) Psy+SvW/PF,549,5,17
Honchkrow Pk+BrB/DP,695,5,67
Moltres WA+Fl/HW,842,100,117
Scyther FC+NS/XS,608,5,37
Tangrowth (Shadow) VW+RS/PW,315,5,0
Entei FS+FmC/ScS,801,5,103
Fraxure DT+AT/NS,446,35,0
Sceptile (Mega) FC+LB/DC,162,20,0
Gardevoir Cf+TAx/SB,663,5,56
Armaldo FC+RB/Li,748,100,85
Rayquaza (Mega) DT+DrA/O,704,5,70
Dewgong (Shadow) IS+AJ/DR,543,10,15
Rotom (Fan) A+Tb/OW,713,15,73
Slowking (Shadow) Cf+S/Bl,341,15,0
Furfrou SkP+S/GK,730,5,79
Rotom (Wash) TS+Tb/HP,379,5,0
Aegislash (Shield) PC+SB/FC,921,60,144
Aerodactyl (Mega) DB+RS/EP,792,90,100
Celesteela AS+BS/Bd,614,25,39
Darmanitan (Standard) I+RS/Ov,868,45,126
Ho-Oh (Shadow) I+BrB/SF,836,100,115
Krookodile MSl+Cr/ST,733,100,80
Bouffalant MS+St/Mh,684,25,63
Claydol (Shadow) MSl+RT/IB,736,5,81
Falinks C+SP/Mh,704,5,70
Groudon (Primal) MS+FiP/PrB,926,60,146
Diancie RTh+RS/M,698,5,68
Lairon MSo+RT/RS,845,5,118
Cloyster IS+IW/HP,434,5,0
Exploud A+Cr/DV,713,5,73
Gothitelle (Shadow) Cf+RS/FS,652,5,52
Haxorus DT+DC/NS,488,5,0
Leafeon QA+LB/LR,352,5,0
Wigglytuff Ch+DV/IW,643,0,49
Kyurem (Black) DT+FuB/FSh,371,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,70,128
Golbat (Shadow) WA+AC/SB,646,5,50
Noivern (Shadow) AS+HW/Hu,540,0,14
Skarmory (Shadow) AS+BrB/SA,748,15,85
Granbull Ch+CC/Cr,614,15,39
Grapploct W+SP/IP,830,5,113
Rotom (Heat) TS+Ov/Tb,774,100,94
Sawk (Shadow) LK+BS/BkB,508,5,3
Buzzwole C+SP/Lu,628,25,44
Heatmor FS+TP/Ft,836,100,115
Zweilous DB+BS/DP,587,0,30
Dedenne TS+D/PbC,505,5,2
