Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,173,37,0
Flamigo WA+UH/BrB,308,23,0
Golurk (Shadow) A+ShP/DyP,883,1,165
Conkeldurr (Shadow) FPm+DyP/BrS,319,23,0
Drifblim (Shadow) H+SB/IW,583,39,36
Heracross FC+UH/RT,290,13,0
Latios (Shadow) DB+AuS/LrP,709,11,90
Pangoro KC+CC/NS,234,36,0
Dragonite (Shadow) DB+TP/SP,403,40,0
Skuntank (Shadow) PJ+Cr/TBl,284,49,0
Bellossom (Shadow) Ac+LB/DG,516,9,7
Lucario FPm+AuS/SB,362,13,0
Perrserker SC+CC/FoP,755,10,110
Throh LK+FB/BS,294,35,0
Yveltal SkP+DP/ObW,314,25,0
Garganacl MS+RB/RT,296,35,0
Regirock (Shadow) LO+SE/FB,365,13,0
Skuntank PJ+Cr/TBl,433,8,0
Palossand A+SB/ST,788,0,124
Genesect (Shock) FC+XS/TBS,366,40,0
Machamp KC+CrC/RS,298,23,0
Victini Cf+VC/Psh,769,10,116
Decidueye (Hisuian) PC+AuS/TBl,414,25,0
Electivire (Shadow) TS+WC/IP,376,1,0
Electrode (Hisuian) TS+WC/EB,581,0,35
Gallade PC+CC/LB,693,10,83
Genesect (Burn) FC+XS/TBB,602,0,44
Gourgeist (Small) I+SB/SeB,748,0,107
Greninja (Shadow) WSh+HC/NS,390,26,0
Toxicroak PSt+DyP/SB,402,9,0
Cofagrigus (Shadow) SC+SB/DP,783,0,122
Starmie (Shadow) Psy+AJ/PG,895,1,170
Latios DB+AuS/LrP,690,27,82
Slowbro Cf+DrP/IB,874,3,161
Victreebel (Shadow) Ac+LB/SlB,532,0,14
Amoonguss (Shadow) A+FoP/GK,681,9,78
Avalugg IF+IW/Cr,265,49,0
Genesect (Chill) FC+XS/TBC,366,40,0
Hawlucha LK+FlP/AA,373,9,0
Victreebel Ac+LB/SlB,458,49,0
Blaziken E+AuS/BB,340,0,0
Conkeldurr FPm+DyP/BrS,293,36,0
Magnezone (Shadow) VS+WC/MrS,284,51,0
Mew SC+Psh/WC,688,10,81
Barbaracle FC+CrC/SE,402,39,0
Dhelmise SC+SB/BrS,797,27,128
Reshiram (Shadow) DB+FuF/SE,383,40,0
Electivire TS+WC/IP,352,40,0
Flygon (Shadow) DT+Tw/ST,537,0,16
Abomasnow (Mega) PS+WBI/EB,262,37,0
Camerupt I+EP/RT,468,29,0
Gholdengo H+SB/PG,709,40,90
Oinkologne MSl+BS/TBl,648,12,64
Starmie Psy+AJ/PG,734,0,101
Armarouge I+Psh/FmC,679,0,77
Golurk A+ShP/DyP,730,0,99
Palkia DB+AT/DM,681,0,78
Typhlosion I+BB/TP,473,13,0
Typhlosion (Shadow) I+BB/TP,384,40,0
Clodsire PSt+SE/Eq,424,38,0
Ferrothorn BS+PW/FC,611,8,48
Flygon DT+Tw/ST,558,9,25
Zygarde (50% Forme) DT+Cr/Eq,586,8,37
Decidueye A+FP/SSh,755,0,110
Gogoat VW+LB/RS,548,2,21
Palkia (Origin) DB+AT/DM,681,0,78
Gliscor (Shadow) WA+Acr/NS,572,9,31
Salamence (Shadow) DT+Fl/BrS,611,0,48
Bellossom Ac+LB/DG,386,52,0
Dubwool DK+BS/Pbk,609,2,47
Marshadow SC+CC/TP,609,0,47
Sliggoo DB+BS/DgP,676,9,76
Amoonguss A+FoP/GK,681,8,78
Baxcalibur DB+GlR/Av,478,13,0
Genesect (Douse) FC+XS/TBD,602,0,44
Slowbro (Galarian) Cf+DrP/SlB,865,0,157
Slowbro (Shadow) Cf+DrP/IB,858,0,154
Thievul SkP+NS/PR,436,8,0
Throh (Shadow) LK+BS/BkB,257,39,0
Gigalith LO+SP/MeB,436,0,0
Overqwil PJ+AT/DP,408,35,0
Ursaring (Shadow) SC+Sw/CC,667,0,72
Talonflame (Shadow) I+Fl/BrB,431,10,0
Shelgon (Shadow) DB+Tw/Ft,641,0,61
Charizard (Mega X) DB+BB/AC,586,0,37
Hariyama FPm+UH/HS,275,49,0
Scrafty C+FoP/TP,182,22,0
Garchomp (Shadow) DT+ST/Tw,527,0,12
Wailord RO+S/Bl,390,26,0
Dialga (Origin) DB+ROT/IH,504,3,2
Drampa DB+Sw/DgP,511,3,5
Piloswine PS+ISp/Av,229,50,0
Altaria DB+SA/Ft,569,8,30
Blacephalon I+MdB/SB,620,11,52
Medicham (Mega) PC+DyP/IP,466,39,0
Charizard DB+BB/AC,486,26,0
Dragonite DB+TP/SP,502,13,1
Ferrothorn (Shadow) BS+PW/FC,620,12,52
Venusaur VW+FP/Sl,530,12,13
Dragonite (Mega) DB+SP/TP,509,0,4
Morpeko (Full Belly) TS+AuW/PsF,223,37,0
Piloswine (Shadow) PS+Av/ISp,255,24,0
Venusaur (Shadow) VW+FP/Sl,625,3,54
Hypno Cf+TP/SB,825,0,140
Incineroar Sn+BrS/BB,391,12,0
Sableye (Mega) SC+FoP/PG,553,9,23
Toxtricity Ac+WC/PUP,270,14,0
Vikavolt (Shadow) VS+XS/D,381,1,0
Gyarados (Mega) DB+AT/Cr,400,35,0
Salamence (Mega) DT+Fl/BrS,693,0,83
Toedscruel MSl+SeB/EP,739,8,103
Tyranitar DB+BrS/SE,289,36,0
Altaria (Shadow) DB+SA/Ft,579,9,34
Suicune IF+IB/Sc,394,9,0
Greninja WSh+HC/NS,323,36,0
Sandslash MS+NS/RT,368,35,0
Shelgon DB+Tw/Ft,597,39,42
Deoxys (Defense) C+PB/RS,683,9,79
Garchomp DT+ST/Tw,548,9,21
Gengar (Shadow) SC+ShP/SB,895,11,170
Roserade PSt+WBF/LfS,676,0,76
Scizor BP+NS/TBl,709,0,90
Swampert (Mega) MS+HC/Sl,686,3,80
Hariyama (Shadow) FPm+UH/HS,292,23,0
Magneton (Shadow) VS+D/MgB,402,27,0
Scizor (Shadow) BP+NS/TBl,662,0,70
Enamorus (Therian) FW+MF/M,240,10,0
Raichu (Alolan) TS+TBl/WC,502,27,1
Kingambit MSo+FoP/FB,425,38,0
Meganium VW+FP/Eq,620,8,52
Snorlax L+BS/Eq,653,8,66
Tyranitar (Shadow) DB+BrS/SE,184,24,0
Charizard (Shadow) DB+BB/AC,558,0,25
Lokix SkP+XS/TBl,435,35,0
Muk (Shadow) PJ+DP/TP,426,26,0
Scolipede (Shadow) PSt+AT/Mh,637,0,59
Urshifu (Single Strike) SkP+Pbk/DyP,212,49,0
Avalugg (Hisuian) PS+RS/IW,291,23,0
Camerupt (Mega) I+EP/RT,593,3,40
Druddigon DT+NS/RT,341,36,0
Latios (Mega) DB+AuS/LrP,723,1,96
Palkia (Shadow) DB+AT/DM,387,14,0
Rapidash (Galarian) FW+BS/WC,527,0,12
Salamence DT+Fl/BrS,665,0,71
Steelix (Mega) DT+PsF/Eq,686,12,80
Arctibax DB+Av/DC,400,23,0
Lucario (Mega) FPm+AuS/MM,420,0,0
Mamoswine PS+ISp/HH,330,40,0
Tapu Lele A+NM/Psh,641,0,61
Victreebel (Mega) Ac+LB/SlB,600,0,43
Blaziken (Mega) E+AuS/BB,257,50,0
Pidgeot WA+Tw/BrB,634,9,58
Camerupt (Shadow) I+EP/RT,539,0,17
Glalie PS+Av/SB,375,23,0
Slowbro (Mega) Cf+S/DrP,820,0,138
Raichu TS+BkB/WC,285,37,0
Sandslash (Shadow) SdA+NS/RT,453,35,0
Centiskorch E+HW/Lu,420,38,0
Lurantis Lf+LB/SP,606,9,46
Chesnaught (Shadow) LK+SP/FP,425,22,0
Meganium (Shadow) VW+FP/Eq,644,9,62
Quaquaval LK+CC/HC,416,9,0
Torkoal E+FW/Ov,516,2,7
Torterra MSl+FP/SE,695,9,84
Keldeo (Resolute) LK+SeS/AJ,351,26,0
Magneton VS+D/MgB,544,0,19
Pidgeot (Shadow) WA+BrB/Tw,423,23,0
Rayquaza DT+BkS/DrA,609,0,47
Scizor (Mega) FC+NS/XS,534,13,15
Vikavolt VS+XS/Fl,581,0,35
Dachsbun Ch+BS/PsF,251,49,0
Muk PJ+TP/DP,516,12,7
Chesnaught LK+SP/FP,335,25,0
Excadrill (Shadow) MS+DR/RS,419,40,0
Venusaur (Mega) VW+FP/Sl,630,9,56
Dialga DB+IH/T,546,0,20
Genesect FC+XS/TBN,602,0,44
Gengar SC+ShP/SB,895,11,170
Kartana FC+LB/SSw,569,0,30
Lugia (Shadow) DT+Fl/FS,730,0,99
Mamoswine (Shadow) PS+ISp/HH,361,14,0
Metagross SC+MM/Eq,723,0,96
Pawmot TS+BkB/WC,74,41,0
Regice (Shadow) LO+T/Bl,375,26,0
Weezing RO+SlB/SB,527,12,12
Glalie (Shadow) PS+Av/SB,252,37,0
Machoke (Shadow) KC+CrC/DyP,223,37,0
Xatu (Shadow) Pk+Psh/SB,800,1,129
Volcanion I+Sc/Ov,565,13,28
Weezing (Shadow) RO+SlB/SB,472,13,0
Aggron (Mega) DT+MeB/RT,400,39,0
Kabutops FC+AJ/SE,565,13,28
Scolipede PSt+AT/Mh,693,3,83
Sinistcha A+SB/EB,751,0,108
Slowking (Galarian) Ac+S/SB,765,0,114
Xatu Pk+Psh/SB,744,40,105
Fearow Pk+DrlP/DR,595,0,41
Ho-Oh I+BrB/SF,534,9,15
Raichu (Mega X) VS+WC/TP,308,11,0
Qwilfish (Hisuian) PJ+AT/DP,436,35,0
Mr. Mime Psy+SB/P,827,3,141
Ursaring SC+Sw/CC,639,13,60
Zekrom DB+Cr/WC,310,50,0
Ceruledge I+SB/FmC,709,40,90
Kabutops (Shadow) FC+AJ/SE,351,14,0
Samurott (Hisuian) FC+IW/DP,295,35,0
Swanna (Shadow) G+AJ/Fl,611,0,48
Chimecho A+Psh/SB,800,0,129
Arcanine (Shadow) FF+WC/PsF,312,37,0
Noctowl WA+SB/SA,651,2,65
Relicanth WG+AT/AP,425,51,0
Tyranitar (Mega) DB+BrS/SE,278,36,0
Bruxish Cf+AT/PsF,820,40,138
Dewgong IS+IW/DR,247,49,0
Gigalith (Shadow) LO+MeB/SP,493,0,0
Kilowattrel TS+Acr/AA,623,0,53
Lanturn Sp+S/Tb,462,25,0
Orbeetle Cf+Psh/BBu,932,0,186
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,27,0
Alomomola W+HP/Bl,454,8,0
Gallade (Mega) PC+CC/LB,665,10,71
Leavanny SC+LB/XS,644,9,62
Snorlax (Shadow) L+BS/Eq,616,12,50
Eternatus DT+DyC/SlB,511,9,5
Muk (Alolan) PJ+DP/AS,426,34,0
Solgaleo FS+PsF/IH,718,0,94
Wyrdeer Cf+WC/St,702,10,87
Electrode (Shadow) VS+FoP/D,539,0,17
Garchomp (Mega) DT+Tw/EP,551,0,22
Metagross (Shadow) SC+MM/Eq,920,1,181
Qwilfish (Shadow) PSt+AT/IB,511,0,5
Tapu Koko VS+Tb/NM,212,37,0
Vaporeon WG+AT/LR,630,12,56
Dialga (Shadow) DB+IH/T,426,40,0
Froslass PS+Av/SB,532,0,14
Golem (Alolan) (Shadow) VS+WC/RB,250,11,0
Swanna G+AJ/Fl,644,3,62
Torterra (Shadow) MSl+FP/ST,634,9,58
Dipplin DT+SeB/O,441,9,0
Reshiram DB+Cr/Ov,562,0,27
Tauros (Aqua) DK+AJ/TBl,344,9,0
Hypno (Shadow) Cf+TP/IP,788,0,124
Serperior VW+FP/AA,613,8,49
Zoroark (Hisuian) SC+SB/FoP,895,11,170
Galvantula (Shadow) VS+D/CP,388,27,0
Heatran FS+MgS/EP,537,39,16
Rhyperior MSl+DR/RW,574,9,32
Sceptile (Shadow) FC+LB/BkS,606,0,46
Magmar KC+FiP/ScS,639,3,60
Metagross (Mega) SC+MM/Eq,720,40,95
Muk (Alolan) (Shadow) PJ+DP/AS,392,25,0
Regieleki VS+ThC/HB,348,1,0
Swalot MS+Sl/IB,641,2,61
Ampharos (Mega) VS+BrS/TP,530,0,13
Blastoise (Mega) RO+HC/IB,446,0,0
Hitmontop C+CC/TAx,381,12,0
Machoke KC+CrC/DyP,331,39,0
Delphox FS+Psh/BB,625,40,54
Electabuzz (Shadow) TS+TP/Tb,345,27,0
Flapple DB+Fl/SeB,641,13,61
Meloetta (Aria) Cf+Psh/DG,869,0,159
Salazzle I+PF/DgP,389,40,0
Wailord (Shadow) RO+Sc/Bl,250,37,0
Zamazenta (Crowned Shield) IF+CC/BB,259,36,0
Golem (Alolan) VS+RB/WC,220,37,0
Qwilfish PSt+AT/SB,613,13,49
Delphox (Shadow) FS+Psh/BB,834,1,144
Cinderace FS+BB/PB,634,3,58
Hatterene PC+Psh/PW,841,0,147
Rhyperior (Shadow) MSl+DR/RW,558,13,25
Suicune (Shadow) IF+Sc/IB,360,23,0
Aerodactyl DB+RS/EP,474,13,0
Excadrill MS+DR/RS,600,0,43
Mudsdale MSl+BS/Eq,758,9,111
Sneasler (Shadow) SC+CC/XS,616,9,50
Staraptor (Shadow) WA+Fl/CC,644,0,62
Urshifu (Rapid Strike) W+AJ/DyP,303,23,0
Klefki A+FoP/PR,401,38,0
Slowking Cf+S/Bl,823,0,139
Tauros (Combat) DK+CC/TBl,341,49,0
Whiscash MS+MB/Sc,583,41,36
Gurdurr LK+BkB/SE,373,9,0
Gurdurr (Shadow) LK+BkB/SE,311,36,0
Heatran (Shadow) FS+MgS/EP,632,0,57
Celebi Cf+SeB/AuS,813,0,135
Electrode VS+FoP/D,383,10,0
Gothitelle Cf+RS/FS,783,0,122
Quagsire MS+AT/SE,586,9,37
Sceptile FC+LB/BkS,690,13,82
Crawdaunt (Shadow) W+NS/Sc,386,36,0
Emboar E+BB/RS,315,26,0
Magmar (Shadow) E+FiP/ScS,620,0,52
Quagsire (Shadow) MS+AT/SE,511,9,5
Zapdos (Galarian) LK+Fl/BrB,318,36,0
Galvantula VS+D/CP,504,3,2
Bewear SC+SP/St,381,35,0
Escavalier BBi+RSh/DR,686,3,80
Houndstone L+SB/PsF,848,0,150
Donphan MSl+BS/Eq,758,9,111
Enamorus (Incarnate) FW+Fl/DG,242,50,0
Golduck (Shadow) Cf+CrC/Li,772,3,117
Landorus (Therian) MS+SSt/SE,713,0,92
Whimsicott FW+M/SeB,278,26,0
Aggron DT+RT/T,273,36,0
Obstagoon C+NS/CrC,362,8,0
Tyrantrum DT+RT/Cr,342,36,0
Articuno (Galarian) PC+Fl/BrB,653,0,66
Electabuzz TS+TP/Re,456,0,0
Emboar (Shadow) E+BB/RS,226,50,0
Escavalier (Shadow) BBi+DR/RSh,632,0,57
Golduck Cf+CrC/Li,727,9,98
Mienshao FPm+BrS/BkB,384,23,0
Fraxure (Shadow) DT+AT/NS,604,0,45
Obstagoon (Shadow) C+CrC/NS,373,48,0
Togedemaru TS+FeS/WC,291,40,0
Vespiquen FC+XS/PG,382,39,0
Zacian (Hero) Sn+WC/CC,361,13,0
Durant BBi+XS/SE,445,36,0
Jolteon VS+D/LR,565,0,28
Mismagius H+SB/DG,702,0,87
Aerodactyl (Shadow) DB+RS/EP,537,0,16
Cacturne (Shadow) SkP+DyP/TBl,454,49,0
Cryogonal IS+NS/TAx,356,13,0
Gengar (Mega) SC+ShP/SlB,895,11,170
Hydrapple DT+SeB/O,576,9,33
Meowscarada Lf+NS/FP,627,2,55
Donphan (Shadow) MSl+BS/Eq,700,39,86
Froslass (Shadow) PS+Av/SB,774,14,118
Nidoking (Shadow) FC+ST/EP,686,0,80
Zebstrika (Shadow) LK+WC/D,389,40,0
Nidoking FC+ST/EP,632,9,57
Noivern AS+HW/Hu,593,9,40
Typhlosion (Hisuian) E+FiP/WC,769,27,116
Whiscash (Shadow) MS+MB/Sc,667,9,72
Cacturne SkP+DyP/TBl,392,39,0
Magmortar (Shadow) KC+FiP/Tb,421,40,0
Sirfetch'd FC+LB/CC,366,23,0
Pinsir (Shadow) FC+CC/XS,641,0,61
Appletun A+EB/O,695,2,84
Charizard (Mega Y) E+BB/AC,558,0,25
Glalie (Mega) PS+Av/SB,319,14,0
Haxorus (Shadow) DT+NS/DC,604,0,45
Kecleon SkP+DyP/FoP,639,9,60
Scyther (Shadow) FC+NS/XS,523,0,10
Lunala SC+SB/M,920,11,181
Tangrowth VW+RS/PW,551,9,22
Tapu Bulu BS+GK/NM,282,23,0
Grafaiai MSl+PF/SlB,781,13,121
Thundurus (Incarnate) TS+Cr/T,369,40,0
Claydol MSl+IB/RT,772,9,117
Kleavor FC+XS/SE,364,40,0
Mismagius (Shadow) H+SB/DG,932,1,186
Passimian C+CC/BkB,370,49,0
Zangoose SC+CC/NS,739,10,103
Magmortar KC+FiP/Tb,532,0,14
Skarmory AS+BrB/SA,555,38,24
Terrakion DK+SSw/RS,310,23,0
Heracross (Mega) FC+CC/UH,401,0,0
Klawf MSl+Bd/RT,405,51,0
Kyogre W+Av/OP,562,13,27
Noctowl (Shadow) WA+SB/SA,579,9,34
Landorus (Incarnate) MS+EP/RS,604,0,45
Tornadus (Therian) G+BwS/HW,639,9,60
Zweilous (Shadow) DB+BS/DP,381,39,0
Beartic PS+IP/Li,273,50,0
Sneasler SC+CC/XS,390,52,0
Venomoth Psy+SvW/PF,713,39,92
Hitmontop (Shadow) C+CC/TAx,303,0,0
Pyroar I+FmC/DP,457,49,0
Tauros (Blaze) DK+FmC/TBl,351,22,0
Zebstrika LK+WC/D,477,0,0
Moltres (Shadow) WA+Fl/HW,655,0,67
Absol (Shadow) PC+BrS/Mh,700,3,86
Aggron (Shadow) DT+RT/T,321,36,0
Duraludon DT+DC/FC,641,0,61
Girafarig (Shadow) Cf+PsF/TBl,862,1,156
Staraptor WA+Fl/CC,709,0,90
Floatzel W+AJ/Sw,660,0,69
Girafarig Cf+PsF/TBl,832,27,143
Shiftry Sn+LB/FoP,586,8,37
Chandelure (Shadow) I+SB/FmC,811,11,134
Pinsir FC+CC/XS,665,0,71
Armaldo (Shadow) FC+RB/Li,354,40,0
Crawdaunt W+NS/Crbh,379,39,0
Pidgeot (Mega) G+BrB/AC,541,10,18
Serperior (Shadow) VW+FP/LT,644,9,62
Shiftry (Shadow) Sn+LB/FoP,634,12,58
Thundurus (Therian) VS+WbS/FB,360,27,0
Venomoth (Shadow) Psy+SvW/PF,781,0,121
Honchkrow Pk+BrB/DP,576,0,33
Moltres WA+Fl/HW,700,13,86
Scyther FC+NS/XS,544,3,19
Tangrowth (Shadow) VW+RS/PW,428,36,0
Entei FS+FmC/ScS,569,9,30
Fraxure DT+AT/NS,658,0,68
Sceptile (Mega) FC+LB/DC,618,0,51
Gardevoir Cf+TAx/SB,583,13,36
Armaldo FC+RB/Li,469,0,0
Rayquaza (Mega) DT+DrA/O,590,40,39
Dewgong (Shadow) IS+AJ/DR,389,49,0
Rotom (Fan) A+Tb/OW,597,9,42
Slowking (Shadow) Cf+S/Bl,786,0,123
Furfrou SkP+S/GK,672,9,74
Rotom (Wash) TS+Tb/HP,429,36,0
Aegislash (Shield) PC+SB/FC,960,23,198
Aerodactyl (Mega) DB+RS/EP,632,0,57
Celesteela AS+BS/Bd,676,9,76
Darmanitan (Standard) I+RS/Ov,511,0,5
Ho-Oh (Shadow) I+BrB/SF,511,10,5
Krookodile MSl+Cr/ST,690,8,82
Bouffalant MS+St/Mh,669,12,73
Claydol (Shadow) MSl+RT/IB,767,13,115
Falinks C+SP/Mh,425,25,0
Groudon (Primal) MS+FiP/PrB,741,0,104
Diancie RTh+RS/M,250,23,0
Lairon MSo+RT/RS,348,26,0
Cloyster IS+IW/HP,299,49,0
Exploud A+Cr/DV,546,9,20
Gothitelle (Shadow) Cf+RS/FS,739,0,103
Haxorus DT+DC/NS,658,0,68
Leafeon QA+LB/LR,662,9,70
Wigglytuff Ch+DV/IW,215,36,0
Kyurem (Black) DT+FuB/FSh,351,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,14,0
Golbat (Shadow) WA+AC/SB,709,0,90
Noivern (Shadow) AS+HW/Hu,616,39,50
Skarmory (Shadow) AS+BrB/SA,646,9,63
Granbull Ch+CC/Cr,272,0,0
Grapploct W+SP/IP,396,22,0
Rotom (Heat) TS+Ov/Tb,429,36,0
Sawk (Shadow) LK+BS/BkB,362,23,0
Buzzwole C+SP/Lu,360,22,0
Heatmor FS+TP/Ft,423,23,0
Zweilous DB+BS/DP,443,48,0
Dedenne TS+D/PbC,243,23,0
