Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,890,0,156
Skuntank (Shadow) PJ+Cr/TBl,552,7,21
Bellossom (Shadow) Ac+LB/DG,585,8,34
Lucario FPm+AuS/SB,255,0,0
Perrserker SC+CC/FoP,865,7,146
Throh LK+FB/BS,343,7,0
Yveltal SkP+DP/ObW,842,8,137
Garganacl MS+RB/RT,387,15,0
Regirock (Shadow) LO+SE/FB,293,16,0
Skuntank PJ+Cr/TBl,620,7,48
Palossand A+SB/ST,610,32,44
Genesect (Shock) FC+XS/TBS,271,16,0
Machamp KC+CrC/RS,406,24,0
Victini Cf+VC/Psh,667,7,67
Decidueye (Hisuian) PC+AuS/TBl,605,8,42
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,492,0,0
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,632,7,53
Gourgeist (Small) I+SB/SeB,627,24,51
Greninja (Shadow) WSh+HC/NS,585,7,34
Toxicroak PSt+DyP/SB,402,24,0
Cofagrigus (Shadow) SC+SB/DP,545,0,18
Starmie (Shadow) Psy+AJ/PG,259,8,0
Latios DB+AuS/LrP,890,0,156
Slowbro Cf+DrP/IB,387,7,0
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Amoonguss (Shadow) A+FoP/GK,742,16,97
Avalugg IF+IW/Cr,610,6,44
Genesect (Chill) FC+XS/TBC,632,7,53
Hawlucha LK+FlP/AA,500,8,0
Victreebel Ac+LB/SlB,602,0,41
Blaziken E+AuS/BB,522,7,9
Conkeldurr FPm+DyP/BrS,372,16,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Mew SC+Psh/WC,690,0,76
Barbaracle FC+CrC/SE,187,16,0
Dhelmise SC+SB/BrS,912,0,165
Reshiram (Shadow) DB+FuF/SE,474,16,0
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,909,0,164
Abomasnow (Mega) PS+WBI/EB,580,0,32
Camerupt I+EP/RT,547,7,19
Gholdengo H+SB/PG,565,7,26
Oinkologne MSl+BS/TBl,630,0,52
Starmie Psy+AJ/PG,470,15,0
Armarouge I+Psh/FmC,645,7,58
Golurk A+ShP/DyP,895,0,158
Palkia DB+AT/DM,445,24,0
Typhlosion I+BB/TP,535,7,14
Typhlosion (Shadow) I+BB/TP,284,16,0
Clodsire PSt+SE/Eq,667,7,67
Ferrothorn BS+PW/FC,493,16,0
Flygon DT+Tw/ST,925,0,170
Zygarde (50% Forme) DT+Cr/Eq,932,0,173
Decidueye A+FP/SSh,737,8,95
Gogoat VW+LB/RS,547,32,19
Palkia (Origin) DB+AT/DM,452,24,0
Gliscor (Shadow) WA+Acr/NS,925,0,170
Salamence (Shadow) DT+Fl/BrS,740,0,96
Bellossom Ac+LB/DG,617,32,47
Dubwool DK+BS/Pbk,570,8,28
Marshadow SC+CC/TP,376,0,0
Sliggoo DB+BS/DgP,794,16,118
Amoonguss A+FoP/GK,522,40,9
Baxcalibur DB+GlR/Av,810,7,124
Genesect (Douse) FC+XS/TBD,632,7,53
Slowbro (Galarian) Cf+DrP/SlB,630,31,52
Slowbro (Shadow) Cf+DrP/IB,354,31,0
Thievul SkP+NS/PR,550,0,20
Throh (Shadow) LK+BS/BkB,532,0,13
Gigalith LO+SP/MeB,326,8,0
Overqwil PJ+AT/DP,625,7,50
Ursaring (Shadow) SC+Sw/CC,432,0,0
Talonflame (Shadow) I+Fl/BrB,366,8,0
Shelgon (Shadow) DB+Tw/Ft,690,0,76
Charizard (Mega X) DB+BB/AC,505,7,2
Hariyama FPm+UH/HS,296,0,0
Scrafty C+FoP/TP,512,0,5
Garchomp (Shadow) DT+ST/Tw,909,0,164
Wailord RO+S/Bl,540,7,16
Dialga (Origin) DB+ROT/IH,408,24,0
Drampa DB+Sw/DgP,745,0,98
Piloswine PS+ISp/Av,835,0,134
Altaria DB+SA/Ft,917,0,167
Blacephalon I+MdB/SB,403,16,0
Medicham (Mega) PC+DyP/IP,510,7,4
Charizard DB+BB/AC,542,0,17
Dragonite DB+TP/SP,890,0,156
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Venusaur VW+FP/Sl,446,0,0
Dragonite (Mega) DB+SP/TP/O+,890,0,156
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,832,7,133
Venusaur (Shadow) VW+FP/Sl,875,0,150
Hypno Cf+TP/SB,387,31,0
Incineroar Sn+BrS/BB,627,7,51
Sableye (Mega) SC+FoP/PG,597,0,39
Toxtricity Ac+WC/PUP,364,0,0
Vikavolt (Shadow) VS+XS/D,461,0,0
Gyarados (Mega) DB+AT/Cr,542,31,17
Salamence (Mega) DT+Fl/BrS,787,0,115
Toedscruel MSl+SeB/EP,925,0,170
Tyranitar DB+BrS/SE,347,16,0
Altaria (Shadow) DB+SA/Ft,917,0,167
Suicune IF+IB/Sc,755,6,102
Greninja WSh+HC/NS,627,31,51
Sandslash MS+NS/RT,692,24,77
Shelgon DB+Tw/Ft,750,0,100
Deoxys (Defense) C+PB/RS,412,16,0
Garchomp DT+ST/Tw,925,0,170
Gengar (Shadow) SC+ShP/SB,875,0,150
Roserade PSt+WBF/LfS,937,0,175
Scizor BP+NS/TBl,515,23,6
Swampert (Mega) MS+HC/Sl,757,7,103
Hariyama (Shadow) FPm+UH/HS,358,0,0
Magneton (Shadow) VS+D/MgB,300,0,0
Scizor (Shadow) BP+NS/TBl,502,7,1
Enamorus (Therian) FW+MF/M,937,0,175
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,865,7,146
Meganium VW+FP/Eq,417,16,0
Snorlax L+BS/Eq,560,7,24
Tyranitar (Shadow) DB+BrS/SE,414,16,0
Charizard (Shadow) DB+BB/AC,433,16,0
Lokix SkP+XS/TBl,512,0,5
Muk (Shadow) PJ+DP/TP,610,7,44
Scolipede (Shadow) PSt+AT/Mh,522,7,9
Urshifu (Single Strike) SkP+Pbk/DyP,373,8,0
Avalugg (Hisuian) PS+RS/IW,627,23,51
Camerupt (Mega) I+EP/RT,527,7,11
Druddigon DT+NS/RT,812,0,125
Latios (Mega) DB+AuS/LrP,890,0,156
Palkia (Shadow) DB+AT/DM,715,16,86
Rapidash (Galarian) FW+BS/WC,760,7,104
Salamence DT+Fl/BrS,782,0,113
Steelix (Mega) DT+PsF/Eq,812,7,125
Arctibax DB+Av/DC,587,0,35
Lucario (Mega) FPm+AuS/MM,306,0,0
Mamoswine PS+ISp/HH,660,7,64
Tapu Lele A+NM/Psh,620,7,48
Victreebel (Mega) Ac+LB/SlB/AS+,585,0,34
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,770,16,108
Camerupt (Shadow) I+EP/RT,468,16,0
Glalie PS+Av/SB,507,7,3
Slowbro (Mega) Cf+S/DrP,407,7,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,917,0,167
Centiskorch E+HW/Lu,446,15,0
Lurantis Lf+LB/SP,560,8,24
Chesnaught (Shadow) LK+SP/FP,875,0,150
Meganium (Shadow) VW+FP/Eq,434,0,0
Quaquaval LK+CC/HC,214,0,0
Torkoal E+FW/Ov,493,31,0
Torterra MSl+FP/SE,917,0,167
Keldeo (Resolute) LK+SeS/AJ,472,7,0
Magneton VS+D/MgB,296,24,0
Pidgeot (Shadow) WA+BrB/Tw,925,0,170
Rayquaza DT+BkS/DrA,917,0,167
Scizor (Mega) FC+NS/XS,635,7,54
Vikavolt VS+XS/Fl,535,7,14
Dachsbun Ch+BS/PsF,682,0,73
Muk PJ+TP/DP,667,7,67
Chesnaught LK+SP/FP,413,0,0
Excadrill (Shadow) MS+DR/RS,665,16,66
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,397,16,0
Genesect FC+XS/TBN,632,7,53
Gengar SC+ShP/SB,685,16,74
Kartana FC+LB/SSw,512,0,5
Lugia (Shadow) DT+Fl/FS,597,40,39
Mamoswine (Shadow) PS+ISp/HH,585,32,34
Metagross SC+MM/Eq,607,7,43
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,368,31,0
Weezing RO+SlB/SB,647,7,59
Glalie (Shadow) PS+Av/SB,572,39,29
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,667,0,67
Volcanion I+Sc/Ov,171,16,0
Weezing (Shadow) RO+SlB/SB,572,7,29
Aggron (Mega) DT+MeB/RT,211,16,0
Kabutops FC+AJ/SE,255,16,0
Scolipede PSt+AT/Mh,602,7,41
Sinistcha A+SB/EB,895,0,158
Slowking (Galarian) Ac+S/SB,677,7,71
Xatu Pk+Psh/SB,717,0,87
Fearow Pk+DrlP/DR,727,0,91
Ho-Oh I+BrB/SF,363,40,0
Raichu (Mega X) VS+WC/TP/VT+,413,0,0
Qwilfish (Hisuian) PJ+AT/DP,627,7,51
Mr. Mime Psy+SB/P,590,7,36
Ursaring SC+Sw/CC,396,16,0
Zekrom DB+Cr/WC,890,0,156
Ceruledge I+SB/FmC,547,7,19
Kabutops (Shadow) FC+AJ/SE,282,16,0
Samurott (Hisuian) FC+IW/DP,470,39,0
Swanna (Shadow) G+AJ/Fl,537,32,15
Chimecho A+Psh/SB,650,0,60
Arcanine (Shadow) FF+WC/PsF,276,16,0
Noctowl WA+SB/SA,697,40,79
Relicanth WG+AT/AP,577,7,31
Tyranitar (Mega) DB+BrS/SE,389,16,0
Bruxish Cf+AT/PsF,473,15,0
Dewgong IS+IW/DR,677,6,71
Gigalith (Shadow) LO+MeB/SP,390,8,0
Kilowattrel TS+Acr/AA,900,0,160
Lanturn Sp+S/Tb,453,23,0
Orbeetle Cf+Psh/BBu,471,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Alomomola W+HP/Bl,667,6,67
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,627,0,51
Snorlax (Shadow) L+BS/Eq,695,0,78
Eternatus DT+DyC/SlB,925,0,170
Muk (Alolan) PJ+DP/AS,667,7,67
Solgaleo FS+PsF/IH,665,7,66
Wyrdeer Cf+WC/St,334,16,0
Electrode (Shadow) VS+FoP/D,454,24,0
Garchomp (Mega) DT+Tw/EP,917,0,167
Metagross (Shadow) SC+MM/Eq,532,7,13
Qwilfish (Shadow) PSt+AT/IB,660,7,64
Tapu Koko VS+Tb/NM,420,16,0
Vaporeon WG+AT/LR,667,15,67
Dialga (Shadow) DB+IH/T,481,16,0
Froslass PS+Av/SB,480,39,0
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Swanna G+AJ/Fl,577,0,31
Torterra (Shadow) MSl+FP/ST,902,0,161
Dipplin DT+SeB/O,932,0,173
Reshiram DB+Cr/Ov,397,16,0
Tauros (Aqua) DK+AJ/TBl,452,31,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,700,8,80
Galvantula (Shadow) VS+D/CP,449,0,0
Heatran FS+MgS/EP,645,7,58
Rhyperior MSl+DR/RW,697,16,79
Sceptile (Shadow) FC+LB/BkS,525,0,10
Magmar KC+FiP/ScS,672,7,69
Metagross (Mega) SC+MM/Eq,602,7,41
Muk (Alolan) (Shadow) PJ+DP/AS,610,7,44
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,794,7,118
Ampharos (Mega) VS+BrS/TP,865,0,146
Blastoise (Mega) RO+HC/IB,532,31,13
Hitmontop C+CC/TAx,342,16,0
Machoke KC+CrC/DyP,357,8,0
Delphox FS+Psh/BB,520,7,8
Electabuzz (Shadow) TS+TP/Tb,421,8,0
Flapple DB+Fl/SeB,650,0,60
Meloetta (Aria) Cf+Psh/DG,645,15,58
Salazzle I+PF/DgP,585,7,34
Wailord (Shadow) RO+Sc/Bl,480,31,0
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Golem (Alolan) VS+RB/WC,296,0,0
Qwilfish PSt+AT/SB,677,7,71
Delphox (Shadow) FS+Psh/BB,294,16,0
Cinderace FS+BB/PB,261,24,0
Hatterene PC+Psh/PW,695,7,78
Rhyperior (Shadow) MSl+DR/RW,895,0,158
Suicune (Shadow) IF+Sc/IB,752,7,101
Aerodactyl DB+RS/EP,917,0,167
Excadrill MS+DR/RS,715,7,86
Mudsdale MSl+BS/Eq,762,16,105
Sneasler (Shadow) SC+CC/XS,479,0,0
Staraptor (Shadow) WA+Fl/CC,912,0,165
Urshifu (Rapid Strike) W+AJ/DyP,262,16,0
Klefki A+FoP/PR,640,7,56
Slowking Cf+S/Bl,517,15,7
Tauros (Combat) DK+CC/TBl,307,0,0
Whiscash MS+MB/Sc,780,0,112
Gurdurr LK+BkB/SE,334,8,0
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Heatran (Shadow) FS+MgS/EP,530,7,12
Celebi Cf+SeB/AuS,575,24,30
Electrode VS+FoP/D,547,7,19
Gothitelle Cf+RS/FS,537,0,15
Quagsire MS+AT/SE,627,0,51
Sceptile FC+LB/BkS,612,0,45
Crawdaunt (Shadow) W+NS/Sc,672,7,69
Emboar E+BB/RS,617,7,47
Magmar (Shadow) E+FiP/ScS,679,7,72
Quagsire (Shadow) MS+AT/SE,562,7,25
Zapdos (Galarian) LK+Fl/BrB,887,0,155
Galvantula VS+D/CP,433,24,0
Bewear SC+SP/St,487,7,0
Escavalier BBi+RSh/DR,527,39,11
Houndstone L+SB/PsF,597,0,39
Donphan MSl+BS/Eq,762,16,105
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Golduck (Shadow) Cf+CrC/Li,488,15,0
Landorus (Therian) MS+SSt/SE,950,0,180
Whimsicott FW+M/SeB,730,8,92
Aggron DT+RT/T,592,7,37
Obstagoon C+NS/CrC,480,8,0
Tyrantrum DT+RT/Cr,745,8,98
Articuno (Galarian) PC+Fl/BrB,717,0,87
Electabuzz TS+TP/Re,602,7,41
Emboar (Shadow) E+BB/RS,507,7,3
Escavalier (Shadow) BBi+DR/RSh,540,7,16
Golduck Cf+CrC/Li,401,15,0
Mienshao FPm+BrS/BkB,463,0,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Obstagoon (Shadow) C+CrC/NS,365,40,0
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,617,32,47
Zacian (Hero) Sn+WC/CC,565,7,26
Durant BBi+XS/SE,472,7,0
Jolteon VS+D/LR,424,24,0
Mismagius H+SB/DG,607,7,43
Aerodactyl (Shadow) DB+RS/EP,890,0,156
Cacturne (Shadow) SkP+DyP/TBl,850,0,140
Cryogonal IS+NS/TAx,700,23,80
Gengar (Mega) SC+ShP/SlB,697,0,79
Hydrapple DT+SeB/O,932,0,173
Meowscarada Lf+NS/FP,862,0,145
Donphan (Shadow) MSl+BS/Eq,895,0,158
Froslass (Shadow) PS+Av/SB,642,7,57
Nidoking (Shadow) FC+ST/EP,890,0,156
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,810,8,124
Noivern AS+HW/Hu,925,0,170
Typhlosion (Hisuian) E+FiP/WC,887,7,155
Whiscash (Shadow) MS+MB/Sc,727,0,91
Cacturne SkP+DyP/TBl,875,0,150
Magmortar (Shadow) KC+FiP/Tb,297,8,0
Sirfetch'd FC+LB/CC,409,8,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,925,0,170
Charizard (Mega Y) E+BB/AC,570,16,28
Glalie (Mega) PS+Av/SB,682,15,73
Haxorus (Shadow) DT+NS/DC,740,0,96
Kecleon SkP+DyP/FoP,542,0,17
Scyther (Shadow) FC+NS/XS,685,0,74
Lunala SC+SB/M,560,15,24
Tangrowth VW+RS/PW,500,24,0
Tapu Bulu BS+GK/NM,932,0,173
Grafaiai MSl+PF/SlB,702,7,81
Thundurus (Incarnate) TS+Cr/T,900,0,160
Claydol MSl+IB/RT,642,40,57
Kleavor FC+XS/SE,451,16,0
Mismagius (Shadow) H+SB/DG,525,32,10
Passimian C+CC/BkB,353,16,0
Zangoose SC+CC/NS,420,8,0
Magmortar KC+FiP/Tb,273,24,0
Skarmory AS+BrB/SA,577,8,31
Terrakion DK+SSw/RS,408,16,0
Heracross (Mega) FC+CC/UH,452,8,0
Klawf MSl+Bd/RT,527,23,11
Kyogre W+Av/OP,635,31,54
Noctowl (Shadow) WA+SB/SA,679,16,72
Landorus (Incarnate) MS+EP/RS,662,0,65
Tornadus (Therian) G+BwS/HW,909,0,164
Zweilous (Shadow) DB+BS/DP,890,0,156
Beartic PS+IP/Li,750,31,100
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,670,7,68
Hitmontop (Shadow) C+CC/TAx,409,16,0
Pyroar I+FmC/DP,650,7,60
Tauros (Blaze) DK+FmC/TBl,557,7,23
Zebstrika LK+WC/D,352,0,0
Moltres (Shadow) WA+Fl/HW,590,24,36
Absol (Shadow) PC+BrS/Mh,730,0,92
Aggron (Shadow) DT+RT/T,520,7,8
Duraludon DT+DC/FC,522,7,9
Girafarig (Shadow) Cf+PsF/TBl,515,32,6
Staraptor WA+Fl/CC,925,0,170
Floatzel W+AJ/Sw,730,7,92
Girafarig Cf+PsF/TBl,602,7,41
Shiftry Sn+LB/FoP,642,0,57
Chandelure (Shadow) I+SB/FmC,366,16,0
Pinsir FC+CC/XS,386,8,0
Armaldo (Shadow) FC+RB/Li,557,7,23
Crawdaunt W+NS/Crbh,707,7,83
Pidgeot (Mega) G+BrB/AC,900,0,160
Serperior (Shadow) VW+FP/LT,447,0,0
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Thundurus (Therian) VS+WbS/FB,855,0,142
Venomoth (Shadow) Psy+SvW/PF,679,32,72
Honchkrow Pk+BrB/DP,900,0,160
Moltres WA+Fl/HW,625,0,50
Scyther FC+NS/XS,720,0,88
Tangrowth (Shadow) VW+RS/PW,875,0,150
Entei FS+FmC/ScS,640,7,56
Fraxure DT+AT/NS,792,0,117
Sceptile (Mega) FC+LB/DC,535,0,14
Gardevoir Cf+TAx/SB,587,7,35
Armaldo FC+RB/Li,600,7,40
Rayquaza (Mega) DT+DrA/O,909,0,164
Dewgong (Shadow) IS+AJ/DR,600,6,40
Rotom (Fan) A+Tb/OW,890,8,156
Slowking (Shadow) Cf+S/Bl,432,47,0
Furfrou SkP+S/GK,537,0,15
Rotom (Wash) TS+Tb/HP,208,8,0
Aegislash (Shield) PC+SB/FC,575,7,30
Aerodactyl (Mega) DB+RS/EP,917,0,167
Celesteela AS+BS/Bd,730,0,92
Darmanitan (Standard) I+RS/Ov,299,16,0
Ho-Oh (Shadow) I+BrB/SF,365,8,0
Krookodile MSl+Cr/ST,909,0,164
Bouffalant MS+St/Mh,700,0,80
Claydol (Shadow) MSl+RT/IB,862,16,145
Falinks C+SP/Mh,331,8,0
Groudon (Primal) MS+FiP/PrB,530,7,12
Diancie RTh+RS/M,324,24,0
Lairon MSo+RT/RS,622,7,49
Cloyster IS+IW/HP,692,6,77
Exploud A+Cr/DV,677,0,71
Gothitelle (Shadow) Cf+RS/FS,380,32,0
Haxorus DT+DC/NS,780,0,112
Leafeon QA+LB/LR,632,8,53
Wigglytuff Ch+DV/IW,647,0,59
Kyurem (Black) DT+FuB/FSh,483,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,16,0
Golbat (Shadow) WA+AC/SB,925,0,170
Noivern (Shadow) AS+HW/Hu,909,0,164
Skarmory (Shadow) AS+BrB/SA,627,0,51
Granbull Ch+CC/Cr,410,24,0
Grapploct W+SP/IP,517,0,7
Rotom (Heat) TS+Ov/Tb,208,8,0
Sawk (Shadow) LK+BS/BkB,500,24,0
Buzzwole C+SP/Lu,322,8,0
Heatmor FS+TP/Ft,600,7,40
Zweilous DB+BS/DP,917,0,167
Dedenne TS+D/PbC,650,7,60
