Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,698,20,70
Tapu Fini WG+S/NM,382,12,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Cofagrigus SC+SB/DP,542,23,15
Sandslash (Alolan) (Shadow) PS+IP/DR,197,44,0
Gastrodon MSl+BS/EP,715,3,76
Skeledirge I+TSo/SB,534,3,12
Mantine WA+Tw/WP,473,19,0
Nidoqueen MSl+PF/EP,599,0,35
Bronzong Cf+WBW/Pbk,486,7,0
Greedent MS+BS/TBl,551,3,18
Oinkologne (Female) MSl+BS/TBl,565,3,23
Abomasnow PS+WBI/EB,693,3,68
Primeape (Shadow) KC+RF/IP,489,28,0
Zapdos TS+DrlP/Tb,696,32,69
Coalossal FS+RS/FmC,548,3,17
Machamp (Shadow) KC+CrC/RS,124,40,0
Spiritomb SkP+SB/RT,534,3,12
Ampharos VS+BrS/TBl,747,3,87
Bombirdier SkP+Fl/RT,525,0,9
Ludicolo A+WBW/EB,715,3,76
Umbreon Sn+FoP/LR,642,19,50
Solrock Psy+WBF/RS,116,56,0
Swampert (Shadow) MS+HC/Eq,192,68,0
Trevenant (Shadow) SC+SB/SeB,843,16,121
Zapdos (Shadow) TS+DrlP/Tb,670,0,60
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,192,60,0
Gourgeist (Super) I+SB/SeB,610,0,39
Cetitan PS+ISp/SP,542,3,15
Blaziken (Shadow) E+AuS/BB,162,40,0
Gliscor WA+Acr/NS,903,16,142
Slurpuff FW+EB/Ft,459,24,0
Trevenant SC+SB/SeB,568,0,24
Hydreigon DB+BrS/DgP,812,4,110
Lunatone Psy+WBI/RS,116,56,0
Ampharos (Shadow) VS+BrS/TBl,698,3,70
Gallade (Shadow) PC+CC/LB,150,40,0
Politoed MS+WBW/Eq,653,11,54
Politoed (Shadow) MS+WBW/Eq,607,3,38
Poliwrath (Shadow) MS+IW/DyP,124,44,0
Zeraora VS+PF/WC,750,3,88
Rapidash (Shadow) I+WC/DR,548,3,17
Talonflame I+Fl/BrB,142,64,0
Gourgeist (Average) I+SB/SeB,599,0,35
Virizion DK+LB/SSw,398,36,0
Drifblim H+IW/SB,644,0,51
Gourgeist (Large) I+SB/SeB,607,0,38
Rapidash I+WC/DR,619,3,42
Dodrio Pk+DrlP/BrB,647,4,52
Uxie Cf+Sw/FS,542,3,15
Nidoqueen (Shadow) MSl+PF/EP,551,40,18
Regice LO+T/Bl,647,3,52
Magnezone VS+WC/MrS,562,3,22
Mawile (Mega) FW+VG/IH,285,0,0
Pelipper WA+WBW/Hu,542,3,15
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,272,20,0
Flamigo WA+UH/BrB,517,16,6
Golurk (Shadow) A+ShP/DyP,818,8,112
Conkeldurr (Shadow) FPm+DyP/BrS,406,20,0
Drifblim (Shadow) H+SB/IW,568,0,24
Heracross FC+UH/RT,324,12,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,115,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,18
Bellossom (Shadow) Ac+LB/DG,519,0,7
Lucario FPm+AuS/SB,265,8,0
Perrserker SC+CC/FoP,259,52,0
Throh LK+FB/BS,266,40,0
Yveltal SkP+DP/ObW,576,32,27
Garganacl MS+RB/RT,288,60,0
Regirock (Shadow) LO+SE/FB,124,48,0
Skuntank PJ+Cr/TBl,613,3,40
Palossand A+SB/ST,556,0,20
Genesect (Shock) FC+XS/TBS,291,40,0
Machamp KC+CrC/RS,381,20,0
Victini Cf+VC/Psh,534,3,12
Decidueye (Hisuian) PC+AuS/TBl,451,36,0
Electivire (Shadow) TS+WC/IP,704,28,72
Electrode (Hisuian) TS+WC/EB,767,0,94
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,291,40,0
Gourgeist (Small) I+SB/SeB,588,0,31
Greninja (Shadow) WSh+HC/NS,522,3,8
Toxicroak PSt+DyP/SB,118,40,0
Cofagrigus (Shadow) SC+SB/DP,517,3,6
Starmie (Shadow) Psy+AJ/PG,207,56,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,465,35,0
Victreebel (Shadow) Ac+LB/SlB,704,4,72
Amoonguss (Shadow) A+FoP/GK,650,0,53
Avalugg IF+IW/Cr,522,3,8
Genesect (Chill) FC+XS/TBC,291,40,0
Hawlucha LK+FlP/AA,406,16,0
Victreebel Ac+LB/SlB,642,24,50
Blaziken E+AuS/BB,129,40,0
Conkeldurr FPm+DyP/BrS,369,20,0
Magnezone (Shadow) VS+WC/MrS,650,7,53
Mew SC+Psh/WC,661,3,57
Barbaracle FC+CrC/SE,151,60,0
Dhelmise SC+SB/BrS,585,28,30
Reshiram (Shadow) DB+FuF/SE,764,8,93
Electivire TS+WC/IP,761,3,92
Flygon (Shadow) DT+Tw/ST,838,0,119
Abomasnow (Mega) PS+WBI/EB,653,3,54
Camerupt I+EP/RT,442,40,0
Gholdengo H+SB/PG,408,16,0
Oinkologne MSl+BS/TBl,693,7,68
Starmie Psy+AJ/PG,155,56,0
Armarouge I+Psh/FmC,593,3,33
Golurk A+ShP/DyP,505,28,2
Palkia DB+AT/DM,755,20,90
Typhlosion I+BB/TP,317,40,0
Typhlosion (Shadow) I+BB/TP,341,20,0
Clodsire PSt+SE/Eq,656,4,55
Ferrothorn BS+PW/FC,425,28,0
Flygon DT+Tw/ST,863,0,128
Zygarde (50% Forme) DT+Cr/Eq,715,12,76
Decidueye A+FP/SSh,636,0,48
Gogoat VW+LB/RS,673,0,61
Palkia (Origin) DB+AT/DM,755,20,90
Gliscor (Shadow) WA+Acr/NS,914,0,146
Salamence (Shadow) DT+Fl/BrS,633,0,47
Bellossom Ac+LB/DG,602,0,36
Dubwool DK+BS/Pbk,696,3,69
Marshadow SC+CC/TP,338,8,0
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,704,0,72
Baxcalibur DB+GlR/Av,182,40,0
Genesect (Douse) FC+XS/TBD,291,40,0
Slowbro (Galarian) Cf+DrP/SlB,486,35,0
Slowbro (Shadow) Cf+DrP/IB,542,3,15
Thievul SkP+NS/PR,650,3,53
Throh (Shadow) LK+BS/BkB,528,3,10
Gigalith LO+SP/MeB,130,52,0
Overqwil PJ+AT/DP,571,3,25
Ursaring (Shadow) SC+Sw/CC,432,8,0
Talonflame (Shadow) I+Fl/BrB,190,64,0
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Charizard (Mega X) DB+BB/AC,461,12,0
Hariyama FPm+UH/HS,134,52,0
Scrafty C+FoP/TP,528,3,10
Garchomp (Shadow) DT+ST/Tw,838,0,119
Wailord RO+S/Bl,724,3,79
Dialga (Origin) DB+ROT/IH,339,12,0
Drampa DB+Sw/DgP,812,4,110
Piloswine PS+ISp/Av,636,3,48
Altaria DB+SA/Ft,821,12,113
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,121,44,0
Charizard DB+BB/AC,357,28,0
Dragonite DB+TP/SP,172,40,0
Ferrothorn (Shadow) BS+PW/FC,268,32,0
Venusaur VW+FP/Sl,696,0,69
Dragonite (Mega) DB+SP/TP,192,40,0
Morpeko (Full Belly) TS+AuW/PsF,724,28,79
Piloswine (Shadow) PS+Av/ISp,502,3,1
Venusaur (Shadow) VW+FP/Sl,664,24,58
Hypno Cf+TP/SB,579,3,28
Incineroar Sn+BrS/BB,588,3,31
Sableye (Mega) SC+FoP/PG,696,3,69
Toxtricity Ac+WC/PUP,732,3,82
Vikavolt (Shadow) VS+XS/D,585,28,30
Gyarados (Mega) DB+AT/Cr,534,3,12
Salamence (Mega) DT+Fl/BrS,704,0,72
Toedscruel MSl+SeB/EP,653,40,54
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,843,0,121
Suicune IF+IB/Sc,630,3,46
Greninja WSh+HC/NS,599,3,35
Sandslash MS+NS/RT,667,0,59
Shelgon DB+Tw/Ft,576,8,27
Deoxys (Defense) C+PB/RS,412,16,0
Garchomp DT+ST/Tw,863,0,128
Gengar (Shadow) SC+ShP/SB,829,8,116
Roserade PSt+WBF/LfS,747,12,87
Scizor BP+NS/TBl,463,15,0
Swampert (Mega) MS+HC/Sl,721,3,78
Hariyama (Shadow) FPm+UH/HS,134,52,0
Magneton (Shadow) VS+D/MgB,361,24,0
Scizor (Shadow) BP+NS/TBl,317,20,0
Enamorus (Therian) FW+MF/M,435,16,0
Raichu (Alolan) TS+TBl/WC,727,3,80
Kingambit MSo+FoP/FB,234,40,0
Meganium VW+FP/Eq,704,0,72
Snorlax L+BS/Eq,588,3,31
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Charizard (Shadow) DB+BB/AC,400,12,0
Lokix SkP+XS/TBl,588,3,31
Muk (Shadow) PJ+DP/TP,573,3,26
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,16,0
Avalugg (Hisuian) PS+RS/IW,531,3,11
Camerupt (Mega) I+EP/RT,446,40,0
Druddigon DT+NS/RT,713,12,75
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,781,0,99
Rapidash (Galarian) FW+BS/WC,536,0,13
Salamence DT+Fl/BrS,690,0,67
Steelix (Mega) DT+PsF/Eq,476,24,0
Arctibax DB+Av/DC,225,56,0
Lucario (Mega) FPm+AuS/MM,323,8,0
Mamoswine PS+ISp/HH,517,3,6
Tapu Lele A+NM/Psh,329,20,0
Victreebel (Mega) Ac+LB/SlB,738,4,84
Blaziken (Mega) E+AuS/BB,158,40,0
Pidgeot WA+Tw/BrB,659,0,56
Camerupt (Shadow) I+EP/RT,433,20,0
Glalie PS+Av/SB,616,3,41
Slowbro (Mega) Cf+S/DrP,579,35,28
Raichu TS+BkB/WC,710,3,74
Sandslash (Shadow) SdA+NS/RT,590,32,32
Centiskorch E+HW/Lu,656,3,55
Lurantis Lf+LB/SP,616,0,41
Chesnaught (Shadow) LK+SP/FP,385,0,0
Meganium (Shadow) VW+FP/Eq,644,0,51
Quaquaval LK+CC/HC,282,8,0
Torkoal E+FW/Ov,704,3,72
Torterra MSl+FP/SE,875,8,132
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Magneton VS+D/MgB,260,20,0
Pidgeot (Shadow) WA+BrB/Tw,519,24,7
Rayquaza DT+BkS/DrA,846,0,122
Scizor (Mega) FC+NS/XS,300,40,0
Vikavolt VS+XS/Fl,650,3,53
Dachsbun Ch+BS/PsF,401,24,0
Muk PJ+TP/DP,636,7,48
Chesnaught LK+SP/FP,409,32,0
Excadrill (Shadow) MS+DR/RS,380,16,0
Venusaur (Mega) VW+FP/Sl,687,0,66
Dialga DB+IH/T,350,12,0
Genesect FC+XS/TBN,291,40,0
Gengar SC+ShP/SB,661,24,57
Kartana FC+LB/SSw,485,32,0
Lugia (Shadow) DT+Fl/FS,505,0,2
Mamoswine (Shadow) PS+ISp/HH,461,24,0
Metagross SC+MM/Eq,201,4,0
Pawmot TS+BkB/WC,633,3,47
Regice (Shadow) LO+T/Bl,534,3,12
Weezing RO+SlB/SB,622,3,43
Glalie (Shadow) PS+Av/SB,545,3,16
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,605,0,37
Volcanion I+Sc/Ov,246,20,0
Weezing (Shadow) RO+SlB/SB,545,3,16
Aggron (Mega) DT+MeB/RT,232,20,0
Kabutops FC+AJ/SE,286,16,0
Scolipede PSt+AT/Mh,542,3,15
Sinistcha A+SB/EB,525,36,9
Slowking (Galarian) Ac+S/SB,630,3,46
Xatu Pk+Psh/SB,605,32,37
Fearow Pk+DrlP/DR,667,8,59
Ho-Oh I+BrB/SF,163,64,0
Raichu (Mega X) VS+WC/TP,741,3,85
Qwilfish (Hisuian) PJ+AT/DP,571,3,25
Mr. Mime Psy+SB/P,542,20,15
Ursaring SC+Sw/CC,451,40,0
Zekrom DB+Cr/WC,812,0,110
Ceruledge I+SB/FmC,336,40,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Samurott (Hisuian) FC+IW/DP,698,3,70
Swanna (Shadow) G+AJ/Fl,207,68,0
Chimecho A+Psh/SB,642,3,50
Arcanine (Shadow) FF+WC/PsF,553,3,19
Noctowl WA+SB/SA,704,0,72
Relicanth WG+AT/AP,656,3,55
Tyranitar (Mega) DB+BrS/SE,351,16,0
Bruxish Cf+AT/PsF,642,3,50
Dewgong IS+IW/DR,701,23,71
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,744,8,86
Lanturn Sp+S/Tb,798,19,105
Orbeetle Cf+Psh/BBu,309,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Alomomola W+HP/Bl,639,3,49
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,642,0,50
Snorlax (Shadow) L+BS/Eq,684,3,65
Eternatus DT+DyC/SlB,818,4,112
Muk (Alolan) PJ+DP/AS,599,7,35
Solgaleo FS+PsF/IH,372,20,0
Wyrdeer Cf+WC/St,642,3,50
Electrode (Shadow) VS+FoP/D,684,3,65
Garchomp (Mega) DT+Tw/EP,846,0,122
Metagross (Shadow) SC+MM/Eq,231,8,0
Qwilfish (Shadow) PSt+AT/IB,588,3,31
Tapu Koko VS+Tb/NM,502,0,1
Vaporeon WG+AT/LR,806,3,108
Dialga (Shadow) DB+IH/T,444,12,0
Froslass PS+Av/SB,553,3,19
Golem (Alolan) (Shadow) VS+WC/RB,590,3,32
Swanna G+AJ/Fl,551,3,18
Torterra (Shadow) MSl+FP/ST,880,0,134
Dipplin DT+SeB/O,840,8,120
Reshiram DB+Cr/Ov,463,16,0
Tauros (Aqua) DK+AJ/TBl,670,3,60
Hypno (Shadow) Cf+TP/IP,659,3,56
Serperior VW+FP/AA,781,0,99
Zoroark (Hisuian) SC+SB/FoP,826,16,115
Galvantula (Shadow) VS+D/CP,684,3,65
Heatran FS+MgS/EP,246,60,0
Rhyperior MSl+DR/RW,400,20,0
Sceptile (Shadow) FC+LB/BkS,715,0,76
Magmar KC+FiP/ScS,625,3,44
Metagross (Mega) SC+MM/Eq,217,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,3,11
Regieleki VS+ThC/HB,741,3,85
Swalot MS+Sl/IB,571,27,25
Ampharos (Mega) VS+BrS/TP,937,0,154
Blastoise (Mega) RO+HC/IB,684,3,65
Hitmontop C+CC/TAx,200,68,0
Machoke KC+CrC/DyP,127,44,0
Delphox FS+Psh/BB,333,40,0
Electabuzz (Shadow) TS+TP/Tb,693,3,68
Flapple DB+Fl/SeB,812,0,110
Meloetta (Aria) Cf+Psh/DG,168,68,0
Salazzle I+PF/DgP,345,20,0
Wailord (Shadow) RO+Sc/Bl,647,3,52
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Golem (Alolan) VS+RB/WC,650,3,53
Qwilfish PSt+AT/SB,630,3,46
Delphox (Shadow) FS+Psh/BB,358,20,0
Cinderace FS+BB/PB,372,32,0
Hatterene PC+Psh/PW,370,36,0
Rhyperior (Shadow) MSl+DR/RW,497,20,0
Suicune (Shadow) IF+Sc/IB,795,3,104
Aerodactyl DB+RS/EP,500,20,0
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,670,0,60
Sneasler (Shadow) SC+CC/XS,438,8,0
Staraptor (Shadow) WA+Fl/CC,900,0,141
Urshifu (Rapid Strike) W+AJ/DyP,354,32,0
Klefki A+FoP/PR,310,12,0
Slowking Cf+S/Bl,690,11,67
Tauros (Combat) DK+CC/TBl,131,52,0
Whiscash MS+MB/Sc,764,3,93
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,542,3,15
Celebi Cf+SeB/AuS,536,0,13
Electrode VS+FoP/D,738,3,84
Gothitelle Cf+RS/FS,542,3,15
Quagsire MS+AT/SE,588,3,31
Sceptile FC+LB/BkS,673,32,61
Crawdaunt (Shadow) W+NS/Sc,653,3,54
Emboar E+BB/RS,528,3,10
Magmar (Shadow) E+FiP/ScS,633,3,47
Quagsire (Shadow) MS+AT/SE,342,20,0
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Galvantula VS+D/CP,735,3,83
Bewear SC+SP/St,110,44,0
Escavalier BBi+RSh/DR,303,64,0
Houndstone L+SB/PsF,755,3,90
Donphan MSl+BS/Eq,670,0,60
Enamorus (Incarnate) FW+Fl/DG,846,8,122
Golduck (Shadow) Cf+CrC/Li,548,3,17
Landorus (Therian) MS+SSt/SE,735,0,83
Whimsicott FW+M/SeB,330,16,0
Aggron DT+RT/T,302,12,0
Obstagoon C+NS/CrC,548,11,17
Tyrantrum DT+RT/Cr,673,12,61
Articuno (Galarian) PC+Fl/BrB,678,36,63
Electabuzz TS+TP/Re,596,3,34
Emboar (Shadow) E+BB/RS,415,40,0
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Golduck Cf+CrC/Li,625,3,44
Mienshao FPm+BrS/BkB,427,4,0
Fraxure (Shadow) DT+AT/NS,639,0,49
Obstagoon (Shadow) C+CrC/NS,292,20,0
Togedemaru TS+FeS/WC,687,24,66
Vespiquen FC+XS/PG,696,0,69
Zacian (Hero) Sn+WC/CC,466,16,0
Durant BBi+XS/SE,271,36,0
Jolteon VS+D/LR,627,3,45
Mismagius H+SB/DG,511,3,4
Aerodactyl (Shadow) DB+RS/EP,798,4,105
Cacturne (Shadow) SkP+DyP/TBl,829,0,116
Cryogonal IS+NS/TAx,707,3,73
Gengar (Mega) SC+ShP/SlB,653,0,54
Hydrapple DT+SeB/O,872,0,131
Meowscarada Lf+NS/FP,747,12,87
Donphan (Shadow) MSl+BS/Eq,809,20,109
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,732,12,82
Zebstrika (Shadow) LK+WC/D,528,3,10
Nidoking FC+ST/EP,730,0,81
Noivern AS+HW/Hu,914,0,146
Typhlosion (Hisuian) E+FiP/WC,687,3,66
Whiscash (Shadow) MS+MB/Sc,710,3,74
Cacturne SkP+DyP/TBl,857,0,126
Magmortar (Shadow) KC+FiP/Tb,531,3,11
Sirfetch'd FC+LB/CC,366,8,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,886,4,136
Charizard (Mega Y) E+BB/AC,408,12,0
Glalie (Mega) PS+Av/SB,514,3,5
Haxorus (Shadow) DT+NS/DC,633,0,47
Kecleon SkP+DyP/FoP,514,3,5
Scyther (Shadow) FC+NS/XS,610,0,39
Lunala SC+SB/M,197,68,0
Tangrowth VW+RS/PW,667,0,59
Tapu Bulu BS+GK/NM,588,0,31
Grafaiai MSl+PF/SlB,585,3,30
Thundurus (Incarnate) TS+Cr/T,738,0,84
Claydol MSl+IB/RT,625,0,44
Kleavor FC+XS/SE,379,16,0
Mismagius (Shadow) H+SB/DG,451,20,0
Passimian C+CC/BkB,172,60,0
Zangoose SC+CC/NS,452,32,0
Magmortar KC+FiP/Tb,616,3,41
Skarmory AS+BrB/SA,588,4,31
Terrakion DK+SSw/RS,354,20,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,477,3,0
Kyogre W+Av/OP,647,3,52
Noctowl (Shadow) WA+SB/SA,642,0,50
Landorus (Incarnate) MS+EP/RS,610,0,39
Tornadus (Therian) G+BwS/HW,644,32,51
Zweilous (Shadow) DB+BS/DP,681,0,64
Beartic PS+IP/Li,647,3,52
Sneasler SC+CC/XS,390,8,0
Venomoth Psy+SvW/PF,698,3,70
Hitmontop (Shadow) C+CC/TAx,200,68,0
Pyroar I+FmC/DP,590,3,32
Tauros (Blaze) DK+FmC/TBl,605,3,37
Zebstrika LK+WC/D,704,3,72
Moltres (Shadow) WA+Fl/HW,531,3,11
Absol (Shadow) PC+BrS/Mh,670,4,60
Aggron (Shadow) DT+RT/T,218,20,0
Duraludon DT+DC/FC,371,20,0
Girafarig (Shadow) Cf+PsF/TBl,599,3,35
Staraptor WA+Fl/CC,886,12,136
Floatzel W+AJ/Sw,724,3,79
Girafarig Cf+PsF/TBl,661,3,57
Shiftry Sn+LB/FoP,750,28,88
Chandelure (Shadow) I+SB/FmC,433,20,0
Pinsir FC+CC/XS,359,12,0
Armaldo (Shadow) FC+RB/Li,502,3,1
Crawdaunt W+NS/Crbh,701,3,71
Pidgeot (Mega) G+BrB/AC,886,0,136
Serperior (Shadow) VW+FP/LT,738,0,84
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Thundurus (Therian) VS+WbS/FB,931,0,152
Venomoth (Shadow) Psy+SvW/PF,644,3,51
Honchkrow Pk+BrB/DP,886,0,136
Moltres WA+Fl/HW,602,3,36
Scyther FC+NS/XS,602,36,36
Tangrowth (Shadow) VW+RS/PW,622,32,43
Entei FS+FmC/ScS,625,3,44
Fraxure DT+AT/NS,701,0,71
Sceptile (Mega) FC+LB/DC,875,0,132
Gardevoir Cf+TAx/SB,536,0,13
Armaldo FC+RB/Li,553,3,19
Rayquaza (Mega) DT+DrA/O,838,0,119
Dewgong (Shadow) IS+AJ/DR,704,3,72
Rotom (Fan) A+Tb/OW,755,28,90
Slowking (Shadow) Cf+S/Bl,630,3,46
Furfrou SkP+S/GK,710,3,74
Rotom (Wash) TS+Tb/HP,758,3,91
Aegislash (Shield) PC+SB/FC,295,4,0
Aerodactyl (Mega) DB+RS/EP,832,8,117
Celesteela AS+BS/Bd,585,0,30
Darmanitan (Standard) I+RS/Ov,364,20,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Krookodile MSl+Cr/ST,713,28,75
Bouffalant MS+St/Mh,673,3,61
Claydol (Shadow) MSl+RT/IB,556,0,20
Falinks C+SP/Mh,152,60,0
Groudon (Primal) MS+FiP/PrB,534,0,12
Diancie RTh+RS/M,236,32,0
Lairon MSo+RT/RS,348,16,0
Cloyster IS+IW/HP,625,31,44
Exploud A+Cr/DV,573,3,26
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Haxorus DT+DC/NS,696,0,69
Leafeon QA+LB/LR,687,40,66
Wigglytuff Ch+DV/IW,244,32,0
Kyurem (Black) DT+FuB/FSh,755,16,90
Darmanitan (Standard) (Shadow) I+RS/Ov,437,20,0
Golbat (Shadow) WA+AC/SB,883,16,135
Noivern (Shadow) AS+HW/Hu,897,0,140
Skarmory (Shadow) AS+BrB/SA,505,4,2
Granbull Ch+CC/Cr,294,32,0
Grapploct W+SP/IP,150,64,0
Rotom (Heat) TS+Ov/Tb,536,3,13
Sawk (Shadow) LK+BS/BkB,402,4,0
Buzzwole C+SP/Lu,142,60,0
Heatmor FS+TP/Ft,715,3,76
Zweilous DB+BS/DP,732,0,82
Dedenne TS+D/PbC,818,16,112
