Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,287,25,0
Palkia (Origin) DB+AT/DM,357,35,0
Gliscor (Shadow) WA+Acr/NS,508,45,3
Salamence (Shadow) DT+Fl/BrS,248,25,0
Bellossom Ac+LB/DG,334,0,0
Dubwool DK+BS/Pbk,728,0,78
Marshadow SC+CC/TP,341,35,0
Sliggoo DB+BS/DgP,425,20,0
Amoonguss A+FoP/GK,323,0,0
Baxcalibur DB+GlR/Av,751,0,86
Genesect (Douse) FC+XS/TBD,570,0,24
Slowbro (Galarian) Cf+DrP/SlB,492,10,0
Slowbro (Shadow) Cf+DrP/IB,384,10,0
Thievul SkP+NS/PR,605,0,36
Throh (Shadow) LK+BS/BkB,652,0,52
Gigalith LO+SP/MeB,614,45,39
Overqwil PJ+AT/DP,514,0,5
Ursaring (Shadow) SC+Sw/CC,393,35,0
Talonflame (Shadow) I+Fl/BrB,833,35,114
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Charizard (Mega X) DB+BB/AC,561,0,21
Hariyama FPm+UH/HS,535,0,12
Scrafty C+FoP/TP,523,10,8
Garchomp (Shadow) DT+ST/Tw,535,0,12
Wailord RO+S/Bl,508,5,3
Dialga (Origin) DB+ROT/IH,372,0,0
Drampa DB+Sw/DgP,489,0,0
Piloswine PS+ISp/Av,701,0,69
Altaria DB+SA/Ft,411,40,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,599,0,34
Charizard DB+BB/AC,672,35,59
Dragonite DB+TP/SP,508,10,3
Ferrothorn (Shadow) BS+PW/FC,265,35,0
Venusaur VW+FP/Sl,298,25,0
Dragonite (Mega) DB+SP/TP,535,0,12
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Piloswine (Shadow) PS+Av/ISp,695,35,67
Venusaur (Shadow) VW+FP/Sl,182,25,0
Hypno Cf+TP/SB,511,40,4
Incineroar Sn+BrS/BB,736,45,81
Sableye (Mega) SC+FoP/PG,660,0,55
Toxtricity Ac+WC/PUP,296,25,0
Vikavolt (Shadow) VS+XS/D,395,25,0
Gyarados (Mega) DB+AT/Cr,538,10,13
Salamence (Mega) DT+Fl/BrS,654,0,53
Toedscruel MSl+SeB/EP,500,30,0
Tyranitar DB+BrS/SE,502,45,1
Altaria (Shadow) DB+SA/Ft,460,30,0
Suicune IF+IB/Sc,634,5,46
Greninja WSh+HC/NS,616,0,40
Sandslash MS+NS/RT,728,0,78
Shelgon DB+Tw/Ft,463,10,0
Deoxys (Defense) C+PB/RS,558,50,20
Garchomp DT+ST/Tw,596,0,33
Gengar (Shadow) SC+ShP/SB,433,25,0
Roserade PSt+WBF/LfS,205,25,0
Scizor BP+NS/TBl,543,0,15
Swampert (Mega) MS+HC/Sl,719,0,75
Hariyama (Shadow) FPm+UH/HS,317,35,0
Magneton (Shadow) VS+D/MgB,398,25,0
Scizor (Shadow) BP+NS/TBl,383,35,0
Enamorus (Therian) FW+MF/M,532,0,11
Raichu (Alolan) TS+TBl/WC,313,35,0
Kingambit MSo+FoP/FB,713,0,73
Meganium VW+FP/Eq,281,35,0
Snorlax L+BS/Eq,529,40,10
Tyranitar (Shadow) DB+BrS/SE,654,25,53
Charizard (Shadow) DB+BB/AC,690,25,65
Lokix SkP+XS/TBl,349,45,0
Muk (Shadow) PJ+DP/TP,308,45,0
Scolipede (Shadow) PSt+AT/Mh,305,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,45,0
Avalugg (Hisuian) PS+RS/IW,663,0,56
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,435,10,0
Latios (Mega) DB+AuS/LrP,273,35,0
Palkia (Shadow) DB+AT/DM,189,35,0
Rapidash (Galarian) FW+BS/WC,268,25,0
Salamence DT+Fl/BrS,526,0,9
Steelix (Mega) DT+PsF/Eq,839,0,116
Arctibax DB+Av/DC,459,20,0
Lucario (Mega) FPm+AuS/MM,478,35,0
Mamoswine PS+ISp/HH,856,35,122
Tapu Lele A+NM/Psh,361,45,0
Victreebel (Mega) Ac+LB/SlB,208,25,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,309,45,0
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,646,0,50
Slowbro (Mega) Cf+S/DrP,394,30,0
Raichu TS+BkB/WC,313,35,0
Sandslash (Shadow) SdA+NS/RT,669,35,58
Centiskorch E+HW/Lu,722,0,76
Lurantis Lf+LB/SP,308,15,0
Chesnaught (Shadow) LK+SP/FP,366,35,0
Meganium (Shadow) VW+FP/Eq,328,35,0
Quaquaval LK+CC/HC,526,0,9
Torkoal E+FW/Ov,809,0,106
Torterra MSl+FP/SE,302,45,0
Keldeo (Resolute) LK+SeS/AJ,496,0,0
Magneton VS+D/MgB,317,25,0
Pidgeot (Shadow) WA+BrB/Tw,298,35,0
Rayquaza DT+BkS/DrA,397,35,0
Scizor (Mega) FC+NS/XS,573,0,25
Vikavolt VS+XS/Fl,319,25,0
Dachsbun Ch+BS/PsF,631,0,45
Muk PJ+TP/DP,576,0,26
Chesnaught LK+SP/FP,313,35,0
Excadrill (Shadow) MS+DR/RS,643,25,49
Venusaur (Mega) VW+FP/Sl,330,25,0
Dialga DB+IH/T,390,0,0
Genesect FC+XS/TBN,350,35,0
Gengar SC+ShP/SB,374,25,0
Kartana FC+LB/SSw,240,15,0
Lugia (Shadow) DT+Fl/FS,625,0,43
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Metagross SC+MM/Eq,634,0,46
Pawmot TS+BkB/WC,354,35,0
Regice (Shadow) LO+T/Bl,576,0,26
Weezing RO+SlB/SB,675,0,60
Glalie (Shadow) PS+Av/SB,608,0,37
Machoke (Shadow) KC+CrC/DyP,375,35,0
Xatu (Shadow) Pk+Psh/SB,379,35,0
Volcanion I+Sc/Ov,672,0,59
Weezing (Shadow) RO+SlB/SB,608,0,37
Aggron (Mega) DT+MeB/RT,552,0,18
Kabutops FC+AJ/SE,309,35,0
Scolipede PSt+AT/Mh,546,0,16
Sinistcha A+SB/EB,230,45,0
Slowking (Galarian) Ac+S/SB,605,0,36
Xatu Pk+Psh/SB,573,0,25
Fearow Pk+DrlP/DR,584,0,29
Ho-Oh I+BrB/SF,836,0,115
Raichu (Mega X) VS+WC/TP,339,25,0
Qwilfish (Hisuian) PJ+AT/DP,517,0,6
Mr. Mime Psy+SB/P,529,0,10
Ursaring SC+Sw/CC,649,0,51
Zekrom DB+Cr/WC,229,35,0
Ceruledge I+SB/FmC,824,35,111
Kabutops (Shadow) FC+AJ/SE,370,35,0
Samurott (Hisuian) FC+IW/DP,458,10,0
Swanna (Shadow) G+AJ/Fl,540,0,14
Chimecho A+Psh/SB,549,0,17
Arcanine (Shadow) FF+WC/PsF,818,25,109
Noctowl WA+SB/SA,643,10,49
Relicanth WG+AT/AP,546,5,16
Tyranitar (Mega) DB+BrS/SE,652,35,52
Bruxish Cf+AT/PsF,564,0,22
Dewgong IS+IW/DR,605,5,36
Gigalith (Shadow) LO+MeB/SP,631,35,45
Kilowattrel TS+Acr/AA,345,35,0
Lanturn Sp+S/Tb,327,10,0
Orbeetle Cf+Psh/BBu,415,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,15,0
Alomomola W+HP/Bl,777,5,95
Gallade (Mega) PC+CC/LB,408,35,0
Leavanny SC+LB/XS,403,0,0
Snorlax (Shadow) L+BS/Eq,614,0,39
Eternatus DT+DyC/SlB,511,10,4
Muk (Alolan) PJ+DP/AS,751,0,86
Solgaleo FS+PsF/IH,733,0,80
Wyrdeer Cf+WC/St,590,0,31
Electrode (Shadow) VS+FoP/D,299,25,0
Garchomp (Mega) DT+Tw/EP,354,35,0
Metagross (Shadow) SC+MM/Eq,564,0,22
Qwilfish (Shadow) PSt+AT/IB,584,0,29
Tapu Koko VS+Tb/NM,578,0,27
Vaporeon WG+AT/LR,471,50,0
Dialga (Shadow) DB+IH/T,669,0,58
Froslass PS+Av/SB,596,0,33
Golem (Alolan) (Shadow) VS+WC/RB,467,25,0
Swanna G+AJ/Fl,493,0,0
Torterra (Shadow) MSl+FP/ST,320,45,0
Dipplin DT+SeB/O,277,10,0
Reshiram DB+Cr/Ov,532,0,11
Tauros (Aqua) DK+AJ/TBl,445,20,0
Hypno (Shadow) Cf+TP/IP,546,0,16
Serperior VW+FP/AA,288,35,0
Zoroark (Hisuian) SC+SB/FoP,472,35,0
Galvantula (Shadow) VS+D/CP,337,25,0
Heatran FS+MgS/EP,722,45,76
Rhyperior MSl+DR/RW,821,15,110
Sceptile (Shadow) FC+LB/BkS,178,15,0
Magmar KC+FiP/ScS,681,35,62
Metagross (Mega) SC+MM/Eq,631,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Regieleki VS+ThC/HB,341,25,0
Swalot MS+Sl/IB,622,10,42
Ampharos (Mega) VS+BrS/TP,198,25,0
Blastoise (Mega) RO+HC/IB,546,20,16
Hitmontop C+CC/TAx,710,0,72
Machoke KC+CrC/DyP,343,45,0
Delphox FS+Psh/BB,833,35,114
Electabuzz (Shadow) TS+TP/Tb,270,15,0
Flapple DB+Fl/SeB,368,0,0
Meloetta (Aria) Cf+Psh/DG,549,0,17
Salazzle I+PF/DgP,687,25,64
Wailord (Shadow) RO+Sc/Bl,628,30,44
Zamazenta (Crowned Shield) IF+CC/BB,833,0,114
Golem (Alolan) VS+RB/WC,453,35,0
Qwilfish PSt+AT/SB,622,0,42
Delphox (Shadow) FS+Psh/BB,833,25,114
Cinderace FS+BB/PB,833,35,114
Hatterene PC+Psh/PW,403,45,0
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Suicune (Shadow) IF+Sc/IB,608,5,37
Aerodactyl DB+RS/EP,795,35,101
Excadrill MS+DR/RS,660,35,55
Mudsdale MSl+BS/Eq,646,45,50
Sneasler (Shadow) SC+CC/XS,376,25,0
Staraptor (Shadow) WA+Fl/CC,400,35,0
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Klefki A+FoP/PR,681,0,62
Slowking Cf+S/Bl,349,20,0
Tauros (Combat) DK+CC/TBl,573,0,25
Whiscash MS+MB/Sc,736,0,81
Gurdurr LK+BkB/SE,649,0,51
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Heatran (Shadow) FS+MgS/EP,833,25,114
Celebi Cf+SeB/AuS,361,0,0
Electrode VS+FoP/D,250,25,0
Gothitelle Cf+RS/FS,769,0,92
Quagsire MS+AT/SE,695,0,67
Sceptile FC+LB/BkS,188,25,0
Crawdaunt (Shadow) W+NS/Sc,608,0,37
Emboar E+BB/RS,704,35,70
Magmar (Shadow) E+FiP/ScS,792,25,100
Quagsire (Shadow) MS+AT/SE,657,0,54
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Galvantula VS+D/CP,292,25,0
Bewear SC+SP/St,581,0,28
Escavalier BBi+RSh/DR,520,0,7
Houndstone L+SB/PsF,464,0,0
Donphan MSl+BS/Eq,646,45,50
Enamorus (Incarnate) FW+Fl/DG,523,0,8
Golduck (Shadow) Cf+CrC/Li,570,10,24
Landorus (Therian) MS+SSt/SE,687,35,64
Whimsicott FW+M/SeB,390,0,0
Aggron DT+RT/T,631,0,45
Obstagoon C+NS/CrC,616,10,40
Tyrantrum DT+RT/Cr,505,20,2
Articuno (Galarian) PC+Fl/BrB,298,35,0
Electabuzz TS+TP/Re,335,45,0
Emboar (Shadow) E+BB/RS,909,25,140
Escavalier (Shadow) BBi+DR/RSh,346,35,0
Golduck Cf+CrC/Li,437,20,0
Mienshao FPm+BrS/BkB,452,35,0
Fraxure (Shadow) DT+AT/NS,564,0,22
Obstagoon (Shadow) C+CrC/NS,590,0,31
Togedemaru TS+FeS/WC,244,15,0
Vespiquen FC+XS/PG,616,0,40
Zacian (Hero) Sn+WC/CC,891,0,134
Durant BBi+XS/SE,352,45,0
Jolteon VS+D/LR,293,25,0
Mismagius H+SB/DG,561,0,21
Aerodactyl (Shadow) DB+RS/EP,812,25,107
Cacturne (Shadow) SkP+DyP/TBl,346,45,0
Cryogonal IS+NS/TAx,763,0,90
Gengar (Mega) SC+ShP/SlB,431,25,0
Hydrapple DT+SeB/O,320,10,0
Meowscarada Lf+NS/FP,196,25,0
Donphan (Shadow) MSl+BS/Eq,611,35,38
Froslass (Shadow) PS+Av/SB,546,0,16
Nidoking (Shadow) FC+ST/EP,619,35,41
Zebstrika (Shadow) LK+WC/D,333,25,0
Nidoking FC+ST/EP,538,45,13
Noivern AS+HW/Hu,448,20,0
Typhlosion (Hisuian) E+FiP/WC,520,35,7
Whiscash (Shadow) MS+MB/Sc,707,0,71
Cacturne SkP+DyP/TBl,287,45,0
Magmortar (Shadow) KC+FiP/Tb,733,25,80
Sirfetch'd FC+LB/CC,350,35,0
Pinsir (Shadow) FC+CC/XS,348,25,0
Appletun A+EB/O,260,45,0
Charizard (Mega Y) E+BB/AC,777,25,95
Glalie (Mega) PS+Av/SB,602,0,35
Haxorus (Shadow) DT+NS/DC,310,35,0
Kecleon SkP+DyP/FoP,590,0,31
Scyther (Shadow) FC+NS/XS,362,35,0
Lunala SC+SB/M,502,0,1
Tangrowth VW+RS/PW,321,35,0
Tapu Bulu BS+GK/NM,232,35,0
Grafaiai MSl+PF/SlB,634,0,46
Thundurus (Incarnate) TS+Cr/T,351,35,0
Claydol MSl+IB/RT,786,0,98
Kleavor FC+XS/SE,763,25,90
Mismagius (Shadow) H+SB/DG,361,35,0
Passimian C+CC/BkB,640,0,48
Zangoose SC+CC/NS,643,0,49
Magmortar KC+FiP/Tb,468,25,0
Skarmory AS+BrB/SA,483,20,0
Terrakion DK+SSw/RS,663,35,56
Heracross (Mega) FC+CC/UH,333,25,0
Klawf MSl+Bd/RT,786,0,98
Kyogre W+Av/OP,660,10,55
Noctowl (Shadow) WA+SB/SA,593,0,32
Landorus (Incarnate) MS+EP/RS,640,35,48
Tornadus (Therian) G+BwS/HW,716,0,74
Zweilous (Shadow) DB+BS/DP,631,0,45
Beartic PS+IP/Li,739,0,82
Sneasler SC+CC/XS,359,35,0
Venomoth Psy+SvW/PF,622,0,42
Hitmontop (Shadow) C+CC/TAx,628,0,44
Pyroar I+FmC/DP,824,35,111
Tauros (Blaze) DK+FmC/TBl,573,45,25
Zebstrika LK+WC/D,267,25,0
Moltres (Shadow) WA+Fl/HW,821,25,110
Absol (Shadow) PC+BrS/Mh,422,25,0
Aggron (Shadow) DT+RT/T,570,0,24
Duraludon DT+DC/FC,466,20,0
Girafarig (Shadow) Cf+PsF/TBl,385,35,0
Staraptor WA+Fl/CC,567,0,23
Floatzel W+AJ/Sw,704,0,70
Girafarig Cf+PsF/TBl,334,35,0
Shiftry Sn+LB/FoP,494,0,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,751,0,86
Armaldo (Shadow) FC+RB/Li,763,25,90
Crawdaunt W+NS/Crbh,684,0,63
Pidgeot (Mega) G+BrB/AC,561,0,21
Serperior (Shadow) VW+FP/LT,315,25,0
Shiftry (Shadow) Sn+LB/FoP,248,35,0
Thundurus (Therian) VS+WbS/FB,409,35,0
Venomoth (Shadow) Psy+SvW/PF,573,0,25
Honchkrow Pk+BrB/DP,416,45,0
Moltres WA+Fl/HW,821,35,110
Scyther FC+NS/XS,581,0,28
Tangrowth (Shadow) VW+RS/PW,380,35,0
Entei FS+FmC/ScS,812,45,107
Fraxure DT+AT/NS,637,0,47
Sceptile (Mega) FC+LB/DC,136,15,0
Gardevoir Cf+TAx/SB,704,0,70
Armaldo FC+RB/Li,657,35,54
Rayquaza (Mega) DT+DrA/O,313,35,0
Dewgong (Shadow) IS+AJ/DR,514,50,5
Rotom (Fan) A+Tb/OW,634,0,46
Slowking (Shadow) Cf+S/Bl,395,10,0
Furfrou SkP+S/GK,675,0,60
Rotom (Wash) TS+Tb/HP,391,45,0
Aegislash (Shield) PC+SB/FC,932,30,148
Aerodactyl (Mega) DB+RS/EP,812,25,107
Celesteela AS+BS/Bd,625,20,43
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Krookodile MSl+Cr/ST,722,35,76
Bouffalant MS+St/Mh,657,0,54
Claydol (Shadow) MSl+RT/IB,733,0,80
Falinks C+SP/Mh,669,0,58
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,710,0,72
Lairon MSo+RT/RS,707,0,71
Cloyster IS+IW/HP,605,5,36
Exploud A+Cr/DV,614,0,39
Gothitelle (Shadow) Cf+RS/FS,716,0,74
Haxorus DT+DC/NS,514,0,5
Leafeon QA+LB/LR,393,0,0
Wigglytuff Ch+DV/IW,646,20,50
Kyurem (Black) DT+FuB/FSh,259,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,570,0,24
Noivern (Shadow) AS+HW/Hu,581,10,28
Skarmory (Shadow) AS+BrB/SA,760,0,89
Granbull Ch+CC/Cr,681,0,62
Grapploct W+SP/IP,611,0,38
Rotom (Heat) TS+Ov/Tb,769,45,92
Sawk (Shadow) LK+BS/BkB,561,0,21
Buzzwole C+SP/Lu,669,0,58
Heatmor FS+TP/Ft,833,35,114
Zweilous DB+BS/DP,573,0,25
Dedenne TS+D/PbC,332,45,0
