Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,541,2,15
Politoed MS+WBW/Eq,552,7,19
Politoed (Shadow) MS+WBW/Eq,403,26,0
Poliwrath (Shadow) MS+IW/DyP,671,7,62
Zeraora VS+PF/WC,411,2,0
Rapidash (Shadow) I+WC/DR,676,10,64
Talonflame I+Fl/BrB,318,26,0
Gourgeist (Average) I+SB/SeB,309,26,0
Virizion DK+LB/SSw,505,2,2
Drifblim H+IW/SB,279,26,0
Gourgeist (Large) I+SB/SeB,306,26,0
Rapidash I+WC/DR,458,26,0
Dodrio Pk+DrlP/BrB,216,40,0
Uxie Cf+Sw/FS,308,42,0
Nidoqueen (Shadow) MSl+PF/EP,325,29,0
Regice LO+T/Bl,704,7,74
Magnezone VS+WC/MrS,809,2,112
Mawile (Mega) FW+VG/IH,412,34,0
Pelipper WA+WBW/Hu,313,18,0
Toxicroak (Shadow) PSt+DyP/SB,390,10,0
Xerneas Geo+CC/M,519,2,7
Flamigo WA+UH/BrB,352,13,0
Golurk (Shadow) A+ShP/DyP,533,2,12
Conkeldurr (Shadow) FPm+DyP/BrS,842,10,124
Drifblim (Shadow) H+SB/IW,338,26,0
Heracross FC+UH/RT,707,7,75
Latios (Shadow) DB+AuS/LrP,734,2,85
Pangoro KC+CC/NS,756,5,93
Dragonite (Shadow) DB+TP/SP,519,0,7
Skuntank (Shadow) PJ+Cr/TBl,384,21,0
Bellossom (Shadow) Ac+LB/DG,389,13,0
Lucario FPm+AuS/SB,881,2,138
Perrserker SC+CC/FoP,748,2,90
Throh LK+FB/BS,870,7,134
Yveltal SkP+DP/ObW,452,32,0
Garganacl MS+RB/RT,756,7,93
Regirock (Shadow) LO+SE/FB,729,34,83
Skuntank PJ+Cr/TBl,613,7,41
Palossand A+SB/ST,302,26,0
Genesect (Shock) FC+XS/TBS,781,26,102
Machamp KC+CrC/RS,751,42,91
Victini Cf+VC/Psh,373,18,0
Decidueye (Hisuian) PC+AuS/TBl,448,37,0
Electivire (Shadow) TS+WC/IP,823,2,117
Electrode (Hisuian) TS+WC/EB,426,29,0
Gallade PC+CC/LB,492,26,0
Genesect (Burn) FC+XS/TBB,781,26,102
Gourgeist (Small) I+SB/SeB,332,26,0
Greninja (Shadow) WSh+HC/NS,519,2,7
Toxicroak PSt+DyP/SB,322,10,0
Cofagrigus (Shadow) SC+SB/DP,363,26,0
Starmie (Shadow) Psy+AJ/PG,629,2,47
Latios DB+AuS/LrP,787,2,104
Slowbro Cf+DrP/IB,333,42,0
Victreebel (Shadow) Ac+LB/SlB,569,0,25
Amoonguss (Shadow) A+FoP/GK,307,21,0
Avalugg IF+IW/Cr,665,7,60
Genesect (Chill) FC+XS/TBC,781,26,102
Hawlucha LK+FlP/AA,577,2,28
Victreebel Ac+LB/SlB,380,37,0
Blaziken E+AuS/BB,428,2,0
Conkeldurr FPm+DyP/BrS,671,42,62
Magnezone (Shadow) VS+WC/MrS,765,2,96
Mew SC+Psh/WC,343,2,0
Barbaracle FC+CrC/SE,814,26,114
Dhelmise SC+SB/BrS,416,10,0
Reshiram (Shadow) DB+FuF/SE,734,2,85
Electivire TS+WC/IP,426,2,0
Flygon (Shadow) DT+Tw/ST,745,0,89
Abomasnow (Mega) PS+WBI/EB,798,2,108
Camerupt I+EP/RT,461,26,0
Gholdengo H+SB/PG,765,2,96
Oinkologne MSl+BS/TBl,470,40,0
Starmie Psy+AJ/PG,418,10,0
Armarouge I+Psh/FmC,456,26,0
Golurk A+ShP/DyP,367,2,0
Palkia DB+AT/DM,549,26,18
Typhlosion I+BB/TP,443,26,0
Typhlosion (Shadow) I+BB/TP,676,10,64
Clodsire PSt+SE/Eq,566,24,24
Ferrothorn BS+PW/FC,629,7,47
Flygon DT+Tw/ST,784,0,103
Zygarde (50% Forme) DT+Cr/Eq,803,5,110
Decidueye A+FP/SSh,359,26,0
Gogoat VW+LB/RS,558,2,21
Palkia (Origin) DB+AT/DM,571,18,26
Gliscor (Shadow) WA+Acr/NS,604,0,38
Salamence (Shadow) DT+Fl/BrS,569,0,25
Bellossom Ac+LB/DG,383,37,0
Dubwool DK+BS/Pbk,657,5,57
Marshadow SC+CC/TP,415,2,0
Sliggoo DB+BS/DgP,353,13,0
Amoonguss A+FoP/GK,257,26,0
Baxcalibur DB+GlR/Av,787,2,104
Genesect (Douse) FC+XS/TBD,781,26,102
Slowbro (Galarian) Cf+DrP/SlB,315,18,0
Slowbro (Shadow) Cf+DrP/IB,379,18,0
Thievul SkP+NS/PR,522,34,8
Throh (Shadow) LK+BS/BkB,729,7,83
Gigalith LO+SP/MeB,709,10,76
Overqwil PJ+AT/DP,505,2,2
Ursaring (Shadow) SC+Sw/CC,698,2,72
Talonflame (Shadow) I+Fl/BrB,357,26,0
Shelgon (Shadow) DB+Tw/Ft,776,0,100
Charizard (Mega X) DB+BB/AC,484,18,0
Hariyama FPm+UH/HS,762,7,95
Scrafty C+FoP/TP,660,2,58
Garchomp (Shadow) DT+ST/Tw,745,0,89
Wailord RO+S/Bl,674,7,63
Dialga (Origin) DB+ROT/IH,787,2,104
Drampa DB+Sw/DgP,765,0,96
Piloswine PS+ISp/Av,500,26,0
Altaria DB+SA/Ft,432,16,0
Blacephalon I+MdB/SB,740,2,87
Medicham (Mega) PC+DyP/IP,488,42,0
Charizard DB+BB/AC,344,18,0
Dragonite DB+TP/SP,607,0,39
Ferrothorn (Shadow) BS+PW/FC,864,26,132
Venusaur VW+FP/Sl,289,21,0
Dragonite (Mega) DB+SP/TP,607,0,39
Morpeko (Full Belly) TS+AuW/PsF,402,37,0
Piloswine (Shadow) PS+Av/ISp,798,2,108
Venusaur (Shadow) VW+FP/Sl,323,5,0
Hypno Cf+TP/SB,306,18,0
Incineroar Sn+BrS/BB,524,34,9
Sableye (Mega) SC+FoP/PG,311,26,0
Toxtricity Ac+WC/PUP,329,2,0
Vikavolt (Shadow) VS+XS/D,427,2,0
Gyarados (Mega) DB+AT/Cr,519,18,7
Salamence (Mega) DT+Fl/BrS,640,0,51
Toedscruel MSl+SeB/EP,784,5,103
Tyranitar DB+BrS/SE,671,2,62
Altaria (Shadow) DB+SA/Ft,765,0,96
Suicune IF+IB/Sc,707,7,75
Greninja WSh+HC/NS,591,10,33
Sandslash MS+NS/RT,604,2,38
Shelgon DB+Tw/Ft,776,5,100
Deoxys (Defense) C+PB/RS,602,7,37
Garchomp DT+ST/Tw,784,0,103
Gengar (Shadow) SC+ShP/SB,90,37,0
Roserade PSt+WBF/LfS,403,2,0
Scizor BP+NS/TBl,463,18,0
Swampert (Mega) MS+HC/Sl,574,42,27
Hariyama (Shadow) FPm+UH/HS,823,34,117
Magneton (Shadow) VS+D/MgB,754,2,92
Scizor (Shadow) BP+NS/TBl,723,2,81
Enamorus (Therian) FW+MF/M,290,18,0
Raichu (Alolan) TS+TBl/WC,447,2,0
Kingambit MSo+FoP/FB,848,2,126
Meganium VW+FP/Eq,530,2,11
Snorlax L+BS/Eq,596,0,35
Tyranitar (Shadow) DB+BrS/SE,798,37,108
Charizard (Shadow) DB+BB/AC,367,10,0
Lokix SkP+XS/TBl,394,21,0
Muk (Shadow) PJ+DP/TP,535,7,13
Scolipede (Shadow) PSt+AT/Mh,381,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,80
Avalugg (Hisuian) PS+RS/IW,784,10,103
Camerupt (Mega) I+EP/RT,709,10,76
Druddigon DT+NS/RT,679,5,65
Latios (Mega) DB+AuS/LrP,787,2,104
Palkia (Shadow) DB+AT/DM,513,2,5
Rapidash (Galarian) FW+BS/WC,382,2,0
Salamence DT+Fl/BrS,635,0,49
Steelix (Mega) DT+PsF/Eq,469,34,0
Arctibax DB+Av/DC,765,10,96
Lucario (Mega) FPm+AuS/MM,864,2,132
Mamoswine PS+ISp/HH,798,2,108
Tapu Lele A+NM/Psh,432,26,0
Victreebel (Mega) Ac+LB/SlB,627,5,46
Blaziken (Mega) E+AuS/BB,848,2,126
Pidgeot WA+Tw/BrB,431,13,0
Camerupt (Shadow) I+EP/RT,748,2,90
Glalie PS+Av/SB,485,18,0
Slowbro (Mega) Cf+S/DrP,374,42,0
Raichu TS+BkB/WC,397,2,0
Sandslash (Shadow) SdA+NS/RT,690,5,69
Centiskorch E+HW/Lu,563,7,23
Lurantis Lf+LB/SP,448,37,0
Chesnaught (Shadow) LK+SP/FP,914,5,150
Meganium (Shadow) VW+FP/Eq,349,13,0
Quaquaval LK+CC/HC,618,34,43
Torkoal E+FW/Ov,401,42,0
Torterra MSl+FP/SE,765,0,96
Keldeo (Resolute) LK+SeS/AJ,651,34,55
Magneton VS+D/MgB,798,2,108
Pidgeot (Shadow) WA+BrB/Tw,693,5,70
Rayquaza DT+BkS/DrA,765,0,96
Scizor (Mega) FC+NS/XS,709,34,76
Vikavolt VS+XS/Fl,395,18,0
Dachsbun Ch+BS/PsF,313,34,0
Muk PJ+TP/DP,618,23,43
Chesnaught LK+SP/FP,588,2,32
Excadrill (Shadow) MS+DR/RS,577,2,28
Venusaur (Mega) VW+FP/Sl,323,21,0
Dialga DB+IH/T,787,2,104
Genesect FC+XS/TBN,781,26,102
Gengar SC+ShP/SB,452,37,0
Kartana FC+LB/SSw,604,2,38
Lugia (Shadow) DT+Fl/FS,306,26,0
Mamoswine (Shadow) PS+ISp/HH,773,2,99
Metagross SC+MM/Eq,748,2,90
Pawmot TS+BkB/WC,439,2,0
Regice (Shadow) LO+T/Bl,668,34,61
Weezing RO+SlB/SB,508,2,3
Glalie (Shadow) PS+Av/SB,798,2,108
Machoke (Shadow) KC+CrC/DyP,922,2,153
Xatu (Shadow) Pk+Psh/SB,649,2,54
Volcanion I+Sc/Ov,462,26,0
Weezing (Shadow) RO+SlB/SB,346,26,0
Aggron (Mega) DT+MeB/RT,817,18,115
Kabutops FC+AJ/SE,892,2,142
Scolipede PSt+AT/Mh,591,7,33
Sinistcha A+SB/EB,366,5,0
Slowking (Galarian) Ac+S/SB,303,18,0
Xatu Pk+Psh/SB,392,2,0
Fearow Pk+DrlP/DR,204,40,0
Ho-Oh I+BrB/SF,632,2,48
Raichu (Mega X) VS+WC/TP,787,2,104
Qwilfish (Hisuian) PJ+AT/DP,508,2,3
Mr. Mime Psy+SB/P,411,26,0
Ursaring SC+Sw/CC,720,0,80
Zekrom DB+Cr/WC,765,0,96
Ceruledge I+SB/FmC,436,26,0
Kabutops (Shadow) FC+AJ/SE,892,2,142
Samurott (Hisuian) FC+IW/DP,690,34,69
Swanna (Shadow) G+AJ/Fl,375,2,0
Chimecho A+Psh/SB,393,26,0
Arcanine (Shadow) FF+WC/PsF,496,18,0
Noctowl WA+SB/SA,388,16,0
Relicanth WG+AT/AP,613,7,41
Tyranitar (Mega) DB+BrS/SE,665,2,60
Bruxish Cf+AT/PsF,434,2,0
Dewgong IS+IW/DR,624,7,45
Gigalith (Shadow) LO+MeB/SP,665,2,60
Kilowattrel TS+Acr/AA,391,2,0
Lanturn Sp+S/Tb,610,7,40
Orbeetle Cf+Psh/BBu,285,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,2,22
Alomomola W+HP/Bl,638,4,50
Gallade (Mega) PC+CC/LB,577,2,28
Leavanny SC+LB/XS,314,10,0
Snorlax (Shadow) L+BS/Eq,479,40,0
Eternatus DT+DyC/SlB,346,21,0
Muk (Alolan) PJ+DP/AS,767,2,97
Solgaleo FS+PsF/IH,814,2,114
Wyrdeer Cf+WC/St,321,13,0
Electrode (Shadow) VS+FoP/D,500,26,0
Garchomp (Mega) DT+Tw/EP,765,0,96
Metagross (Shadow) SC+MM/Eq,698,2,72
Qwilfish (Shadow) PSt+AT/IB,473,26,0
Tapu Koko VS+Tb/NM,450,34,0
Vaporeon WG+AT/LR,516,7,6
Dialga (Shadow) DB+IH/T,734,2,85
Froslass PS+Av/SB,442,18,0
Golem (Alolan) (Shadow) VS+WC/RB,787,2,104
Swanna G+AJ/Fl,347,18,0
Torterra (Shadow) MSl+FP/ST,707,0,75
Dipplin DT+SeB/O,803,5,110
Reshiram DB+Cr/Ov,496,26,0
Tauros (Aqua) DK+AJ/TBl,679,7,65
Hypno (Shadow) Cf+TP/IP,362,18,0
Serperior VW+FP/AA,527,2,10
Zoroark (Hisuian) SC+SB/FoP,404,2,0
Galvantula (Shadow) VS+D/CP,398,2,0
Heatran FS+MgS/EP,745,10,89
Rhyperior MSl+DR/RW,745,0,89
Sceptile (Shadow) FC+LB/BkS,616,2,42
Magmar KC+FiP/ScS,696,42,71
Metagross (Mega) SC+MM/Eq,748,2,90
Muk (Alolan) (Shadow) PJ+DP/AS,363,29,0
Regieleki VS+ThC/HB,773,2,99
Swalot MS+Sl/IB,470,23,0
Ampharos (Mega) VS+BrS/TP,535,0,13
Blastoise (Mega) RO+HC/IB,610,7,40
Hitmontop C+CC/TAx,662,7,59
Machoke KC+CrC/DyP,779,34,101
Delphox FS+Psh/BB,464,26,0
Electabuzz (Shadow) TS+TP/Tb,848,2,126
Flapple DB+Fl/SeB,765,0,96
Meloetta (Aria) Cf+Psh/DG,304,5,0
Salazzle I+PF/DgP,406,26,0
Wailord (Shadow) RO+Sc/Bl,569,7,25
Zamazenta (Crowned Shield) IF+CC/BB,709,26,76
Golem (Alolan) VS+RB/WC,732,18,84
Qwilfish PSt+AT/SB,332,2,0
Delphox (Shadow) FS+Psh/BB,732,2,84
Cinderace FS+BB/PB,687,26,68
Hatterene PC+Psh/PW,411,37,0
Rhyperior (Shadow) MSl+DR/RW,748,2,90
Suicune (Shadow) IF+Sc/IB,665,7,60
Aerodactyl DB+RS/EP,823,5,117
Excadrill MS+DR/RS,649,2,54
Mudsdale MSl+BS/Eq,618,2,43
Sneasler (Shadow) SC+CC/XS,448,10,0
Staraptor (Shadow) WA+Fl/CC,638,0,50
Urshifu (Rapid Strike) W+AJ/DyP,458,26,0
Klefki A+FoP/PR,416,26,0
Slowking Cf+S/Bl,330,26,0
Tauros (Combat) DK+CC/TBl,718,7,79
Whiscash MS+MB/Sc,654,7,56
Gurdurr LK+BkB/SE,718,7,79
Gurdurr (Shadow) LK+BkB/SE,823,26,117
Heatran (Shadow) FS+MgS/EP,732,2,84
Celebi Cf+SeB/AuS,373,18,0
Electrode VS+FoP/D,522,7,8
Gothitelle Cf+RS/FS,358,26,0
Quagsire MS+AT/SE,591,7,33
Sceptile FC+LB/BkS,651,0,55
Crawdaunt (Shadow) W+NS/Sc,715,2,78
Emboar E+BB/RS,421,10,0
Magmar (Shadow) E+FiP/ScS,848,2,126
Quagsire (Shadow) MS+AT/SE,500,42,0
Zapdos (Galarian) LK+Fl/BrB,355,13,0
Galvantula VS+D/CP,423,42,0
Bewear SC+SP/St,616,13,42
Escavalier BBi+RSh/DR,657,42,57
Houndstone L+SB/PsF,333,26,0
Donphan MSl+BS/Eq,745,5,89
Enamorus (Incarnate) FW+Fl/DG,119,40,0
Golduck (Shadow) Cf+CrC/Li,449,18,0
Landorus (Therian) MS+SSt/SE,668,0,61
Whimsicott FW+M/SeB,306,13,0
Aggron DT+RT/T,864,10,132
Obstagoon C+NS/CrC,914,5,150
Tyrantrum DT+RT/Cr,814,2,114
Articuno (Galarian) PC+Fl/BrB,379,2,0
Electabuzz TS+TP/Re,610,42,40
Emboar (Shadow) E+BB/RS,848,2,126
Escavalier (Shadow) BBi+DR/RSh,806,18,111
Golduck Cf+CrC/Li,377,18,0
Mienshao FPm+BrS/BkB,864,2,132
Fraxure (Shadow) DT+AT/NS,549,2,18
Obstagoon (Shadow) C+CrC/NS,886,0,140
Togedemaru TS+FeS/WC,315,37,0
Vespiquen FC+XS/PG,718,2,79
Zacian (Hero) Sn+WC/CC,602,7,37
Durant BBi+XS/SE,762,42,95
Jolteon VS+D/LR,511,26,4
Mismagius H+SB/DG,391,26,0
Aerodactyl (Shadow) DB+RS/EP,787,2,104
Cacturne (Shadow) SkP+DyP/TBl,651,2,55
Cryogonal IS+NS/TAx,516,42,6
Gengar (Mega) SC+ShP/SlB,93,37,0
Hydrapple DT+SeB/O,803,0,110
Meowscarada Lf+NS/FP,336,40,0
Donphan (Shadow) MSl+BS/Eq,707,0,75
Froslass (Shadow) PS+Av/SB,798,2,108
Nidoking (Shadow) FC+ST/EP,881,5,138
Zebstrika (Shadow) LK+WC/D,922,2,153
Nidoking FC+ST/EP,549,2,18
Noivern AS+HW/Hu,668,0,61
Typhlosion (Hisuian) E+FiP/WC,478,42,0
Whiscash (Shadow) MS+MB/Sc,632,7,48
Cacturne SkP+DyP/TBl,707,2,75
Magmortar (Shadow) KC+FiP/Tb,671,2,62
Sirfetch'd FC+LB/CC,665,18,60
Pinsir (Shadow) FC+CC/XS,737,42,86
Appletun A+EB/O,668,5,61
Charizard (Mega Y) E+BB/AC,400,2,0
Glalie (Mega) PS+Av/SB,798,2,108
Haxorus (Shadow) DT+NS/DC,563,2,23
Kecleon SkP+DyP/FoP,571,32,26
Scyther (Shadow) FC+NS/XS,720,5,80
Lunala SC+SB/M,566,26,24
Tangrowth VW+RS/PW,411,37,0
Tapu Bulu BS+GK/NM,859,5,130
Grafaiai MSl+PF/SlB,458,24,0
Thundurus (Incarnate) TS+Cr/T,831,5,120
Claydol MSl+IB/RT,720,7,80
Kleavor FC+XS/SE,864,26,132
Mismagius (Shadow) H+SB/DG,481,26,0
Passimian C+CC/BkB,745,7,89
Zangoose SC+CC/NS,574,0,27
Magmortar KC+FiP/Tb,687,26,68
Skarmory AS+BrB/SA,610,7,40
Terrakion DK+SSw/RS,930,2,156
Heracross (Mega) FC+CC/UH,748,34,90
Klawf MSl+Bd/RT,748,34,90
Kyogre W+Av/OP,478,34,0
Noctowl (Shadow) WA+SB/SA,460,16,0
Landorus (Incarnate) MS+EP/RS,886,0,140
Tornadus (Therian) G+BwS/HW,336,5,0
Zweilous (Shadow) DB+BS/DP,798,2,108
Beartic PS+IP/Li,798,2,108
Sneasler SC+CC/XS,393,18,0
Venomoth Psy+SvW/PF,321,34,0
Hitmontop (Shadow) C+CC/TAx,607,34,39
Pyroar I+FmC/DP,732,13,84
Tauros (Blaze) DK+FmC/TBl,718,7,79
Zebstrika LK+WC/D,737,34,86
Moltres (Shadow) WA+Fl/HW,443,18,0
Absol (Shadow) PC+BrS/Mh,544,2,16
Aggron (Shadow) DT+RT/T,831,2,120
Duraludon DT+DC/FC,798,2,108
Girafarig (Shadow) Cf+PsF/TBl,426,2,0
Staraptor WA+Fl/CC,693,0,70
Floatzel W+AJ/Sw,662,18,59
Girafarig Cf+PsF/TBl,321,2,0
Shiftry Sn+LB/FoP,646,0,53
Chandelure (Shadow) I+SB/FmC,723,2,81
Pinsir FC+CC/XS,748,7,90
Armaldo (Shadow) FC+RB/Li,875,18,136
Crawdaunt W+NS/Crbh,748,2,90
Pidgeot (Mega) G+BrB/AC,221,40,0
Serperior (Shadow) VW+FP/LT,337,5,0
Shiftry (Shadow) Sn+LB/FoP,582,2,30
Thundurus (Therian) VS+WbS/FB,720,8,80
Venomoth (Shadow) Psy+SvW/PF,331,10,0
Honchkrow Pk+BrB/DP,638,0,50
Moltres WA+Fl/HW,369,18,0
Scyther FC+NS/XS,566,2,24
Tangrowth (Shadow) VW+RS/PW,803,5,110
Entei FS+FmC/ScS,638,7,50
Fraxure DT+AT/NS,632,2,48
Sceptile (Mega) FC+LB/DC,621,2,44
Gardevoir Cf+TAx/SB,406,18,0
Armaldo FC+RB/Li,649,42,54
Rayquaza (Mega) DT+DrA/O,745,0,89
Dewgong (Shadow) IS+AJ/DR,776,26,100
Rotom (Fan) A+Tb/OW,358,29,0
Slowking (Shadow) Cf+S/Bl,357,2,0
Furfrou SkP+S/GK,511,2,4
Rotom (Wash) TS+Tb/HP,462,42,0
Aegislash (Shield) PC+SB/FC,955,7,165
Aerodactyl (Mega) DB+RS/EP,765,0,96
Celesteela AS+BS/Bd,375,34,0
Darmanitan (Standard) I+RS/Ov,773,2,99
Ho-Oh (Shadow) I+BrB/SF,549,2,18
Krookodile MSl+Cr/ST,745,0,89
Bouffalant MS+St/Mh,767,5,97
Claydol (Shadow) MSl+RT/IB,665,7,60
Falinks C+SP/Mh,831,7,120
Groudon (Primal) MS+FiP/PrB,897,2,144
Diancie RTh+RS/M,748,7,90
Lairon MSo+RT/RS,848,2,126
Cloyster IS+IW/HP,748,42,90
Exploud A+Cr/DV,396,29,0
Gothitelle (Shadow) Cf+RS/FS,377,2,0
Haxorus DT+DC/NS,627,2,46
Leafeon QA+LB/LR,465,37,0
Wigglytuff Ch+DV/IW,342,24,0
Kyurem (Black) DT+FuB/FSh,798,2,108
Darmanitan (Standard) (Shadow) I+RS/Ov,723,2,81
Golbat (Shadow) WA+AC/SB,307,5,0
Noivern (Shadow) AS+HW/Hu,610,0,40
Skarmory (Shadow) AS+BrB/SA,527,7,10
Granbull Ch+CC/Cr,303,5,0
Grapploct W+SP/IP,563,7,23
Rotom (Heat) TS+Ov/Tb,412,26,0
Sawk (Shadow) LK+BS/BkB,831,2,120
Buzzwole C+SP/Lu,831,7,120
Heatmor FS+TP/Ft,474,34,0
Zweilous DB+BS/DP,723,0,81
Dedenne TS+D/PbC,643,7,52
