Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,400,26,0
Jirachi Cf+DD/AuS,430,26,0
Primeape KC+RF/CC,156,26,0
Regirock LO+SE/FB,370,53,0
Forretress (Shadow) VS+RT/ST,478,53,0
Stunfisk (Galarian) MS+RS/Eq,133,7,0
Grimmsnarl SkP+FoP/PR,175,53,0
Latias (Shadow) DB+MsB/AuS,113,35,0
Lugia DT+A/Fl,523,53,7
Sandslash (Alolan) PS+IP/DR,404,17,0
Gyarados (Shadow) DB+AT/Tw,556,8,17
Mandibuzz Sn+FoP/SB,526,8,8
Tapu Fini WG+S/NM,748,8,75
Articuno (Shadow) PS+IW/Hu,569,8,21
Cofagrigus SC+SB/DP,384,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,35,0
Gastrodon MSl+BS/EP,87,53,0
Skeledirge I+TSo/SB,397,8,0
Mantine WA+Tw/WP,741,8,73
Nidoqueen MSl+PF/EP,162,8,0
Bronzong Cf+WBW/Pbk,141,71,0
Greedent MS+BS/TBl,132,80,0
Oinkologne (Female) MSl+BS/TBl,327,8,0
Abomasnow PS+WBI/EB,125,80,0
Primeape (Shadow) KC+RF/IP,556,8,17
Zapdos TS+DrlP/Tb,735,17,71
Coalossal FS+RS/FmC,279,35,0
Machamp (Shadow) KC+CrC/RS,569,8,21
Spiritomb SkP+SB/RT,181,80,0
Ampharos VS+BrS/TBl,331,53,0
Bombirdier SkP+Fl/RT,678,8,54
Ludicolo A+WBW/EB,419,26,0
Umbreon Sn+FoP/LR,476,35,0
Solrock Psy+WBF/RS,419,26,0
Swampert (Shadow) MS+HC/Eq,104,53,0
Trevenant (Shadow) SC+SB/SeB,110,53,0
Zapdos (Shadow) TS+DrlP/Tb,718,8,66
Latias (Mega) DB+AuS/MsB,303,8,0
Giratina (Origin) SC+SB/DgP,246,7,0
Gourgeist (Super) I+SB/SeB,220,8,0
Cetitan PS+ISp/SP,414,26,0
Blaziken (Shadow) E+AuS/BB,198,35,0
Gliscor WA+Acr/NS,261,61,0
Slurpuff FW+EB/Ft,186,89,0
Trevenant SC+SB/SeB,110,53,0
Hydreigon DB+BrS/DgP,123,53,0
Lunatone Psy+WBI/RS,419,26,0
Ampharos (Shadow) VS+BrS/TBl,357,44,0
Gallade (Shadow) PC+CC/LB,172,26,0
Politoed MS+WBW/Eq,688,8,57
Politoed (Shadow) MS+WBW/Eq,658,8,48
Poliwrath (Shadow) MS+IW/DyP,559,8,18
Zeraora VS+PF/WC,363,34,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,698,8,60
Gourgeist (Average) I+SB/SeB,234,8,0
Virizion DK+LB/SSw,212,7,0
Drifblim H+IW/SB,639,53,42
Gourgeist (Large) I+SB/SeB,227,8,0
Rapidash I+WC/DR,141,35,0
Dodrio Pk+DrlP/BrB,688,8,57
Uxie Cf+Sw/FS,156,89,0
Nidoqueen (Shadow) MSl+PF/EP,69,53,0
Regice LO+T/Bl,539,8,12
Magnezone VS+WC/MrS,386,34,0
Mawile (Mega) FW+VG/IH,182,80,0
Pelipper WA+WBW/Hu,711,8,64
Toxicroak (Shadow) PSt+DyP/SB,180,35,0
Xerneas Geo+CC/M,556,8,17
Flamigo WA+UH/BrB,622,8,37
Golurk (Shadow) A+ShP/DyP,69,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,44,0
Drifblim (Shadow) H+SB/IW,615,8,35
Heracross FC+UH/RT,192,71,0
Latios (Shadow) DB+AuS/LrP,118,35,0
Pangoro KC+CC/NS,161,44,0
Dragonite (Shadow) DB+TP/SP,175,35,0
Skuntank (Shadow) PJ+Cr/TBl,652,17,46
Bellossom (Shadow) Ac+LB/DG,325,35,0
Lucario FPm+AuS/SB,210,53,0
Perrserker SC+CC/FoP,586,44,26
Throh LK+FB/BS,128,71,0
Yveltal SkP+DP/ObW,678,8,54
Garganacl MS+RB/RT,579,8,24
Regirock (Shadow) LO+SE/FB,417,53,0
Skuntank PJ+Cr/TBl,161,62,0
Palossand A+SB/ST,165,8,0
Genesect (Shock) FC+XS/TBS,536,8,11
Machamp KC+CrC/RS,639,8,42
Victini Cf+VC/Psh,379,8,0
Decidueye (Hisuian) PC+AuS/TBl,140,80,0
Electivire (Shadow) TS+WC/IP,447,16,0
Electrode (Hisuian) TS+WC/EB,211,25,0
Gallade PC+CC/LB,665,8,50
Genesect (Burn) FC+XS/TBB,192,53,0
Gourgeist (Small) I+SB/SeB,253,8,0
Greninja (Shadow) WSh+HC/NS,296,44,0
Toxicroak PSt+DyP/SB,566,8,20
Cofagrigus (Shadow) SC+SB/DP,190,62,0
Starmie (Shadow) Psy+AJ/PG,262,35,0
Latios DB+AuS/LrP,354,8,0
Slowbro Cf+DrP/IB,481,53,0
Victreebel (Shadow) Ac+LB/SlB,134,44,0
Amoonguss (Shadow) A+FoP/GK,294,17,0
Avalugg IF+IW/Cr,140,80,0
Genesect (Chill) FC+XS/TBC,192,53,0
Hawlucha LK+FlP/AA,546,8,14
Victreebel Ac+LB/SlB,320,17,0
Blaziken E+AuS/BB,165,35,0
Conkeldurr FPm+DyP/BrS,177,53,0
Magnezone (Shadow) VS+WC/MrS,401,34,0
Mew SC+Psh/WC,195,89,0
Barbaracle FC+CrC/SE,204,53,0
Dhelmise SC+SB/BrS,123,44,0
Reshiram (Shadow) DB+FuF/SE,135,53,0
Electivire TS+WC/IP,355,16,0
Flygon (Shadow) DT+Tw/ST,70,44,0
Abomasnow (Mega) PS+WBI/EB,331,26,0
Camerupt I+EP/RT,184,8,0
Gholdengo H+SB/PG,166,53,0
Oinkologne MSl+BS/TBl,362,8,0
Starmie Psy+AJ/PG,533,8,10
Armarouge I+Psh/FmC,470,8,0
Golurk A+ShP/DyP,75,53,0
Palkia DB+AT/DM,748,8,75
Typhlosion I+BB/TP,473,8,0
Typhlosion (Shadow) I+BB/TP,572,8,22
Clodsire PSt+SE/Eq,124,7,0
Ferrothorn BS+PW/FC,368,7,0
Flygon DT+Tw/ST,40,53,0
Zygarde (50% Forme) DT+Cr/Eq,98,25,0
Decidueye A+FP/SSh,313,17,0
Gogoat VW+LB/RS,242,16,0
Palkia (Origin) DB+AT/DM,194,53,0
Gliscor (Shadow) WA+Acr/NS,350,53,0
Salamence (Shadow) DT+Fl/BrS,519,8,6
Bellossom Ac+LB/DG,226,16,0
Dubwool DK+BS/Pbk,393,53,0
Marshadow SC+CC/TP,158,44,0
Sliggoo DB+BS/DgP,129,62,0
Amoonguss A+FoP/GK,235,25,0
Baxcalibur DB+GlR/Av,103,44,0
Genesect (Douse) FC+XS/TBD,192,53,0
Slowbro (Galarian) Cf+DrP/SlB,350,26,0
Slowbro (Shadow) Cf+DrP/IB,678,8,54
Thievul SkP+NS/PR,181,71,0
Throh (Shadow) LK+BS/BkB,171,80,0
Gigalith LO+SP/MeB,509,44,3
Overqwil PJ+AT/DP,166,62,0
Ursaring (Shadow) SC+Sw/CC,185,35,0
Talonflame (Shadow) I+Fl/BrB,632,8,40
Shelgon (Shadow) DB+Tw/Ft,104,35,0
Charizard (Mega X) DB+BB/AC,130,44,0
Hariyama FPm+UH/HS,433,8,0
Scrafty C+FoP/TP,145,71,0
Garchomp (Shadow) DT+ST/Tw,70,44,0
Wailord RO+S/Bl,652,8,46
Dialga (Origin) DB+ROT/IH,361,26,0
Drampa DB+Sw/DgP,124,53,0
Piloswine PS+ISp/Av,170,8,0
Altaria DB+SA/Ft,149,89,0
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,559,17,18
Charizard DB+BB/AC,258,44,0
Dragonite DB+TP/SP,632,17,40
Ferrothorn (Shadow) BS+PW/FC,481,8,0
Venusaur VW+FP/Sl,154,89,0
Dragonite (Mega) DB+SP/TP,649,8,45
Morpeko (Full Belly) TS+AuW/PsF,406,17,0
Piloswine (Shadow) PS+Av/ISp,58,44,0
Venusaur (Shadow) VW+FP/Sl,106,44,0
Hypno Cf+TP/SB,396,44,0
Incineroar Sn+BrS/BB,455,35,0
Sableye (Mega) SC+FoP/PG,192,89,0
Toxtricity Ac+WC/PUP,345,25,0
Vikavolt (Shadow) VS+XS/D,479,26,0
Gyarados (Mega) DB+AT/Cr,582,8,25
Salamence (Mega) DT+Fl/BrS,609,8,33
Toedscruel MSl+SeB/EP,91,8,0
Tyranitar DB+BrS/SE,156,53,0
Altaria (Shadow) DB+SA/Ft,442,26,0
Suicune IF+IB/Sc,738,17,72
Greninja WSh+HC/NS,675,8,53
Sandslash MS+NS/RT,180,16,0
Shelgon DB+Tw/Ft,154,80,0
Deoxys (Defense) C+PB/RS,688,8,57
Garchomp DT+ST/Tw,40,53,0
Gengar (Shadow) SC+ShP/SB,263,44,0
Roserade PSt+WBF/LfS,125,35,0
Scizor BP+NS/TBl,609,8,33
Swampert (Mega) MS+HC/Sl,351,26,0
Hariyama (Shadow) FPm+UH/HS,625,8,38
Magneton (Shadow) VS+D/MgB,471,44,0
Scizor (Shadow) BP+NS/TBl,741,8,73
Enamorus (Therian) FW+MF/M,259,53,0
Raichu (Alolan) TS+TBl/WC,373,35,0
Kingambit MSo+FoP/FB,190,80,0
Meganium VW+FP/Eq,204,7,0
Snorlax L+BS/Eq,381,53,0
Tyranitar (Shadow) DB+BrS/SE,194,53,0
Charizard (Shadow) DB+BB/AC,294,44,0
Lokix SkP+XS/TBl,195,53,0
Muk (Shadow) PJ+DP/TP,172,62,0
Scolipede (Shadow) PSt+AT/Mh,183,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,8,54
Avalugg (Hisuian) PS+RS/IW,539,8,12
Camerupt (Mega) I+EP/RT,209,8,0
Druddigon DT+NS/RT,329,26,0
Latios (Mega) DB+AuS/LrP,134,35,0
Palkia (Shadow) DB+AT/DM,225,44,0
Rapidash (Galarian) FW+BS/WC,546,17,14
Salamence DT+Fl/BrS,576,8,23
Steelix (Mega) DT+PsF/Eq,142,17,0
Arctibax DB+Av/DC,99,53,0
Lucario (Mega) FPm+AuS/MM,256,53,0
Mamoswine PS+ISp/HH,197,8,0
Tapu Lele A+NM/Psh,503,8,1
Victreebel (Mega) Ac+LB/SlB,359,8,0
Blaziken (Mega) E+AuS/BB,202,35,0
Pidgeot WA+Tw/BrB,725,8,68
Camerupt (Shadow) I+EP/RT,203,8,0
Glalie PS+Av/SB,424,26,0
Slowbro (Mega) Cf+S/DrP,533,53,10
Raichu TS+BkB/WC,341,16,0
Sandslash (Shadow) SdA+NS/RT,70,44,0
Centiskorch E+HW/Lu,180,89,0
Lurantis Lf+LB/SP,314,26,0
Chesnaught (Shadow) LK+SP/FP,114,53,0
Meganium (Shadow) VW+FP/Eq,109,53,0
Quaquaval LK+CC/HC,250,44,0
Torkoal E+FW/Ov,398,53,0
Torterra MSl+FP/SE,105,17,0
Keldeo (Resolute) LK+SeS/AJ,589,8,27
Magneton VS+D/MgB,426,44,0
Pidgeot (Shadow) WA+BrB/Tw,655,8,47
Rayquaza DT+BkS/DrA,197,53,0
Scizor (Mega) FC+NS/XS,622,8,37
Vikavolt VS+XS/Fl,402,44,0
Dachsbun Ch+BS/PsF,412,26,0
Muk PJ+TP/DP,410,44,0
Chesnaught LK+SP/FP,273,8,0
Excadrill (Shadow) MS+DR/RS,77,26,0
Venusaur (Mega) VW+FP/Sl,272,8,0
Dialga DB+IH/T,401,53,0
Genesect FC+XS/TBN,192,53,0
Gengar SC+ShP/SB,220,44,0
Kartana FC+LB/SSw,166,44,0
Lugia (Shadow) DT+Fl/FS,811,8,94
Mamoswine (Shadow) PS+ISp/HH,86,35,0
Metagross SC+MM/Eq,781,17,85
Pawmot TS+BkB/WC,378,26,0
Regice (Shadow) LO+T/Bl,375,17,0
Weezing RO+SlB/SB,556,8,17
Glalie (Shadow) PS+Av/SB,177,53,0
Machoke (Shadow) KC+CrC/DyP,159,26,0
Xatu (Shadow) Pk+Psh/SB,325,53,0
Volcanion I+Sc/Ov,665,8,50
Weezing (Shadow) RO+SlB/SB,536,26,11
Aggron (Mega) DT+MeB/RT,461,35,0
Kabutops FC+AJ/SE,278,53,0
Scolipede PSt+AT/Mh,485,8,0
Sinistcha A+SB/EB,338,17,0
Slowking (Galarian) Ac+S/SB,426,44,0
Xatu Pk+Psh/SB,629,8,39
Fearow Pk+DrlP/DR,569,8,21
Ho-Oh I+BrB/SF,698,8,60
Raichu (Mega X) VS+WC/TP,434,34,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Mr. Mime Psy+SB/P,482,8,0
Ursaring SC+Sw/CC,635,8,41
Zekrom DB+Cr/WC,233,25,0
Ceruledge I+SB/FmC,665,8,50
Kabutops (Shadow) FC+AJ/SE,324,53,0
Samurott (Hisuian) FC+IW/DP,509,8,3
Swanna (Shadow) G+AJ/Fl,778,53,84
Chimecho A+Psh/SB,423,17,0
Arcanine (Shadow) FF+WC/PsF,187,53,0
Noctowl WA+SB/SA,877,8,114
Relicanth WG+AT/AP,562,35,19
Tyranitar (Mega) DB+BrS/SE,187,53,0
Bruxish Cf+AT/PsF,233,35,0
Dewgong IS+IW/DR,592,17,28
Gigalith (Shadow) LO+MeB/SP,566,8,20
Kilowattrel TS+Acr/AA,751,8,76
Lanturn Sp+S/Tb,639,8,42
Orbeetle Cf+Psh/BBu,390,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,8,52
Alomomola W+HP/Bl,665,8,50
Gallade (Mega) PC+CC/LB,169,26,0
Leavanny SC+LB/XS,147,80,0
Snorlax (Shadow) L+BS/Eq,412,44,0
Eternatus DT+DyC/SlB,325,17,0
Muk (Alolan) PJ+DP/AS,149,71,0
Solgaleo FS+PsF/IH,572,26,22
Wyrdeer Cf+WC/St,468,26,0
Electrode (Shadow) VS+FoP/D,404,53,0
Garchomp (Mega) DT+Tw/EP,91,53,0
Metagross (Shadow) SC+MM/Eq,758,8,78
Qwilfish (Shadow) PSt+AT/IB,612,8,34
Tapu Koko VS+Tb/NM,378,17,0
Vaporeon WG+AT/LR,609,8,33
Dialga (Shadow) DB+IH/T,397,8,0
Froslass PS+Av/SB,156,53,0
Golem (Alolan) (Shadow) VS+WC/RB,345,34,0
Swanna G+AJ/Fl,589,8,27
Torterra (Shadow) MSl+FP/ST,73,53,0
Dipplin DT+SeB/O,172,17,0
Reshiram DB+Cr/Ov,346,8,0
Tauros (Aqua) DK+AJ/TBl,778,8,84
Hypno (Shadow) Cf+TP/IP,426,35,0
Serperior VW+FP/AA,233,43,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Galvantula (Shadow) VS+D/CP,445,26,0
Heatran FS+MgS/EP,489,17,0
Rhyperior MSl+DR/RW,182,8,0
Sceptile (Shadow) FC+LB/BkS,129,53,0
Magmar KC+FiP/ScS,493,8,0
Metagross (Mega) SC+MM/Eq,798,8,90
Muk (Alolan) (Shadow) PJ+DP/AS,185,71,0
Regieleki VS+ThC/HB,448,35,0
Swalot MS+Sl/IB,398,53,0
Ampharos (Mega) VS+BrS/TP,250,26,0
Blastoise (Mega) RO+HC/IB,589,8,27
Hitmontop C+CC/TAx,421,16,0
Machoke KC+CrC/DyP,652,8,46
Delphox FS+Psh/BB,173,53,0
Electabuzz (Shadow) TS+TP/Tb,397,35,0
Flapple DB+Fl/SeB,220,25,0
Meloetta (Aria) Cf+Psh/DG,453,8,0
Salazzle I+PF/DgP,649,8,45
Wailord (Shadow) RO+Sc/Bl,837,8,102
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Golem (Alolan) VS+RB/WC,315,34,0
Qwilfish PSt+AT/SB,682,8,55
Delphox (Shadow) FS+Psh/BB,216,53,0
Cinderace FS+BB/PB,204,53,0
Hatterene PC+Psh/PW,619,8,36
Rhyperior (Shadow) MSl+DR/RW,65,44,0
Suicune (Shadow) IF+Sc/IB,718,8,66
Aerodactyl DB+RS/EP,270,53,0
Excadrill MS+DR/RS,77,26,0
Mudsdale MSl+BS/Eq,177,8,0
Sneasler (Shadow) SC+CC/XS,229,44,0
Staraptor (Shadow) WA+Fl/CC,837,8,102
Urshifu (Rapid Strike) W+AJ/DyP,268,53,0
Klefki A+FoP/PR,582,26,25
Slowking Cf+S/Bl,738,8,72
Tauros (Combat) DK+CC/TBl,418,8,0
Whiscash MS+MB/Sc,239,25,0
Gurdurr LK+BkB/SE,572,35,22
Gurdurr (Shadow) LK+BkB/SE,533,8,10
Heatran (Shadow) FS+MgS/EP,214,53,0
Celebi Cf+SeB/AuS,292,26,0
Electrode VS+FoP/D,369,53,0
Gothitelle Cf+RS/FS,396,44,0
Quagsire MS+AT/SE,118,80,0
Sceptile FC+LB/BkS,356,26,0
Crawdaunt (Shadow) W+NS/Sc,315,44,0
Emboar E+BB/RS,176,44,0
Magmar (Shadow) E+FiP/ScS,174,35,0
Quagsire (Shadow) MS+AT/SE,103,62,0
Zapdos (Galarian) LK+Fl/BrB,642,8,43
Galvantula VS+D/CP,385,53,0
Bewear SC+SP/St,579,44,24
Escavalier BBi+RSh/DR,485,8,0
Houndstone L+SB/PsF,441,26,0
Donphan MSl+BS/Eq,184,8,0
Enamorus (Incarnate) FW+Fl/DG,326,53,0
Golduck (Shadow) Cf+CrC/Li,602,8,31
Landorus (Therian) MS+SSt/SE,125,53,0
Whimsicott FW+M/SeB,345,35,0
Aggron DT+RT/T,503,8,1
Obstagoon C+NS/CrC,519,8,6
Tyrantrum DT+RT/Cr,271,17,0
Articuno (Galarian) PC+Fl/BrB,682,8,55
Electabuzz TS+TP/Re,365,53,0
Emboar (Shadow) E+BB/RS,205,44,0
Escavalier (Shadow) BBi+DR/RSh,217,53,0
Golduck Cf+CrC/Li,662,8,49
Mienshao FPm+BrS/BkB,202,44,0
Fraxure (Shadow) DT+AT/NS,450,8,0
Obstagoon (Shadow) C+CrC/NS,429,26,0
Togedemaru TS+FeS/WC,332,16,0
Vespiquen FC+XS/PG,596,8,29
Zacian (Hero) Sn+WC/CC,645,8,44
Durant BBi+XS/SE,665,8,50
Jolteon VS+D/LR,406,53,0
Mismagius H+SB/DG,182,53,0
Aerodactyl (Shadow) DB+RS/EP,308,53,0
Cacturne (Shadow) SkP+DyP/TBl,460,8,0
Cryogonal IS+NS/TAx,375,26,0
Gengar (Mega) SC+ShP/SlB,274,44,0
Hydrapple DT+SeB/O,179,17,0
Meowscarada Lf+NS/FP,103,35,0
Donphan (Shadow) MSl+BS/Eq,70,44,0
Froslass (Shadow) PS+Av/SB,718,8,66
Nidoking (Shadow) FC+ST/EP,64,35,0
Zebstrika (Shadow) LK+WC/D,418,25,0
Nidoking FC+ST/EP,76,53,0
Noivern AS+HW/Hu,602,8,31
Typhlosion (Hisuian) E+FiP/WC,655,8,47
Whiscash (Shadow) MS+MB/Sc,113,53,0
Cacturne SkP+DyP/TBl,411,8,0
Magmortar (Shadow) KC+FiP/Tb,576,8,23
Sirfetch'd FC+LB/CC,161,35,0
Pinsir (Shadow) FC+CC/XS,193,35,0
Appletun A+EB/O,158,25,0
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,211,53,0
Haxorus (Shadow) DT+NS/DC,185,53,0
Kecleon SkP+DyP/FoP,485,35,0
Scyther (Shadow) FC+NS/XS,279,35,0
Lunala SC+SB/M,191,62,0
Tangrowth VW+RS/PW,292,35,0
Tapu Bulu BS+GK/NM,143,53,0
Grafaiai MSl+PF/SlB,167,53,0
Thundurus (Incarnate) TS+Cr/T,685,8,56
Claydol MSl+IB/RT,154,25,0
Kleavor FC+XS/SE,169,44,0
Mismagius (Shadow) H+SB/DG,182,53,0
Passimian C+CC/BkB,586,26,26
Zangoose SC+CC/NS,178,44,0
Magmortar KC+FiP/Tb,615,8,35
Skarmory AS+BrB/SA,864,8,110
Terrakion DK+SSw/RS,589,8,27
Heracross (Mega) FC+CC/UH,175,35,0
Klawf MSl+Bd/RT,386,35,0
Kyogre W+Av/OP,705,8,62
Noctowl (Shadow) WA+SB/SA,877,8,114
Landorus (Incarnate) MS+EP/RS,115,44,0
Tornadus (Therian) G+BwS/HW,798,8,90
Zweilous (Shadow) DB+BS/DP,425,26,0
Beartic PS+IP/Li,589,8,27
Sneasler SC+CC/XS,191,44,0
Venomoth Psy+SvW/PF,559,26,18
Hitmontop (Shadow) C+CC/TAx,639,8,42
Pyroar I+FmC/DP,682,8,55
Tauros (Blaze) DK+FmC/TBl,476,26,0
Zebstrika LK+WC/D,342,34,0
Moltres (Shadow) WA+Fl/HW,552,8,16
Absol (Shadow) PC+BrS/Mh,214,35,0
Aggron (Shadow) DT+RT/T,383,26,0
Duraludon DT+DC/FC,360,17,0
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Staraptor WA+Fl/CC,837,8,102
Floatzel W+AJ/Sw,313,53,0
Girafarig Cf+PsF/TBl,569,8,21
Shiftry Sn+LB/FoP,314,17,0
Chandelure (Shadow) I+SB/FmC,566,8,20
Pinsir FC+CC/XS,185,53,0
Armaldo (Shadow) FC+RB/Li,189,44,0
Crawdaunt W+NS/Crbh,509,8,3
Pidgeot (Mega) G+BrB/AC,678,8,54
Serperior (Shadow) VW+FP/LT,104,44,0
Shiftry (Shadow) Sn+LB/FoP,392,17,0
Thundurus (Therian) VS+WbS/FB,658,8,48
Venomoth (Shadow) Psy+SvW/PF,178,44,0
Honchkrow Pk+BrB/DP,562,8,19
Moltres WA+Fl/HW,596,8,29
Scyther FC+NS/XS,625,8,38
Tangrowth (Shadow) VW+RS/PW,105,53,0
Entei FS+FmC/ScS,665,35,50
Fraxure DT+AT/NS,373,17,0
Sceptile (Mega) FC+LB/DC,98,44,0
Gardevoir Cf+TAx/SB,678,8,54
Armaldo FC+RB/Li,562,26,19
Rayquaza (Mega) DT+DrA/O,253,53,0
Dewgong (Shadow) IS+AJ/DR,784,8,86
Rotom (Fan) A+Tb/OW,487,35,0
Slowking (Shadow) Cf+S/Bl,678,8,54
Furfrou SkP+S/GK,451,35,0
Rotom (Wash) TS+Tb/HP,191,80,0
Aegislash (Shield) PC+SB/FC,907,7,123
Aerodactyl (Mega) DB+RS/EP,332,53,0
Celesteela AS+BS/Bd,738,8,72
Darmanitan (Standard) I+RS/Ov,632,8,40
Ho-Oh (Shadow) I+BrB/SF,632,8,40
Krookodile MSl+Cr/ST,73,53,0
Bouffalant MS+St/Mh,183,89,0
Claydol (Shadow) MSl+RT/IB,161,16,0
Falinks C+SP/Mh,625,26,38
Groudon (Primal) MS+FiP/PrB,102,53,0
Diancie RTh+RS/M,566,8,20
Lairon MSo+RT/RS,625,8,38
Cloyster IS+IW/HP,784,8,86
Exploud A+Cr/DV,475,53,0
Gothitelle (Shadow) Cf+RS/FS,467,26,0
Haxorus DT+DC/NS,140,53,0
Leafeon QA+LB/LR,117,80,0
Wigglytuff Ch+DV/IW,582,8,25
Kyurem (Black) DT+FuB/FSh,368,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,566,8,20
Golbat (Shadow) WA+AC/SB,582,8,25
Noivern (Shadow) AS+HW/Hu,837,8,102
Skarmory (Shadow) AS+BrB/SA,837,8,102
Granbull Ch+CC/Cr,639,17,42
Grapploct W+SP/IP,453,8,0
Rotom (Heat) TS+Ov/Tb,333,53,0
Sawk (Shadow) LK+BS/BkB,536,8,11
Buzzwole C+SP/Lu,439,16,0
Heatmor FS+TP/Ft,605,17,32
Zweilous DB+BS/DP,340,26,0
Dedenne TS+D/PbC,619,8,36
