Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,716,0,78
Meganium (Shadow) VW+FP/Eq,316,20,0
Quaquaval LK+CC/HC,794,100,106
Torkoal E+FW/Ov,292,60,0
Torterra MSl+FP/SE,547,0,17
Keldeo (Resolute) LK+SeS/AJ,597,100,35
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,480,0,0
Rayquaza DT+BkS/DrA,658,52,57
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,461,12,0
Dachsbun Ch+BS/PsF,310,32,0
Muk PJ+TP/DP,644,72,52
Chesnaught LK+SP/FP,758,0,93
Excadrill (Shadow) MS+DR/RS,305,36,0
Venusaur (Mega) VW+FP/Sl,492,12,0
Dialga DB+IH/T,616,0,42
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,775,88,99
Kartana FC+LB/SSw,279,36,0
Lugia (Shadow) DT+Fl/FS,240,72,0
Mamoswine (Shadow) PS+ISp/HH,405,4,0
Metagross SC+MM/Eq,369,16,0
Pawmot TS+BkB/WC,819,100,115
Regice (Shadow) LO+T/Bl,855,16,128
Weezing RO+SlB/SB,794,68,106
Glalie (Shadow) PS+Av/SB,675,0,63
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,355,20,0
Volcanion I+Sc/Ov,541,20,15
Weezing (Shadow) RO+SlB/SB,819,100,115
Aggron (Mega) DT+MeB/RT,409,36,0
Kabutops FC+AJ/SE,267,12,0
Scolipede PSt+AT/Mh,691,100,69
Sinistcha A+SB/EB,406,28,0
Slowking (Galarian) Ac+S/SB,323,72,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,385,4,0
Ho-Oh I+BrB/SF,465,20,0
Raichu (Mega X) VS+WC/TP,413,44,0
Qwilfish (Hisuian) PJ+AT/DP,214,4,0
Mr. Mime Psy+SB/P,602,0,37
Ursaring SC+Sw/CC,350,4,0
Zekrom DB+Cr/WC,616,0,42
Ceruledge I+SB/FmC,379,20,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Samurott (Hisuian) FC+IW/DP,136,16,0
Swanna (Shadow) G+AJ/Fl,552,52,19
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,346,32,0
Noctowl WA+SB/SA,273,76,0
Relicanth WG+AT/AP,533,0,12
Tyranitar (Mega) DB+BrS/SE,505,0,2
Bruxish Cf+AT/PsF,500,40,0
Dewgong IS+IW/DR,432,40,0
Gigalith (Shadow) LO+MeB/SP,819,0,115
Kilowattrel TS+Acr/AA,463,20,0
Lanturn Sp+S/Tb,411,40,0
Orbeetle Cf+Psh/BBu,295,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Alomomola W+HP/Bl,547,0,17
Gallade (Mega) PC+CC/LB,505,64,2
Leavanny SC+LB/XS,291,40,0
Snorlax (Shadow) L+BS/Eq,285,64,0
Eternatus DT+DyC/SlB,772,100,98
Muk (Alolan) PJ+DP/AS,204,32,0
Solgaleo FS+PsF/IH,348,24,0
Wyrdeer Cf+WC/St,705,0,74
Electrode (Shadow) VS+FoP/D,404,44,0
Garchomp (Mega) DT+Tw/EP,423,4,0
Metagross (Shadow) SC+MM/Eq,268,20,0
Qwilfish (Shadow) PSt+AT/IB,827,88,118
Tapu Koko VS+Tb/NM,561,52,22
Vaporeon WG+AT/LR,308,64,0
Dialga (Shadow) DB+IH/T,505,0,2
Froslass PS+Av/SB,496,16,0
Golem (Alolan) (Shadow) VS+WC/RB,378,44,0
Swanna G+AJ/Fl,454,28,0
Torterra (Shadow) MSl+FP/ST,497,4,0
Dipplin DT+SeB/O,330,28,0
Reshiram DB+Cr/Ov,616,0,42
Tauros (Aqua) DK+AJ/TBl,741,100,87
Hypno (Shadow) Cf+TP/IP,555,0,20
Serperior VW+FP/AA,282,60,0
Zoroark (Hisuian) SC+SB/FoP,661,24,58
Galvantula (Shadow) VS+D/CP,480,24,0
Heatran FS+MgS/EP,536,20,13
Rhyperior MSl+DR/RW,644,0,52
Sceptile (Shadow) FC+LB/BkS,279,40,0
Magmar KC+FiP/ScS,588,4,32
Metagross (Mega) SC+MM/Eq,320,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,8,0
Regieleki VS+ThC/HB,586,100,31
Swalot MS+Sl/IB,663,72,59
Ampharos (Mega) VS+BrS/TP,400,36,0
Blastoise (Mega) RO+HC/IB,365,4,0
Hitmontop C+CC/TAx,625,100,45
Machoke KC+CrC/DyP,777,100,100
Delphox FS+Psh/BB,290,40,0
Electabuzz (Shadow) TS+TP/Tb,373,36,0
Flapple DB+Fl/SeB,378,4,0
Meloetta (Aria) Cf+Psh/DG,420,40,0
Salazzle I+PF/DgP,694,100,70
Wailord (Shadow) RO+Sc/Bl,752,12,91
Zamazenta (Crowned Shield) IF+CC/BB,650,8,54
Golem (Alolan) VS+RB/WC,312,44,0
Qwilfish PSt+AT/SB,841,100,123
Delphox (Shadow) FS+Psh/BB,358,12,0
Cinderace FS+BB/PB,608,0,39
Hatterene PC+Psh/PW,395,32,0
Rhyperior (Shadow) MSl+DR/RW,533,12,12
Suicune (Shadow) IF+Sc/IB,555,0,20
Aerodactyl DB+RS/EP,702,0,73
Excadrill MS+DR/RS,588,4,32
Mudsdale MSl+BS/Eq,333,48,0
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,675,0,63
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Klefki A+FoP/PR,277,68,0
Slowking Cf+S/Bl,295,56,0
Tauros (Combat) DK+CC/TBl,741,100,87
Whiscash MS+MB/Sc,641,0,51
Gurdurr LK+BkB/SE,725,100,81
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Heatran (Shadow) FS+MgS/EP,502,12,1
Celebi Cf+SeB/AuS,307,40,0
Electrode VS+FoP/D,334,44,0
Gothitelle Cf+RS/FS,511,36,4
Quagsire MS+AT/SE,538,0,14
Sceptile FC+LB/BkS,307,8,0
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Emboar E+BB/RS,813,100,113
Magmar (Shadow) E+FiP/ScS,376,36,0
Quagsire (Shadow) MS+AT/SE,347,56,0
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Galvantula VS+D/CP,414,8,0
Bewear SC+SP/St,777,100,100
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,309,12,0
Enamorus (Incarnate) FW+Fl/DG,480,4,0
Golduck (Shadow) Cf+CrC/Li,741,8,87
Landorus (Therian) MS+SSt/SE,478,0,0
Whimsicott FW+M/SeB,362,56,0
Aggron DT+RT/T,229,40,0
Obstagoon C+NS/CrC,165,28,0
Tyrantrum DT+RT/Cr,616,24,42
Articuno (Galarian) PC+Fl/BrB,275,32,0
Electabuzz TS+TP/Re,473,4,0
Emboar (Shadow) E+BB/RS,813,96,113
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Golduck Cf+CrC/Li,738,0,86
Mienshao FPm+BrS/BkB,691,80,69
Fraxure (Shadow) DT+AT/NS,486,24,0
Obstagoon (Shadow) C+CrC/NS,633,0,48
Togedemaru TS+FeS/WC,187,28,0
Vespiquen FC+XS/PG,242,20,0
Zacian (Hero) Sn+WC/CC,827,68,118
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,357,44,0
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,619,0,43
Cacturne (Shadow) SkP+DyP/TBl,169,20,0
Cryogonal IS+NS/TAx,308,68,0
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,317,40,0
Meowscarada Lf+NS/FP,213,4,0
Donphan (Shadow) MSl+BS/Eq,533,12,12
Froslass (Shadow) PS+Av/SB,586,12,31
Nidoking (Shadow) FC+ST/EP,347,36,0
Zebstrika (Shadow) LK+WC/D,744,100,88
Nidoking FC+ST/EP,353,12,0
Noivern AS+HW/Hu,426,24,0
Typhlosion (Hisuian) E+FiP/WC,569,8,25
Whiscash (Shadow) MS+MB/Sc,580,0,29
Cacturne SkP+DyP/TBl,202,40,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Sirfetch'd FC+LB/CC,437,8,0
Pinsir (Shadow) FC+CC/XS,242,24,0
Appletun A+EB/O,583,0,30
Charizard (Mega Y) E+BB/AC,658,100,57
Glalie (Mega) PS+Av/SB,675,0,63
Haxorus (Shadow) DT+NS/DC,683,100,66
Kecleon SkP+DyP/FoP,688,0,68
Scyther (Shadow) FC+NS/XS,234,28,0
Lunala SC+SB/M,343,36,0
Tangrowth VW+RS/PW,321,28,0
Tapu Bulu BS+GK/NM,437,28,0
Grafaiai MSl+PF/SlB,683,100,66
Thundurus (Incarnate) TS+Cr/T,577,60,28
Claydol MSl+IB/RT,278,24,0
Kleavor FC+XS/SE,285,36,0
Mismagius (Shadow) H+SB/DG,727,0,82
Passimian C+CC/BkB,613,100,41
Zangoose SC+CC/NS,366,4,0
Magmortar KC+FiP/Tb,580,4,29
Skarmory AS+BrB/SA,616,0,42
Terrakion DK+SSw/RS,636,100,49
Heracross (Mega) FC+CC/UH,363,28,0
Klawf MSl+Bd/RT,619,0,43
Kyogre W+Av/OP,594,12,34
Noctowl (Shadow) WA+SB/SA,345,36,0
Landorus (Incarnate) MS+EP/RS,519,68,7
Tornadus (Therian) G+BwS/HW,386,36,0
Zweilous (Shadow) DB+BS/DP,184,76,0
Beartic PS+IP/Li,342,4,0
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,925,100,153
Hitmontop (Shadow) C+CC/TAx,641,100,51
Pyroar I+FmC/DP,525,0,9
Tauros (Blaze) DK+FmC/TBl,736,100,85
Zebstrika LK+WC/D,516,0,6
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,727,0,82
Duraludon DT+DC/FC,636,12,49
Girafarig (Shadow) Cf+PsF/TBl,661,8,58
Staraptor WA+Fl/CC,716,0,78
Floatzel W+AJ/Sw,608,0,39
Girafarig Cf+PsF/TBl,655,0,56
Shiftry Sn+LB/FoP,198,20,0
Chandelure (Shadow) I+SB/FmC,538,100,14
Pinsir FC+CC/XS,219,36,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Crawdaunt W+NS/Crbh,608,0,39
Pidgeot (Mega) G+BrB/AC,530,8,11
Serperior (Shadow) VW+FP/LT,279,52,0
Shiftry (Shadow) Sn+LB/FoP,527,8,10
Thundurus (Therian) VS+WbS/FB,473,28,0
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Honchkrow Pk+BrB/DP,410,32,0
Moltres WA+Fl/HW,482,20,0
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,666,12,60
Entei FS+FmC/ScS,497,16,0
Fraxure DT+AT/NS,525,0,9
Sceptile (Mega) FC+LB/DC,324,36,0
Gardevoir Cf+TAx/SB,558,12,21
Armaldo FC+RB/Li,256,36,0
Rayquaza (Mega) DT+DrA/O,727,100,82
Dewgong (Shadow) IS+AJ/DR,727,0,82
Rotom (Fan) A+Tb/OW,597,80,35
Slowking (Shadow) Cf+S/Bl,400,36,0
Furfrou SkP+S/GK,661,4,58
Rotom (Wash) TS+Tb/HP,755,8,92
Aegislash (Shield) PC+SB/FC,913,100,149
Aerodactyl (Mega) DB+RS/EP,744,100,88
Celesteela AS+BS/Bd,363,32,0
Darmanitan (Standard) I+RS/Ov,544,0,16
Ho-Oh (Shadow) I+BrB/SF,511,64,4
Krookodile MSl+Cr/ST,218,24,0
Bouffalant MS+St/Mh,268,4,0
Claydol (Shadow) MSl+RT/IB,330,24,0
Falinks C+SP/Mh,647,100,53
Groudon (Primal) MS+FiP/PrB,516,0,6
Diancie RTh+RS/M,359,40,0
Lairon MSo+RT/RS,563,8,23
Cloyster IS+IW/HP,636,0,49
Exploud A+Cr/DV,691,4,69
Gothitelle (Shadow) Cf+RS/FS,354,56,0
Haxorus DT+DC/NS,439,4,0
Leafeon QA+LB/LR,530,20,11
Wigglytuff Ch+DV/IW,255,32,0
Kyurem (Black) DT+FuB/FSh,663,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,477,20,0
Golbat (Shadow) WA+AC/SB,777,100,100
Noivern (Shadow) AS+HW/Hu,597,84,35
Skarmory (Shadow) AS+BrB/SA,588,36,32
Granbull Ch+CC/Cr,294,24,0
Grapploct W+SP/IP,719,100,79
Rotom (Heat) TS+Ov/Tb,752,4,91
Sawk (Shadow) LK+BS/BkB,775,88,99
Buzzwole C+SP/Lu,569,60,25
Heatmor FS+TP/Ft,594,12,34
Zweilous DB+BS/DP,237,28,0
Dedenne TS+D/PbC,600,80,36
