Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,438,40,0
Pangoro KC+CC/NS,607,40,34
Dragonite (Shadow) DB+TP/SP,898,5,126
Skuntank (Shadow) PJ+Cr/TBl,414,5,0
Bellossom (Shadow) Ac+LB/DG,585,5,27
Lucario FPm+AuS/SB,489,3,0
Perrserker SC+CC/FoP,366,19,0
Throh LK+FB/BS,454,21,0
Yveltal SkP+DP/ObW,873,5,118
Garganacl MS+RB/RT,315,11,0
Regirock (Shadow) LO+SE/FB,310,5,0
Skuntank PJ+Cr/TBl,411,21,0
Palossand A+SB/ST,500,29,0
Genesect (Shock) FC+XS/TBS,397,29,0
Machamp KC+CrC/RS,588,5,28
Victini Cf+VC/Psh,84,32,0
Decidueye (Hisuian) PC+AuS/TBl,705,5,65
Electivire (Shadow) TS+WC/IP,506,5,2
Electrode (Hisuian) TS+WC/EB,620,13,38
Gallade PC+CC/LB,734,5,74
Genesect (Burn) FC+XS/TBB,157,40,0
Gourgeist (Small) I+SB/SeB,462,13,0
Greninja (Shadow) WSh+HC/NS,613,5,36
Toxicroak PSt+DyP/SB,506,21,2
Cofagrigus (Shadow) SC+SB/DP,428,21,0
Starmie (Shadow) Psy+AJ/PG,192,32,0
Latios DB+AuS/LrP,699,5,63
Slowbro Cf+DrP/IB,465,10,0
Victreebel (Shadow) Ac+LB/SlB,164,40,0
Amoonguss (Shadow) A+FoP/GK,468,29,0
Avalugg IF+IW/Cr,601,6,32
Genesect (Chill) FC+XS/TBC,626,2,40
Hawlucha LK+FlP/AA,632,5,42
Victreebel Ac+LB/SlB,134,40,0
Blaziken E+AuS/BB,194,32,0
Conkeldurr FPm+DyP/BrS,525,5,8
Magnezone (Shadow) VS+WC/MrS,325,5,0
Mew SC+Psh/WC,397,21,0
Barbaracle FC+CrC/SE,167,40,0
Dhelmise SC+SB/BrS,560,5,19
Reshiram (Shadow) DB+FuF/SE,218,32,0
Electivire TS+WC/IP,553,13,17
Flygon (Shadow) DT+Tw/ST,810,5,98
Abomasnow (Mega) PS+WBI/EB,515,29,5
Camerupt I+EP/RT,143,40,0
Gholdengo H+SB/PG,350,29,0
Oinkologne MSl+BS/TBl,506,2,2
Starmie Psy+AJ/PG,370,13,0
Armarouge I+Psh/FmC,132,40,0
Golurk A+ShP/DyP,683,5,58
Palkia DB+AT/DM,731,5,73
Typhlosion I+BB/TP,132,40,0
Typhlosion (Shadow) I+BB/TP,165,40,0
Clodsire PSt+SE/Eq,346,37,0
Ferrothorn BS+PW/FC,231,5,0
Flygon DT+Tw/ST,835,5,106
Zygarde (50% Forme) DT+Cr/Eq,867,5,116
Decidueye A+FP/SSh,506,13,2
Gogoat VW+LB/RS,455,13,0
Palkia (Origin) DB+AT/DM,727,5,72
Gliscor (Shadow) WA+Acr/NS,550,5,16
Salamence (Shadow) DT+Fl/BrS,629,5,41
Bellossom Ac+LB/DG,453,13,0
Dubwool DK+BS/Pbk,569,2,22
Marshadow SC+CC/TP,553,5,17
Sliggoo DB+BS/DgP,835,5,106
Amoonguss A+FoP/GK,550,2,16
Baxcalibur DB+GlR/Av,734,5,74
Genesect (Douse) FC+XS/TBD,397,29,0
Slowbro (Galarian) Cf+DrP/SlB,265,5,0
Slowbro (Shadow) Cf+DrP/IB,395,29,0
Thievul SkP+NS/PR,651,13,48
Throh (Shadow) LK+BS/BkB,683,21,58
Gigalith LO+SP/MeB,160,32,0
Overqwil PJ+AT/DP,481,21,0
Ursaring (Shadow) SC+Sw/CC,556,5,18
Talonflame (Shadow) I+Fl/BrB,133,40,0
Shelgon (Shadow) DB+Tw/Ft,512,5,4
Charizard (Mega X) DB+BB/AC,184,32,0
Hariyama FPm+UH/HS,290,40,0
Scrafty C+FoP/TP,718,5,69
Garchomp (Shadow) DT+ST/Tw,806,5,97
Wailord RO+S/Bl,348,21,0
Dialga (Origin) DB+ROT/IH,175,32,0
Drampa DB+Sw/DgP,737,5,75
Piloswine PS+ISp/Av,613,19,36
Altaria DB+SA/Ft,680,5,57
Blacephalon I+MdB/SB,137,24,0
Medicham (Mega) PC+DyP/IP,645,5,46
Charizard DB+BB/AC,105,32,0
Dragonite DB+TP/SP,898,5,126
Ferrothorn (Shadow) BS+PW/FC,275,5,0
Venusaur VW+FP/Sl,427,21,0
Dragonite (Mega) DB+SP/TP,898,5,126
Morpeko (Full Belly) TS+AuW/PsF,610,5,35
Piloswine (Shadow) PS+Av/ISp,699,3,63
Venusaur (Shadow) VW+FP/Sl,468,5,0
Hypno Cf+TP/SB,579,2,25
Incineroar Sn+BrS/BB,152,32,0
Sableye (Mega) SC+FoP/PG,585,13,27
Toxtricity Ac+WC/PUP,116,32,0
Vikavolt (Shadow) VS+XS/D,613,5,36
Gyarados (Mega) DB+AT/Cr,775,13,87
Salamence (Mega) DT+Fl/BrS,702,5,64
Toedscruel MSl+SeB/EP,693,13,61
Tyranitar DB+BrS/SE,318,40,0
Altaria (Shadow) DB+SA/Ft,705,5,65
Suicune IF+IB/Sc,477,18,0
Greninja WSh+HC/NS,658,13,50
Sandslash MS+NS/RT,466,29,0
Shelgon DB+Tw/Ft,579,5,25
Deoxys (Defense) C+PB/RS,476,10,0
Garchomp DT+ST/Tw,832,5,105
Gengar (Shadow) SC+ShP/SB,216,40,0
Roserade PSt+WBF/LfS,161,40,0
Scizor BP+NS/TBl,145,40,0
Swampert (Mega) MS+HC/Sl,479,13,0
Hariyama (Shadow) FPm+UH/HS,352,40,0
Magneton (Shadow) VS+D/MgB,146,32,0
Scizor (Shadow) BP+NS/TBl,164,40,0
Enamorus (Therian) FW+MF/M,572,5,23
Raichu (Alolan) TS+TBl/WC,566,21,21
Kingambit MSo+FoP/FB,340,13,0
Meganium VW+FP/Eq,461,29,0
Snorlax L+BS/Eq,582,2,26
Tyranitar (Shadow) DB+BrS/SE,366,40,0
Charizard (Shadow) DB+BB/AC,132,32,0
Lokix SkP+XS/TBl,724,5,71
Muk (Shadow) PJ+DP/TP,327,13,0
Scolipede (Shadow) PSt+AT/Mh,399,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,889,40,123
Avalugg (Hisuian) PS+RS/IW,462,19,0
Camerupt (Mega) I+EP/RT,152,40,0
Druddigon DT+NS/RT,645,5,46
Latios (Mega) DB+AuS/LrP,503,5,1
Palkia (Shadow) DB+AT/DM,693,5,61
Rapidash (Galarian) FW+BS/WC,455,13,0
Salamence DT+Fl/BrS,693,5,61
Steelix (Mega) DT+PsF/Eq,613,0,36
Arctibax DB+Av/DC,750,5,79
Lucario (Mega) FPm+AuS/MM,294,40,0
Mamoswine PS+ISp/HH,594,3,30
Tapu Lele A+NM/Psh,550,13,16
Victreebel (Mega) Ac+LB/SlB,161,40,0
Blaziken (Mega) E+AuS/BB,253,32,0
Pidgeot WA+Tw/BrB,547,5,15
Camerupt (Shadow) I+EP/RT,175,40,0
Glalie PS+Av/SB,383,29,0
Slowbro (Mega) Cf+S/DrP,496,2,0
Raichu TS+BkB/WC,569,21,22
Sandslash (Shadow) SdA+NS/RT,487,13,0
Centiskorch E+HW/Lu,152,48,0
Lurantis Lf+LB/SP,632,13,42
Chesnaught (Shadow) LK+SP/FP,547,5,15
Meganium (Shadow) VW+FP/Eq,544,21,14
Quaquaval LK+CC/HC,613,13,36
Torkoal E+FW/Ov,95,40,0
Torterra MSl+FP/SE,572,5,23
Keldeo (Resolute) LK+SeS/AJ,674,5,55
Magneton VS+D/MgB,130,32,0
Pidgeot (Shadow) WA+BrB/Tw,213,40,0
Rayquaza DT+BkS/DrA,594,5,30
Scizor (Mega) FC+NS/XS,575,2,24
Vikavolt VS+XS/Fl,594,13,30
Dachsbun Ch+BS/PsF,598,2,31
Muk PJ+TP/DP,321,29,0
Chesnaught LK+SP/FP,623,5,39
Excadrill (Shadow) MS+DR/RS,617,3,37
Venusaur (Mega) VW+FP/Sl,474,21,0
Dialga DB+IH/T,175,32,0
Genesect FC+XS/TBN,397,29,0
Gengar SC+ShP/SB,177,40,0
Kartana FC+LB/SSw,639,5,44
Lugia (Shadow) DT+Fl/FS,490,29,0
Mamoswine (Shadow) PS+ISp/HH,727,5,72
Metagross SC+MM/Eq,104,32,0
Pawmot TS+BkB/WC,566,5,21
Regice (Shadow) LO+T/Bl,375,19,0
Weezing RO+SlB/SB,302,21,0
Glalie (Shadow) PS+Av/SB,494,19,0
Machoke (Shadow) KC+CrC/DyP,683,5,58
Xatu (Shadow) Pk+Psh/SB,544,5,14
Volcanion I+Sc/Ov,149,40,0
Weezing (Shadow) RO+SlB/SB,108,32,0
Aggron (Mega) DT+MeB/RT,293,11,0
Kabutops FC+AJ/SE,209,40,0
Scolipede PSt+AT/Mh,374,21,0
Sinistcha A+SB/EB,515,5,5
Slowking (Galarian) Ac+S/SB,314,29,0
Xatu Pk+Psh/SB,617,5,37
Fearow Pk+DrlP/DR,667,5,53
Ho-Oh I+BrB/SF,292,5,0
Raichu (Mega X) VS+WC/TP,525,5,8
Qwilfish (Hisuian) PJ+AT/DP,518,21,6
Mr. Mime Psy+SB/P,550,21,16
Ursaring SC+Sw/CC,582,21,26
Zekrom DB+Cr/WC,898,5,126
Ceruledge I+SB/FmC,141,40,0
Kabutops (Shadow) FC+AJ/SE,267,40,0
Samurott (Hisuian) FC+IW/DP,775,21,87
Swanna (Shadow) G+AJ/Fl,588,5,28
Chimecho A+Psh/SB,463,29,0
Arcanine (Shadow) FF+WC/PsF,303,5,0
Noctowl WA+SB/SA,642,37,45
Relicanth WG+AT/AP,337,27,0
Tyranitar (Mega) DB+BrS/SE,324,40,0
Bruxish Cf+AT/PsF,434,21,0
Dewgong IS+IW/DR,623,6,39
Gigalith (Shadow) LO+MeB/SP,186,32,0
Kilowattrel TS+Acr/AA,537,5,12
Lanturn Sp+S/Tb,354,37,0
Orbeetle Cf+Psh/BBu,366,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,5,48
Alomomola W+HP/Bl,287,37,0
Gallade (Mega) PC+CC/LB,689,5,60
Leavanny SC+LB/XS,655,13,49
Snorlax (Shadow) L+BS/Eq,387,21,0
Eternatus DT+DyC/SlB,550,5,16
Muk (Alolan) PJ+DP/AS,405,29,0
Solgaleo FS+PsF/IH,130,40,0
Wyrdeer Cf+WC/St,476,29,0
Electrode (Shadow) VS+FoP/D,629,13,41
Garchomp (Mega) DT+Tw/EP,645,5,46
Metagross (Shadow) SC+MM/Eq,134,32,0
Qwilfish (Shadow) PSt+AT/IB,335,5,0
Tapu Koko VS+Tb/NM,522,13,7
Vaporeon WG+AT/LR,364,29,0
Dialga (Shadow) DB+IH/T,220,32,0
Froslass PS+Av/SB,496,19,0
Golem (Alolan) (Shadow) VS+WC/RB,427,5,0
Swanna G+AJ/Fl,534,21,11
Torterra (Shadow) MSl+FP/ST,205,40,0
Dipplin DT+SeB/O,819,5,101
Reshiram DB+Cr/Ov,218,40,0
Tauros (Aqua) DK+AJ/TBl,623,21,39
Hypno (Shadow) Cf+TP/IP,435,29,0
Serperior VW+FP/AA,475,29,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Galvantula (Shadow) VS+D/CP,588,5,28
Heatran FS+MgS/EP,69,32,0
Rhyperior MSl+DR/RW,185,40,0
Sceptile (Shadow) FC+LB/BkS,648,5,47
Magmar KC+FiP/ScS,441,3,0
Metagross (Mega) SC+MM/Eq,119,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,13,0
Regieleki VS+ThC/HB,655,5,49
Swalot MS+Sl/IB,266,13,0
Ampharos (Mega) VS+BrS/TP,664,5,52
Blastoise (Mega) RO+HC/IB,423,21,0
Hitmontop C+CC/TAx,528,13,9
Machoke KC+CrC/DyP,639,5,44
Delphox FS+Psh/BB,141,40,0
Electabuzz (Shadow) TS+TP/Tb,566,5,21
Flapple DB+Fl/SeB,699,5,63
Meloetta (Aria) Cf+Psh/DG,547,29,15
Salazzle I+PF/DgP,255,5,0
Wailord (Shadow) RO+Sc/Bl,458,29,0
Zamazenta (Crowned Shield) IF+CC/BB,306,5,0
Golem (Alolan) VS+RB/WC,453,3,0
Qwilfish PSt+AT/SB,352,21,0
Delphox (Shadow) FS+Psh/BB,127,32,0
Cinderace FS+BB/PB,120,32,0
Hatterene PC+Psh/PW,664,13,52
Rhyperior (Shadow) MSl+DR/RW,228,40,0
Suicune (Shadow) IF+Sc/IB,575,2,24
Aerodactyl DB+RS/EP,594,5,30
Excadrill MS+DR/RS,494,3,0
Mudsdale MSl+BS/Eq,680,13,57
Sneasler (Shadow) SC+CC/XS,232,32,0
Staraptor (Shadow) WA+Fl/CC,553,5,17
Urshifu (Rapid Strike) W+AJ/DyP,550,13,16
Klefki A+FoP/PR,575,0,24
Slowking Cf+S/Bl,454,2,0
Tauros (Combat) DK+CC/TBl,848,13,110
Whiscash MS+MB/Sc,393,29,0
Gurdurr LK+BkB/SE,512,5,4
Gurdurr (Shadow) LK+BkB/SE,379,40,0
Heatran (Shadow) FS+MgS/EP,84,32,0
Celebi Cf+SeB/AuS,598,29,31
Electrode VS+FoP/D,461,21,0
Gothitelle Cf+RS/FS,412,29,0
Quagsire MS+AT/SE,402,21,0
Sceptile FC+LB/BkS,693,5,61
Crawdaunt (Shadow) W+NS/Sc,460,40,0
Emboar E+BB/RS,178,32,0
Magmar (Shadow) E+FiP/ScS,136,32,0
Quagsire (Shadow) MS+AT/SE,487,21,0
Zapdos (Galarian) LK+Fl/BrB,335,40,0
Galvantula VS+D/CP,613,13,36
Bewear SC+SP/St,642,5,45
Escavalier BBi+RSh/DR,392,27,0
Houndstone L+SB/PsF,424,29,0
Donphan MSl+BS/Eq,680,13,57
Enamorus (Incarnate) FW+Fl/DG,579,5,25
Golduck (Shadow) Cf+CrC/Li,446,21,0
Landorus (Therian) MS+SSt/SE,251,40,0
Whimsicott FW+M/SeB,601,13,32
Aggron DT+RT/T,350,27,0
Obstagoon C+NS/CrC,655,29,49
Tyrantrum DT+RT/Cr,588,5,28
Articuno (Galarian) PC+Fl/BrB,525,5,8
Electabuzz TS+TP/Re,506,29,2
Emboar (Shadow) E+BB/RS,210,32,0
Escavalier (Shadow) BBi+DR/RSh,407,29,0
Golduck Cf+CrC/Li,395,29,0
Mienshao FPm+BrS/BkB,632,5,42
Fraxure (Shadow) DT+AT/NS,756,5,81
Obstagoon (Shadow) C+CrC/NS,661,13,51
Togedemaru TS+FeS/WC,419,27,0
Vespiquen FC+XS/PG,585,29,27
Zacian (Hero) Sn+WC/CC,689,21,60
Durant BBi+XS/SE,294,13,0
Jolteon VS+D/LR,607,21,34
Mismagius H+SB/DG,528,29,9
Aerodactyl (Shadow) DB+RS/EP,203,32,0
Cacturne (Shadow) SkP+DyP/TBl,844,40,109
Cryogonal IS+NS/TAx,661,0,51
Gengar (Mega) SC+ShP/SlB,220,40,0
Hydrapple DT+SeB/O,797,5,94
Meowscarada Lf+NS/FP,553,5,17
Donphan (Shadow) MSl+BS/Eq,655,5,49
Froslass (Shadow) PS+Av/SB,550,11,16
Nidoking (Shadow) FC+ST/EP,594,5,30
Zebstrika (Shadow) LK+WC/D,522,5,7
Nidoking FC+ST/EP,594,29,30
Noivern AS+HW/Hu,594,5,30
Typhlosion (Hisuian) E+FiP/WC,464,3,0
Whiscash (Shadow) MS+MB/Sc,441,21,0
Cacturne SkP+DyP/TBl,613,5,36
Magmortar (Shadow) KC+FiP/Tb,212,48,0
Sirfetch'd FC+LB/CC,715,5,68
Pinsir (Shadow) FC+CC/XS,848,5,110
Appletun A+EB/O,857,5,113
Charizard (Mega Y) E+BB/AC,133,32,0
Glalie (Mega) PS+Av/SB,613,11,36
Haxorus (Shadow) DT+NS/DC,829,40,104
Kecleon SkP+DyP/FoP,492,37,0
Scyther (Shadow) FC+NS/XS,712,5,67
Lunala SC+SB/M,500,29,0
Tangrowth VW+RS/PW,572,21,23
Tapu Bulu BS+GK/NM,661,5,51
Grafaiai MSl+PF/SlB,136,40,0
Thundurus (Incarnate) TS+Cr/T,560,5,19
Claydol MSl+IB/RT,547,2,15
Kleavor FC+XS/SE,244,40,0
Mismagius (Shadow) H+SB/DG,500,13,0
Passimian C+CC/BkB,677,5,56
Zangoose SC+CC/NS,579,13,25
Magmortar KC+FiP/Tb,471,3,0
Skarmory AS+BrB/SA,365,37,0
Terrakion DK+SSw/RS,531,5,10
Heracross (Mega) FC+CC/UH,518,5,6
Klawf MSl+Bd/RT,370,21,0
Kyogre W+Av/OP,350,5,0
Noctowl (Shadow) WA+SB/SA,623,13,39
Landorus (Incarnate) MS+EP/RS,620,5,38
Tornadus (Therian) G+BwS/HW,797,5,94
Zweilous (Shadow) DB+BS/DP,803,32,96
Beartic PS+IP/Li,598,19,31
Sneasler SC+CC/XS,544,5,14
Venomoth Psy+SvW/PF,407,21,0
Hitmontop (Shadow) C+CC/TAx,772,5,86
Pyroar I+FmC/DP,136,40,0
Tauros (Blaze) DK+FmC/TBl,528,11,9
Zebstrika LK+WC/D,670,21,54
Moltres (Shadow) WA+Fl/HW,133,32,0
Absol (Shadow) PC+BrS/Mh,759,40,82
Aggron (Shadow) DT+RT/T,416,27,0
Duraludon DT+DC/FC,441,5,0
Girafarig (Shadow) Cf+PsF/TBl,689,5,60
Staraptor WA+Fl/CC,626,5,40
Floatzel W+AJ/Sw,488,21,0
Girafarig Cf+PsF/TBl,648,21,47
Shiftry Sn+LB/FoP,750,5,79
Chandelure (Shadow) I+SB/FmC,208,40,0
Pinsir FC+CC/XS,746,21,78
Armaldo (Shadow) FC+RB/Li,544,3,14
Crawdaunt W+NS/Crbh,537,5,12
Pidgeot (Mega) G+BrB/AC,689,5,60
Serperior (Shadow) VW+FP/LT,541,21,13
Shiftry (Shadow) Sn+LB/FoP,696,5,62
Thundurus (Therian) VS+WbS/FB,639,5,44
Venomoth (Shadow) Psy+SvW/PF,468,21,0
Honchkrow Pk+BrB/DP,405,40,0
Moltres WA+Fl/HW,164,48,0
Scyther FC+NS/XS,781,5,89
Tangrowth (Shadow) VW+RS/PW,544,5,14
Entei FS+FmC/ScS,125,40,0
Fraxure DT+AT/NS,797,5,94
Sceptile (Mega) FC+LB/DC,655,5,49
Gardevoir Cf+TAx/SB,484,13,0
Armaldo FC+RB/Li,648,3,47
Rayquaza (Mega) DT+DrA/O,563,5,20
Dewgong (Shadow) IS+AJ/DR,528,0,9
Rotom (Fan) A+Tb/OW,734,5,74
Slowking (Shadow) Cf+S/Bl,411,29,0
Furfrou SkP+S/GK,639,37,44
Rotom (Wash) TS+Tb/HP,370,13,0
Aegislash (Shield) PC+SB/FC,228,11,0
Aerodactyl (Mega) DB+RS/EP,566,5,21
Celesteela AS+BS/Bd,550,2,16
Darmanitan (Standard) I+RS/Ov,169,40,0
Ho-Oh (Shadow) I+BrB/SF,355,5,0
Krookodile MSl+Cr/ST,740,5,76
Bouffalant MS+St/Mh,585,2,27
Claydol (Shadow) MSl+RT/IB,509,21,3
Falinks C+SP/Mh,528,13,9
Groudon (Primal) MS+FiP/PrB,163,40,0
Diancie RTh+RS/M,377,13,0
Lairon MSo+RT/RS,84,32,0
Cloyster IS+IW/HP,553,8,17
Exploud A+Cr/DV,480,37,0
Gothitelle (Shadow) Cf+RS/FS,377,5,0
Haxorus DT+DC/NS,860,5,114
Leafeon QA+LB/LR,686,13,59
Wigglytuff Ch+DV/IW,541,37,13
Kyurem (Black) DT+FuB/FSh,705,5,65
Darmanitan (Standard) (Shadow) I+RS/Ov,197,40,0
Golbat (Shadow) WA+AC/SB,632,5,42
Noivern (Shadow) AS+HW/Hu,506,5,2
Skarmory (Shadow) AS+BrB/SA,312,13,0
Granbull Ch+CC/Cr,500,21,0
Grapploct W+SP/IP,857,5,113
Rotom (Heat) TS+Ov/Tb,125,40,0
Sawk (Shadow) LK+BS/BkB,677,5,56
Buzzwole C+SP/Lu,528,13,9
Heatmor FS+TP/Ft,255,5,0
Zweilous DB+BS/DP,838,40,107
Dedenne TS+D/PbC,534,29,11
