Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,315,41,0
Ninetales (Shadow) E+WBF/EB,638,1,64
Samurott (Shadow) FC+HC/Mh,623,15,57
Stunfisk TS+MB/D,406,37,0
Crustle (Shadow) FC+XS/RW,226,42,0
Poliwrath MS+IW/DyP,437,25,0
Abomasnow (Shadow) PS+WBI/EB,612,3,52
Hippowdon (Shadow) SdA+WBR/EP,668,1,78
Drapion (Shadow) PSt+AT/Cr,525,31,12
Orthworm MSl+RT/Eq,448,3,0
Runerigus SC+RT/SB,590,0,42
Seismitoad MS+EP/IW,660,0,74
Steelix (Shadow) TF+PsF/Cr,322,5,0
Blastoise (Shadow) RO+HC/IB,508,8,4
Dudunsparce RO+BS/DR,532,0,15
Jirachi Cf+DD/AuS,304,41,0
Primeape KC+RF/CC,387,22,0
Regirock LO+SE/FB,658,41,73
Forretress (Shadow) VS+RT/ST,319,1,0
Stunfisk (Galarian) MS+RS/Eq,549,0,23
Grimmsnarl SkP+FoP/PR,324,21,0
Latias (Shadow) DB+MsB/AuS,227,30,0
Lugia DT+A/Fl,532,0,15
Sandslash (Alolan) PS+IP/DR,575,3,35
Gyarados (Shadow) DB+AT/Tw,627,3,59
Mandibuzz Sn+FoP/SB,582,2,38
Tapu Fini WG+S/NM,638,0,64
Articuno (Shadow) PS+IW/Hu,627,0,59
Cofagrigus SC+SB/DP,608,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,614,0,53
Gastrodon MSl+BS/EP,610,0,51
Skeledirge I+TSo/SB,458,1,0
Mantine WA+Tw/WP,614,2,53
Nidoqueen MSl+PF/EP,653,1,71
Bronzong Cf+WBW/Pbk,453,4,0
Greedent MS+BS/TBl,528,0,13
Oinkologne (Female) MSl+BS/TBl,530,2,14
Abomasnow PS+WBI/EB,434,39,0
Primeape (Shadow) KC+RF/IP,387,22,0
Zapdos TS+DrlP/Tb,446,1,0
Coalossal FS+RS/FmC,562,0,29
Machamp (Shadow) KC+CrC/RS,366,26,0
Spiritomb SkP+SB/RT,299,37,0
Ampharos VS+BrS/TBl,195,38,0
Bombirdier SkP+Fl/RT,368,27,0
Ludicolo A+WBW/EB,470,27,0
Umbreon Sn+FoP/LR,360,52,0
Solrock Psy+WBF/RS,515,29,7
Swampert (Shadow) MS+HC/Eq,627,5,59
Trevenant (Shadow) SC+SB/SeB,523,3,11
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Latias (Mega) DB+AuS/MsB,554,3,25
Giratina (Origin) SC+SB/DgP,621,15,56
Gourgeist (Super) I+SB/SeB,651,11,70
Cetitan PS+ISp/SP,655,0,72
Blaziken (Shadow) E+AuS/BB,521,100,10
Gliscor WA+Acr/NS,839,3,157
Slurpuff FW+EB/Ft,396,25,0
Trevenant SC+SB/SeB,597,3,45
Hydreigon DB+BrS/DgP,584,3,39
Lunatone Psy+WBI/RS,515,29,7
Ampharos (Shadow) VS+BrS/TBl,289,38,0
Gallade (Shadow) PC+CC/LB,300,14,0
Politoed MS+WBW/Eq,653,12,71
Politoed (Shadow) MS+WBW/Eq,381,39,0
Poliwrath (Shadow) MS+IW/DyP,601,1,47
Zeraora VS+PF/WC,292,22,0
Rapidash (Shadow) I+WC/DR,571,1,33
Talonflame I+Fl/BrB,593,9,43
Gourgeist (Average) I+SB/SeB,649,3,69
Virizion DK+LB/SSw,432,9,0
Drifblim H+IW/SB,683,11,85
Gourgeist (Large) I+SB/SeB,651,3,70
Rapidash I+WC/DR,634,1,62
Dodrio Pk+DrlP/BrB,502,1,1
Uxie Cf+Sw/FS,404,24,0
Nidoqueen (Shadow) MSl+PF/EP,683,1,85
Regice LO+T/Bl,696,0,91
Magnezone VS+WC/MrS,450,38,0
Mawile (Mega) FW+VG/IH,357,41,0
Pelipper WA+WBW/Hu,709,15,97
Toxicroak (Shadow) PSt+DyP/SB,876,100,174
Xerneas Geo+CC/M,560,100,28
Flamigo WA+UH/BrB,593,1,43
Golurk (Shadow) A+ShP/DyP,556,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,424,45,0
Drifblim (Shadow) H+SB/IW,625,3,58
Heracross FC+UH/RT,556,1,26
Latios (Shadow) DB+AuS/LrP,236,30,0
Pangoro KC+CC/NS,355,14,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,397,21,0
Bellossom (Shadow) Ac+LB/DG,343,9,0
Lucario FPm+AuS/SB,327,34,0
Perrserker SC+CC/FoP,464,33,0
Throh LK+FB/BS,404,21,0
Yveltal SkP+DP/ObW,365,27,0
Garganacl MS+RB/RT,441,28,0
Regirock (Shadow) LO+SE/FB,621,13,56
Skuntank PJ+Cr/TBl,365,21,0
Palossand A+SB/ST,653,11,71
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,416,42,0
Victini Cf+VC/Psh,714,21,99
Decidueye (Hisuian) PC+AuS/TBl,640,3,65
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode (Hisuian) TS+WC/EB,232,38,0
Gallade PC+CC/LB,255,42,0
Genesect (Burn) FC+XS/TBB,647,1,68
Gourgeist (Small) I+SB/SeB,629,3,60
Greninja (Shadow) WSh+HC/NS,323,15,0
Toxicroak PSt+DyP/SB,883,100,177
Cofagrigus (Shadow) SC+SB/DP,601,19,47
Starmie (Shadow) Psy+AJ/PG,251,42,0
Latios DB+AuS/LrP,519,3,9
Slowbro Cf+DrP/IB,276,4,0
Victreebel (Shadow) Ac+LB/SlB,504,100,2
Amoonguss (Shadow) A+FoP/GK,655,3,72
Avalugg IF+IW/Cr,751,0,116
Genesect (Chill) FC+XS/TBC,647,1,68
Hawlucha LK+FlP/AA,367,30,0
Victreebel Ac+LB/SlB,567,1,31
Blaziken E+AuS/BB,588,1,41
Conkeldurr FPm+DyP/BrS,389,42,0
Magnezone (Shadow) VS+WC/MrS,250,38,0
Mew SC+Psh/WC,424,33,0
Barbaracle FC+CrC/SE,234,46,0
Dhelmise SC+SB/BrS,582,3,38
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,302,22,0
Flygon (Shadow) DT+Tw/ST,311,42,0
Abomasnow (Mega) PS+WBI/EB,614,27,53
Camerupt I+EP/RT,748,1,115
Gholdengo H+SB/PG,560,33,28
Oinkologne MSl+BS/TBl,360,29,0
Starmie Psy+AJ/PG,451,37,0
Armarouge I+Psh/FmC,720,1,102
Golurk A+ShP/DyP,625,1,58
Palkia DB+AT/DM,271,46,0
Typhlosion I+BB/TP,606,1,49
Typhlosion (Shadow) I+BB/TP,523,1,11
Clodsire PSt+SE/Eq,673,35,80
Ferrothorn BS+PW/FC,309,27,0
Flygon DT+Tw/ST,655,3,72
Zygarde (50% Forme) DT+Cr/Eq,716,3,100
Decidueye A+FP/SSh,614,3,53
Gogoat VW+LB/RS,357,9,0
Palkia (Origin) DB+AT/DM,277,46,0
Gliscor (Shadow) WA+Acr/NS,811,1,144
Salamence (Shadow) DT+Fl/BrS,616,1,54
Bellossom Ac+LB/DG,325,9,0
Dubwool DK+BS/Pbk,434,45,0
Marshadow SC+CC/TP,468,45,0
Sliggoo DB+BS/DgP,612,3,52
Amoonguss A+FoP/GK,787,3,133
Baxcalibur DB+GlR/Av,774,1,127
Genesect (Douse) FC+XS/TBD,647,1,68
Slowbro (Galarian) Cf+DrP/SlB,360,47,0
Slowbro (Shadow) Cf+DrP/IB,322,0,0
Thievul SkP+NS/PR,321,37,0
Throh (Shadow) LK+BS/BkB,276,30,0
Gigalith LO+SP/MeB,547,1,22
Overqwil PJ+AT/DP,508,31,4
Ursaring (Shadow) SC+Sw/CC,280,30,0
Talonflame (Shadow) I+Fl/BrB,722,1,103
Shelgon (Shadow) DB+Tw/Ft,619,5,55
Charizard (Mega X) DB+BB/AC,658,9,73
Hariyama FPm+UH/HS,567,1,31
Scrafty C+FoP/TP,283,21,0
Garchomp (Shadow) DT+ST/Tw,311,42,0
Wailord RO+S/Bl,584,0,39
Dialga (Origin) DB+ROT/IH,755,3,118
Drampa DB+Sw/DgP,582,3,38
Piloswine PS+ISp/Av,857,1,165
Altaria DB+SA/Ft,755,3,118
Blacephalon I+MdB/SB,686,75,86
Medicham (Mega) PC+DyP/IP,562,3,29
Charizard DB+BB/AC,664,1,76
Dragonite DB+TP/SP,755,3,118
Ferrothorn (Shadow) BS+PW/FC,353,21,0
Venusaur VW+FP/Sl,308,38,0
Dragonite (Mega) DB+SP/TP/O+,755,3,118
Morpeko (Full Belly) TS+AuW/PsF,395,1,0
Piloswine (Shadow) PS+Av/ISp,809,1,143
Venusaur (Shadow) VW+FP/Sl,408,38,0
Hypno Cf+TP/SB,407,8,0
Incineroar Sn+BrS/BB,411,33,0
Sableye (Mega) SC+FoP/PG,354,41,0
Toxtricity Ac+WC/PUP,393,30,0
Vikavolt (Shadow) VS+XS/D,340,38,0
Gyarados (Mega) DB+AT/Cr,301,45,0
Salamence (Mega) DT+Fl/BrS,599,3,46
Toedscruel MSl+SeB/EP,621,3,56
Tyranitar DB+BrS/SE,108,38,0
Altaria (Shadow) DB+SA/Ft,755,3,118
Suicune IF+IB/Sc,785,32,132
Greninja WSh+HC/NS,430,0,0
Sandslash MS+NS/RT,601,0,47
Shelgon DB+Tw/Ft,636,3,63
Deoxys (Defense) C+PB/RS,297,37,0
Garchomp DT+ST/Tw,653,3,71
Gengar (Shadow) SC+ShP/SB,787,100,133
Roserade PSt+WBF/LfS,346,22,0
Scizor BP+NS/TBl,467,1,0
Swampert (Mega) MS+HC/Sl,649,7,69
Hariyama (Shadow) FPm+UH/HS,390,34,0
Magneton (Shadow) VS+D/MgB,268,38,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Enamorus (Therian) FW+MF/M,658,13,73
Raichu (Alolan) TS+TBl/WC,218,30,0
Kingambit MSo+FoP/FB,309,21,0
Meganium VW+FP/Eq,473,3,0
Snorlax L+BS/Eq,621,0,56
Tyranitar (Shadow) DB+BrS/SE,108,38,0
Charizard (Shadow) DB+BB/AC,525,1,12
Lokix SkP+XS/TBl,336,21,0
Muk (Shadow) PJ+DP/TP,738,1,110
Scolipede (Shadow) PSt+AT/Mh,755,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,490,11,0
Avalugg (Hisuian) PS+RS/IW,707,21,96
Camerupt (Mega) I+EP/RT,735,1,109
Druddigon DT+NS/RT,580,19,37
Latios (Mega) DB+AuS/LrP,286,38,0
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,586,1,40
Salamence DT+Fl/BrS,612,5,52
Steelix (Mega) DT+PsF/Eq,744,0,113
Arctibax DB+Av/DC,755,3,118
Lucario (Mega) FPm+AuS/MM,373,26,0
Mamoswine PS+ISp/HH,885,1,178
Tapu Lele A+NM/Psh,731,1,107
Victreebel (Mega) Ac+LB/SlB/AS+,556,100,26
Blaziken (Mega) E+AuS/BB,541,100,19
Pidgeot WA+Tw/BrB,738,3,110
Camerupt (Shadow) I+EP/RT,709,1,97
Glalie PS+Av/SB,772,0,126
Slowbro (Mega) Cf+S/DrP,281,4,0
Raichu TS+BkB/WC,204,22,0
Sandslash (Shadow) SdA+NS/RT,601,23,47
Centiskorch E+HW/Lu,530,0,14
Lurantis Lf+LB/SP,207,34,0
Chesnaught (Shadow) LK+SP/FP,428,46,0
Meganium (Shadow) VW+FP/Eq,207,46,0
Quaquaval LK+CC/HC,416,38,0
Torkoal E+FW/Ov,610,29,51
Torterra MSl+FP/SE,761,3,121
Keldeo (Resolute) LK+SeS/AJ,393,22,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,543,5,20
Rayquaza DT+BkS/DrA,781,1,130
Scizor (Mega) FC+NS/XS,389,21,0
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,489,19,0
Muk PJ+TP/DP,599,19,46
Chesnaught LK+SP/FP,322,46,0
Excadrill (Shadow) MS+DR/RS,681,1,84
Venusaur (Mega) VW+FP/Sl,360,38,0
Dialga DB+IH/T,755,3,118
Genesect FC+XS/TBN,647,1,68
Gengar SC+ShP/SB,658,100,73
Kartana FC+LB/SSw,504,1,2
Lugia (Shadow) DT+Fl/FS,412,35,0
Mamoswine (Shadow) PS+ISp/HH,885,1,178
Metagross SC+MM/Eq,562,0,29
Pawmot TS+BkB/WC,385,22,0
Regice (Shadow) LO+T/Bl,653,0,71
Weezing RO+SlB/SB,805,1,141
Glalie (Shadow) PS+Av/SB,885,1,178
Machoke (Shadow) KC+CrC/DyP,395,45,0
Xatu (Shadow) Pk+Psh/SB,556,9,26
Volcanion I+Sc/Ov,707,17,96
Weezing (Shadow) RO+SlB/SB,757,1,119
Aggron (Mega) DT+MeB/RT,297,29,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,792,1,135
Sinistcha A+SB/EB,709,3,97
Slowking (Galarian) Ac+S/SB,627,0,59
Xatu Pk+Psh/SB,623,3,57
Fearow Pk+DrlP/DR,655,1,72
Ho-Oh I+BrB/SF,738,1,110
Raichu (Mega X) VS+WC/TP/VT+,291,22,0
Qwilfish (Hisuian) PJ+AT/DP,541,15,19
Mr. Mime Psy+SB/P,556,0,26
Ursaring SC+Sw/CC,541,1,19
Zekrom DB+Cr/WC,255,46,0
Ceruledge I+SB/FmC,722,1,103
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,260,45,0
Swanna (Shadow) G+AJ/Fl,481,5,0
Chimecho A+Psh/SB,577,0,36
Arcanine (Shadow) FF+WC/PsF,612,1,52
Noctowl WA+SB/SA,690,0,88
Relicanth WG+AT/AP,636,12,63
Tyranitar (Mega) DB+BrS/SE,129,38,0
Bruxish Cf+AT/PsF,401,25,0
Dewgong IS+IW/DR,699,3,92
Gigalith (Shadow) LO+MeB/SP,874,1,173
Kilowattrel TS+Acr/AA,508,1,4
Lanturn Sp+S/Tb,381,31,0
Orbeetle Cf+Psh/BBu,454,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,22,0
Alomomola W+HP/Bl,790,3,134
Gallade (Mega) PC+CC/LB,247,14,0
Leavanny SC+LB/XS,355,9,0
Snorlax (Shadow) L+BS/Eq,696,0,91
Eternatus DT+DyC/SlB,781,1,130
Muk (Alolan) PJ+DP/AS,573,0,34
Solgaleo FS+PsF/IH,313,33,0
Wyrdeer Cf+WC/St,363,1,0
Electrode (Shadow) VS+FoP/D,232,38,0
Garchomp (Mega) DT+Tw/EP,632,1,61
Metagross (Shadow) SC+MM/Eq,402,33,0
Qwilfish (Shadow) PSt+AT/IB,666,1,77
Tapu Koko VS+Tb/NM,496,1,0
Vaporeon WG+AT/LR,670,0,79
Dialga (Shadow) DB+IH/T,675,3,81
Froslass PS+Av/SB,740,0,111
Golem (Alolan) (Shadow) VS+WC/RB,217,38,0
Swanna G+AJ/Fl,640,3,65
Torterra (Shadow) MSl+FP/ST,694,1,90
Dipplin DT+SeB/O,666,3,77
Reshiram DB+Cr/Ov,485,9,0
Tauros (Aqua) DK+AJ/TBl,472,5,0
Hypno (Shadow) Cf+TP/IP,517,0,8
Serperior VW+FP/AA,214,46,0
Zoroark (Hisuian) SC+SB/FoP,523,1,11
Galvantula (Shadow) VS+D/CP,273,22,0
Heatran FS+MgS/EP,757,1,119
Rhyperior MSl+DR/RW,757,1,119
Sceptile (Shadow) FC+LB/BkS,515,1,7
Magmar KC+FiP/ScS,634,1,62
Metagross (Mega) SC+MM/Eq,560,0,28
Muk (Alolan) (Shadow) PJ+DP/AS,418,41,0
Regieleki VS+ThC/HB,316,38,0
Swalot MS+Sl/IB,692,35,89
Ampharos (Mega) VS+BrS/TP,205,18,0
Blastoise (Mega) RO+HC/IB,528,0,13
Hitmontop C+CC/TAx,523,1,11
Machoke KC+CrC/DyP,389,42,0
Delphox FS+Psh/BB,757,1,119
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Flapple DB+Fl/SeB,584,3,39
Meloetta (Aria) Cf+Psh/DG,560,27,28
Salazzle I+PF/DgP,508,1,4
Wailord (Shadow) RO+Sc/Bl,558,0,27
Zamazenta (Crowned Shield) IF+CC/BB,865,100,169
Golem (Alolan) VS+RB/WC,217,38,0
Qwilfish PSt+AT/SB,705,1,95
Delphox (Shadow) FS+Psh/BB,709,1,97
Cinderace FS+BB/PB,733,1,108
Hatterene PC+Psh/PW,608,1,50
Rhyperior (Shadow) MSl+DR/RW,709,1,97
Suicune (Shadow) IF+Sc/IB,731,4,107
Aerodactyl DB+RS/EP,541,1,19
Excadrill MS+DR/RS,681,1,84
Mudsdale MSl+BS/Eq,636,3,63
Sneasler (Shadow) SC+CC/XS,867,84,170
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,829,1,152
Klefki A+FoP/PR,603,33,48
Slowking Cf+S/Bl,478,0,0
Tauros (Combat) DK+CC/TBl,688,1,87
Whiscash MS+MB/Sc,645,0,67
Gurdurr LK+BkB/SE,342,30,0
Gurdurr (Shadow) LK+BkB/SE,438,45,0
Heatran (Shadow) FS+MgS/EP,709,1,97
Celebi Cf+SeB/AuS,554,3,25
Electrode VS+FoP/D,440,5,0
Gothitelle Cf+RS/FS,329,43,0
Quagsire MS+AT/SE,640,0,65
Sceptile FC+LB/BkS,381,5,0
Crawdaunt (Shadow) W+NS/Sc,329,33,0
Emboar E+BB/RS,655,1,72
Magmar (Shadow) E+FiP/ScS,664,1,76
Quagsire (Shadow) MS+AT/SE,811,3,144
Zapdos (Galarian) LK+Fl/BrB,506,1,3
Galvantula VS+D/CP,273,22,0
Bewear SC+SP/St,554,1,25
Escavalier BBi+RSh/DR,519,33,9
Houndstone L+SB/PsF,573,0,34
Donphan MSl+BS/Eq,757,5,119
Enamorus (Incarnate) FW+Fl/DG,642,1,66
Golduck (Shadow) Cf+CrC/Li,562,11,29
Landorus (Therian) MS+SSt/SE,885,1,178
Whimsicott FW+M/SeB,686,3,86
Aggron DT+RT/T,492,20,0
Obstagoon C+NS/CrC,261,25,0
Tyrantrum DT+RT/Cr,543,15,20
Articuno (Galarian) PC+Fl/BrB,683,3,85
Electabuzz TS+TP/Re,442,9,0
Emboar (Shadow) E+BB/RS,582,1,38
Escavalier (Shadow) BBi+DR/RSh,528,9,13
Golduck Cf+CrC/Li,354,25,0
Mienshao FPm+BrS/BkB,394,45,0
Fraxure (Shadow) DT+AT/NS,625,1,58
Obstagoon (Shadow) C+CrC/NS,275,5,0
Togedemaru TS+FeS/WC,389,14,0
Vespiquen FC+XS/PG,584,3,39
Zacian (Hero) Sn+WC/CC,645,1,67
Durant BBi+XS/SE,666,13,77
Jolteon VS+D/LR,248,38,0
Mismagius H+SB/DG,638,3,64
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Cryogonal IS+NS/TAx,761,0,121
Gengar (Mega) SC+ShP/SlB,813,100,145
Hydrapple DT+SeB/O,629,3,60
Meowscarada Lf+NS/FP,106,30,0
Donphan (Shadow) MSl+BS/Eq,709,1,97
Froslass (Shadow) PS+Av/SB,885,1,178
Nidoking (Shadow) FC+ST/EP,727,1,105
Zebstrika (Shadow) LK+WC/D,289,30,0
Nidoking FC+ST/EP,647,1,68
Noivern AS+HW/Hu,787,3,133
Typhlosion (Hisuian) E+FiP/WC,735,1,109
Whiscash (Shadow) MS+MB/Sc,619,23,55
Cacturne SkP+DyP/TBl,597,3,45
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,350,26,0
Pinsir (Shadow) FC+CC/XS,371,38,0
Appletun A+EB/O,787,3,133
Charizard (Mega Y) E+BB/AC,580,1,37
Glalie (Mega) PS+Av/SB,885,1,178
Haxorus (Shadow) DT+NS/DC,521,1,10
Kecleon SkP+DyP/FoP,521,27,10
Scyther (Shadow) FC+NS/XS,610,1,51
Lunala SC+SB/M,538,0,18
Tangrowth VW+RS/PW,306,5,0
Tapu Bulu BS+GK/NM,410,5,0
Grafaiai MSl+PF/SlB,640,1,65
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,571,0,33
Kleavor FC+XS/SE,263,46,0
Mismagius (Shadow) H+SB/DG,805,1,141
Passimian C+CC/BkB,502,1,1
Zangoose SC+CC/NS,530,1,14
Magmortar KC+FiP/Tb,506,1,3
Skarmory AS+BrB/SA,506,52,3
Terrakion DK+SSw/RS,412,30,0
Heracross (Mega) FC+CC/UH,753,100,117
Klawf MSl+Bd/RT,523,0,11
Kyogre W+Av/OP,768,0,124
Noctowl (Shadow) WA+SB/SA,800,3,139
Landorus (Incarnate) MS+EP/RS,686,1,86
Tornadus (Therian) G+BwS/HW,703,3,94
Zweilous (Shadow) DB+BS/DP,601,3,47
Beartic PS+IP/Li,811,1,144
Sneasler SC+CC/XS,876,96,174
Venomoth Psy+SvW/PF,660,1,74
Hitmontop (Shadow) C+CC/TAx,385,38,0
Pyroar I+FmC/DP,722,1,103
Tauros (Blaze) DK+FmC/TBl,668,1,78
Zebstrika LK+WC/D,308,38,0
Moltres (Shadow) WA+Fl/HW,582,1,38
Absol (Shadow) PC+BrS/Mh,573,1,34
Aggron (Shadow) DT+RT/T,368,45,0
Duraludon DT+DC/FC,761,3,121
Girafarig (Shadow) Cf+PsF/TBl,487,5,0
Staraptor WA+Fl/CC,538,1,18
Floatzel W+AJ/Sw,718,11,101
Girafarig Cf+PsF/TBl,445,5,0
Shiftry Sn+LB/FoP,99,26,0
Chandelure (Shadow) I+SB/FmC,619,1,55
Pinsir FC+CC/XS,484,1,0
Armaldo (Shadow) FC+RB/Li,521,1,10
Crawdaunt W+NS/Crbh,534,0,16
Pidgeot (Mega) G+BrB/AC,718,1,101
Serperior (Shadow) VW+FP/LT,202,28,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Thundurus (Therian) VS+WbS/FB,492,1,0
Venomoth (Shadow) Psy+SvW/PF,614,1,53
Honchkrow Pk+BrB/DP,547,3,22
Moltres WA+Fl/HW,651,1,70
Scyther FC+NS/XS,634,3,62
Tangrowth (Shadow) VW+RS/PW,295,46,0
Entei FS+FmC/ScS,731,1,107
Fraxure DT+AT/NS,690,1,88
Sceptile (Mega) FC+LB/DC,521,1,10
Gardevoir Cf+TAx/SB,647,3,68
Armaldo FC+RB/Li,625,1,58
Rayquaza (Mega) DT+DrA/O,757,1,119
Dewgong (Shadow) IS+AJ/DR,677,32,82
Rotom (Fan) A+Tb/OW,761,13,121
Slowking (Shadow) Cf+S/Bl,497,2,0
Furfrou SkP+S/GK,506,0,3
Rotom (Wash) TS+Tb/HP,450,3,0
Aegislash (Shield) PC+SB/FC,610,100,51
Aerodactyl (Mega) DB+RS/EP,521,1,10
Celesteela AS+BS/Bd,640,0,65
Darmanitan (Standard) I+RS/Ov,722,1,103
Ho-Oh (Shadow) I+BrB/SF,677,1,82
Krookodile MSl+Cr/ST,443,29,0
Bouffalant MS+St/Mh,740,0,111
Claydol (Shadow) MSl+RT/IB,525,0,12
Falinks C+SP/Mh,569,1,32
Groudon (Primal) MS+FiP/PrB,614,1,53
Diancie RTh+RS/M,569,1,32
Lairon MSo+RT/RS,608,0,50
Cloyster IS+IW/HP,898,0,184
Exploud A+Cr/DV,619,23,55
Gothitelle (Shadow) Cf+RS/FS,454,7,0
Haxorus DT+DC/NS,582,1,38
Leafeon QA+LB/LR,397,9,0
Wigglytuff Ch+DV/IW,703,0,94
Kyurem (Black) DT+FuB/FSh,781,5,130
Darmanitan (Standard) (Shadow) I+RS/Ov,670,1,79
Golbat (Shadow) WA+AC/SB,660,1,74
Noivern (Shadow) AS+HW/Hu,735,3,109
Skarmory (Shadow) AS+BrB/SA,718,8,101
Granbull Ch+CC/Cr,709,5,97
Grapploct W+SP/IP,876,1,174
Rotom (Heat) TS+Ov/Tb,774,1,127
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,496,19,0
Heatmor FS+TP/Ft,757,1,119
Zweilous DB+BS/DP,616,7,54
Dedenne TS+D/PbC,638,1,64
