Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,574,7,29
Cresselia (Shadow) PC+GK/M,338,33,0
Goodra DB+AT/PW,523,7,9
Malamar (Mega) Psy+FoP/SP,245,36,0
Seaking Pk+DR/IW,664,7,64
Cobalion DK+SSw/SE,194,62,0
Kommo-o DT+ClS/UH,339,36,0
Latias DB+MsB/AuS,367,36,0
Miltank RO+BS/IB,497,4,0
Golisopod FC+XS/AJ,528,7,11
Melmetal TS+DbI/DyP,211,36,0
Milotic (Shadow) W+AT/Wr,541,7,16
Ninetales E+WBF/EB,559,33,23
Samurott FC+HC/Mh,551,7,20
Toucannon (Shadow) Pk+BBl/DrlP,572,36,28
Articuno PS+IW/Hu,670,7,66
Feraligatr SC+HC/IB,634,7,52
Raikou TS+WC/AuS,284,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,62,0
Toucannon Pk+BBl/DrlP,449,49,0
Aurorus (Shadow) PS+WBI/MeB,331,49,0
Cradily (Shadow) Ac+RT/GK,510,7,4
Kyurem DB+G/DC,510,7,4
Primarina W+DV/HC,431,49,0
Swampert MS+HC/Eq,398,7,0
Altaria (Mega) DB+SA/M,574,7,29
Gyarados DB+AT/Tw,814,10,122
Hippowdon SdA+WBR/EP,615,7,45
Raikou (Shadow) TS+WC/AuS,347,23,0
Steelix TF+PsF/Eq,398,17,0
Ninetales (Shadow) E+WBF/EB,352,49,0
Samurott (Shadow) FC+HC/Mh,454,36,0
Stunfisk TS+MB/D,559,4,23
Crustle (Shadow) FC+XS/RW,373,49,0
Poliwrath MS+IW/DyP,288,36,0
Abomasnow (Shadow) PS+WBI/EB,377,49,0
Hippowdon (Shadow) SdA+WBR/EP,364,49,0
Drapion (Shadow) PSt+AT/Cr,567,7,26
Orthworm MSl+RT/Eq,412,17,0
Runerigus SC+RT/SB,577,4,30
Seismitoad MS+EP/IW,391,33,0
Steelix (Shadow) TF+PsF/Cr,331,59,0
Blastoise (Shadow) RO+HC/IB,572,7,28
Dudunsparce RO+BS/DR,423,46,0
Jirachi Cf+DD/AuS,228,49,0
Primeape KC+RF/CC,295,23,0
Regirock LO+SE/FB,207,62,0
Forretress (Shadow) VS+RT/ST,429,46,0
Stunfisk (Galarian) MS+RS/Eq,418,4,0
Grimmsnarl SkP+FoP/PR,353,62,0
Latias (Shadow) DB+MsB/AuS,459,36,0
Lugia DT+A/Fl,621,7,47
Sandslash (Alolan) PS+IP/DR,413,20,0
Gyarados (Shadow) DB+AT/Tw,755,10,99
Mandibuzz Sn+FoP/SB,628,59,50
Tapu Fini WG+S/NM,690,7,74
Articuno (Shadow) PS+IW/Hu,646,36,57
Cofagrigus SC+SB/DP,554,4,21
Sandslash (Alolan) (Shadow) PS+IP/DR,554,20,21
Gastrodon MSl+BS/EP,351,7,0
Skeledirge I+TSo/SB,491,7,0
Mantine WA+Tw/WP,608,7,42
Nidoqueen MSl+PF/EP,574,7,29
Bronzong Cf+WBW/Pbk,384,33,0
Greedent MS+BS/TBl,373,46,0
Oinkologne (Female) MSl+BS/TBl,400,46,0
Abomasnow PS+WBI/EB,472,7,0
Primeape (Shadow) KC+RF/IP,363,49,0
Zapdos TS+DrlP/Tb,618,36,46
Coalossal FS+RS/FmC,495,4,0
Machamp (Shadow) KC+CrC/RS,298,10,0
Spiritomb SkP+SB/RT,484,46,0
Ampharos VS+BrS/TBl,577,33,30
Bombirdier SkP+Fl/RT,486,62,0
Ludicolo A+WBW/EB,502,4,1
Umbreon Sn+FoP/LR,409,30,0
Solrock Psy+WBF/RS,444,7,0
Swampert (Shadow) MS+HC/Eq,282,49,0
Trevenant (Shadow) SC+SB/SeB,641,7,55
Zapdos (Shadow) TS+DrlP/Tb,703,10,79
Latias (Mega) DB+AuS/MsB,423,36,0
Giratina (Origin) SC+SB/DgP,765,7,103
Gourgeist (Super) I+SB/SeB,654,7,60
Cetitan PS+ISp/SP,305,49,0
Blaziken (Shadow) E+AuS/BB,402,23,0
Gliscor WA+Acr/NS,603,7,40
Slurpuff FW+EB/Ft,468,33,0
Trevenant SC+SB/SeB,716,7,84
Hydreigon DB+BrS/DgP,463,62,0
Lunatone Psy+WBI/RS,444,7,0
Ampharos (Shadow) VS+BrS/TBl,512,7,5
Gallade (Shadow) PC+CC/LB,330,23,0
Politoed MS+WBW/Eq,628,7,50
Politoed (Shadow) MS+WBW/Eq,561,7,24
Poliwrath (Shadow) MS+IW/DyP,333,36,0
Zeraora VS+PF/WC,346,49,0
Rapidash (Shadow) I+WC/DR,479,49,0
Talonflame I+Fl/BrB,600,36,39
Gourgeist (Average) I+SB/SeB,649,7,58
Virizion DK+LB/SSw,302,62,0
Drifblim H+IW/SB,778,7,108
Gourgeist (Large) I+SB/SeB,654,7,60
Rapidash I+WC/DR,507,7,3
Dodrio Pk+DrlP/BrB,731,23,90
Uxie Cf+Sw/FS,337,46,0
Nidoqueen (Shadow) MSl+PF/EP,505,7,2
Regice LO+T/Bl,401,20,0
Magnezone VS+WC/MrS,212,49,0
Mawile (Mega) FW+VG/IH,476,46,0
Pelipper WA+WBW/Hu,814,10,122
Toxicroak (Shadow) PSt+DyP/SB,319,36,0
Xerneas Geo+CC/M,296,36,0
Flamigo WA+UH/BrB,459,36,0
Golurk (Shadow) A+ShP/DyP,472,62,0
Conkeldurr (Shadow) FPm+DyP/BrS,58,65,0
Drifblim (Shadow) H+SB/IW,721,7,86
Heracross FC+UH/RT,310,36,0
Latios (Shadow) DB+AuS/LrP,613,10,44
Pangoro KC+CC/NS,260,23,0
Dragonite (Shadow) DB+TP/SP,876,10,146
Skuntank (Shadow) PJ+Cr/TBl,345,62,0
Bellossom (Shadow) Ac+LB/DG,523,7,9
Lucario FPm+AuS/SB,258,10,0
Perrserker SC+CC/FoP,256,49,0
Throh LK+FB/BS,169,23,0
Yveltal SkP+DP/ObW,579,7,31
Garganacl MS+RB/RT,374,4,0
Regirock (Shadow) LO+SE/FB,268,62,0
Skuntank PJ+Cr/TBl,465,20,0
Palossand A+SB/ST,757,7,100
Genesect (Shock) FC+XS/TBS,374,49,0
Machamp KC+CrC/RS,257,10,0
Victini Cf+VC/Psh,325,49,0
Decidueye (Hisuian) PC+AuS/TBl,332,23,0
Electivire (Shadow) TS+WC/IP,411,36,0
Electrode (Hisuian) TS+WC/EB,561,7,24
Gallade PC+CC/LB,266,23,0
Genesect (Burn) FC+XS/TBB,374,49,0
Gourgeist (Small) I+SB/SeB,644,7,56
Greninja (Shadow) WSh+HC/NS,706,23,80
Toxicroak PSt+DyP/SB,281,36,0
Cofagrigus (Shadow) SC+SB/DP,634,46,52
Starmie (Shadow) Psy+AJ/PG,488,36,0
Latios DB+AuS/LrP,462,36,0
Slowbro Cf+DrP/IB,494,59,0
Victreebel (Shadow) Ac+LB/SlB,649,36,58
Amoonguss (Shadow) A+FoP/GK,618,7,46
Avalugg IF+IW/Cr,448,59,0
Genesect (Chill) FC+XS/TBC,374,49,0
Hawlucha LK+FlP/AA,385,36,0
Victreebel Ac+LB/SlB,507,7,3
Blaziken E+AuS/BB,337,23,0
Conkeldurr FPm+DyP/BrS,58,65,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Mew SC+Psh/WC,493,46,0
Barbaracle FC+CrC/SE,592,7,36
Dhelmise SC+SB/BrS,742,7,94
Reshiram (Shadow) DB+FuF/SE,597,49,38
Electivire TS+WC/IP,541,7,16
Flygon (Shadow) DT+Tw/ST,744,10,95
Abomasnow (Mega) PS+WBI/EB,512,7,5
Camerupt I+EP/RT,328,49,0
Gholdengo H+SB/PG,626,33,49
Oinkologne MSl+BS/TBl,441,46,0
Starmie Psy+AJ/PG,507,7,3
Armarouge I+Psh/FmC,515,7,6
Golurk A+ShP/DyP,412,62,0
Palkia DB+AT/DM,372,49,0
Typhlosion I+BB/TP,400,49,0
Typhlosion (Shadow) I+BB/TP,463,49,0
Clodsire PSt+SE/Eq,561,4,24
Ferrothorn BS+PW/FC,331,46,0
Flygon DT+Tw/ST,755,23,99
Zygarde (50% Forme) DT+Cr/Eq,654,7,60
Decidueye A+FP/SSh,520,7,8
Gogoat VW+LB/RS,613,7,44
Palkia (Origin) DB+AT/DM,376,49,0
Gliscor (Shadow) WA+Acr/NS,680,10,70
Salamence (Shadow) DT+Fl/BrS,688,10,73
Bellossom Ac+LB/DG,618,7,46
Dubwool DK+BS/Pbk,418,33,0
Marshadow SC+CC/TP,295,49,0
Sliggoo DB+BS/DgP,701,7,78
Amoonguss A+FoP/GK,690,7,74
Baxcalibur DB+GlR/Av,390,36,0
Genesect (Douse) FC+XS/TBD,374,49,0
Slowbro (Galarian) Cf+DrP/SlB,431,20,0
Slowbro (Shadow) Cf+DrP/IB,644,7,56
Thievul SkP+NS/PR,496,20,0
Throh (Shadow) LK+BS/BkB,219,36,0
Gigalith LO+SP/MeB,290,36,0
Overqwil PJ+AT/DP,551,7,20
Ursaring (Shadow) SC+Sw/CC,396,36,0
Talonflame (Shadow) I+Fl/BrB,569,10,27
Shelgon (Shadow) DB+Tw/Ft,672,36,67
Charizard (Mega X) DB+BB/AC,426,49,0
Hariyama FPm+UH/HS,228,36,0
Scrafty C+FoP/TP,337,7,0
Garchomp (Shadow) DT+ST/Tw,739,10,93
Wailord RO+S/Bl,623,7,48
Dialga (Origin) DB+ROT/IH,284,49,0
Drampa DB+Sw/DgP,473,62,0
Piloswine PS+ISp/Av,278,62,0
Altaria DB+SA/Ft,639,62,54
Blacephalon I+MdB/SB,603,10,40
Medicham (Mega) PC+DyP/IP,264,36,0
Charizard DB+BB/AC,701,10,78
Dragonite DB+TP/SP,876,10,146
Ferrothorn (Shadow) BS+PW/FC,409,33,0
Venusaur VW+FP/Sl,367,62,0
Dragonite (Mega) DB+SP/TP,876,10,146
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Piloswine (Shadow) PS+Av/ISp,303,36,0
Venusaur (Shadow) VW+FP/Sl,415,36,0
Hypno Cf+TP/SB,528,4,11
Incineroar Sn+BrS/BB,355,49,0
Sableye (Mega) SC+FoP/PG,605,33,41
Toxtricity Ac+WC/PUP,367,49,0
Vikavolt (Shadow) VS+XS/D,636,36,53
Gyarados (Mega) DB+AT/Cr,603,7,40
Salamence (Mega) DT+Fl/BrS,750,10,97
Toedscruel MSl+SeB/EP,597,7,38
Tyranitar DB+BrS/SE,659,7,62
Altaria (Shadow) DB+SA/Ft,752,10,98
Suicune IF+IB/Sc,670,20,66
Greninja WSh+HC/NS,561,7,24
Sandslash MS+NS/RT,460,59,0
Shelgon DB+Tw/Ft,523,7,9
Deoxys (Defense) C+PB/RS,353,33,0
Garchomp DT+ST/Tw,788,10,112
Gengar (Shadow) SC+ShP/SB,811,36,121
Roserade PSt+WBF/LfS,502,49,1
Scizor BP+NS/TBl,528,7,11
Swampert (Mega) MS+HC/Sl,486,7,0
Hariyama (Shadow) FPm+UH/HS,257,10,0
Magneton (Shadow) VS+D/MgB,296,49,0
Scizor (Shadow) BP+NS/TBl,419,49,0
Enamorus (Therian) FW+MF/M,667,36,65
Raichu (Alolan) TS+TBl/WC,352,49,0
Kingambit MSo+FoP/FB,246,49,0
Meganium VW+FP/Eq,530,7,12
Snorlax L+BS/Eq,628,4,50
Tyranitar (Shadow) DB+BrS/SE,366,49,0
Charizard (Shadow) DB+BB/AC,618,10,46
Lokix SkP+XS/TBl,502,7,1
Muk (Shadow) PJ+DP/TP,536,20,14
Scolipede (Shadow) PSt+AT/Mh,482,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,49,0
Avalugg (Hisuian) PS+RS/IW,424,33,0
Camerupt (Mega) I+EP/RT,370,49,0
Druddigon DT+NS/RT,590,7,35
Latios (Mega) DB+AuS/LrP,621,23,47
Palkia (Shadow) DB+AT/DM,387,10,0
Rapidash (Galarian) FW+BS/WC,512,7,5
Salamence DT+Fl/BrS,744,10,95
Steelix (Mega) DT+PsF/Eq,346,20,0
Arctibax DB+Av/DC,373,49,0
Lucario (Mega) FPm+AuS/MM,33,52,0
Mamoswine PS+ISp/HH,350,62,0
Tapu Lele A+NM/Psh,556,7,22
Victreebel (Mega) Ac+LB/SlB,523,62,9
Blaziken (Mega) E+AuS/BB,424,23,0
Pidgeot WA+Tw/BrB,530,7,12
Camerupt (Shadow) I+EP/RT,394,49,0
Glalie PS+Av/SB,497,7,0
Slowbro (Mega) Cf+S/DrP,698,7,77
Raichu TS+BkB/WC,327,36,0
Sandslash (Shadow) SdA+NS/RT,587,7,34
Centiskorch E+HW/Lu,600,7,39
Lurantis Lf+LB/SP,402,49,0
Chesnaught (Shadow) LK+SP/FP,366,49,0
Meganium (Shadow) VW+FP/Eq,369,49,0
Quaquaval LK+CC/HC,397,23,0
Torkoal E+FW/Ov,471,20,0
Torterra MSl+FP/SE,473,62,0
Keldeo (Resolute) LK+SeS/AJ,389,23,0
Magneton VS+D/MgB,386,7,0
Pidgeot (Shadow) WA+BrB/Tw,610,49,43
Rayquaza DT+BkS/DrA,677,10,69
Scizor (Mega) FC+NS/XS,567,7,26
Vikavolt VS+XS/Fl,525,62,10
Dachsbun Ch+BS/PsF,541,4,16
Muk PJ+TP/DP,463,59,0
Chesnaught LK+SP/FP,316,49,0
Excadrill (Shadow) MS+DR/RS,538,7,15
Venusaur (Mega) VW+FP/Sl,393,49,0
Dialga DB+IH/T,302,62,0
Genesect FC+XS/TBN,374,49,0
Gengar SC+ShP/SB,713,7,83
Kartana FC+LB/SSw,426,23,0
Lugia (Shadow) DT+Fl/FS,572,7,28
Mamoswine (Shadow) PS+ISp/HH,375,36,0
Metagross SC+MM/Eq,515,33,6
Pawmot TS+BkB/WC,334,49,0
Regice (Shadow) LO+T/Bl,496,20,0
Weezing RO+SlB/SB,463,46,0
Glalie (Shadow) PS+Av/SB,375,49,0
Machoke (Shadow) KC+CrC/DyP,296,10,0
Xatu (Shadow) Pk+Psh/SB,721,10,86
Volcanion I+Sc/Ov,569,36,27
Weezing (Shadow) RO+SlB/SB,546,7,18
Aggron (Mega) DT+MeB/RT,370,59,0
Kabutops FC+AJ/SE,652,7,59
Scolipede PSt+AT/Mh,413,62,0
Sinistcha A+SB/EB,587,7,34
Slowking (Galarian) Ac+S/SB,452,33,0
Xatu Pk+Psh/SB,729,36,89
Fearow Pk+DrlP/DR,747,23,96
Ho-Oh I+BrB/SF,605,49,41
Raichu (Mega X) VS+WC/TP,413,49,0
Qwilfish (Hisuian) PJ+AT/DP,551,7,20
Mr. Mime Psy+SB/P,631,7,51
Ursaring SC+Sw/CC,538,7,15
Zekrom DB+Cr/WC,474,49,0
Ceruledge I+SB/FmC,397,49,0
Kabutops (Shadow) FC+AJ/SE,672,36,67
Samurott (Hisuian) FC+IW/DP,541,7,16
Swanna (Shadow) G+AJ/Fl,721,10,86
Chimecho A+Psh/SB,649,46,58
Arcanine (Shadow) FF+WC/PsF,533,62,13
Noctowl WA+SB/SA,628,7,50
Relicanth WG+AT/AP,631,46,51
Tyranitar (Mega) DB+BrS/SE,654,7,60
Bruxish Cf+AT/PsF,567,7,26
Dewgong IS+IW/DR,770,7,105
Gigalith (Shadow) LO+MeB/SP,310,23,0
Kilowattrel TS+Acr/AA,670,23,66
Lanturn Sp+S/Tb,556,4,22
Orbeetle Cf+Psh/BBu,443,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,10,90
Alomomola W+HP/Bl,551,4,20
Gallade (Mega) PC+CC/LB,334,23,0
Leavanny SC+LB/XS,659,7,62
Snorlax (Shadow) L+BS/Eq,680,4,70
Eternatus DT+DyC/SlB,510,7,4
Muk (Alolan) PJ+DP/AS,437,33,0
Solgaleo FS+PsF/IH,450,33,0
Wyrdeer Cf+WC/St,518,20,7
Electrode (Shadow) VS+FoP/D,572,7,28
Garchomp (Mega) DT+Tw/EP,698,10,77
Metagross (Shadow) SC+MM/Eq,317,49,0
Qwilfish (Shadow) PSt+AT/IB,798,10,116
Tapu Koko VS+Tb/NM,621,7,47
Vaporeon WG+AT/LR,685,7,72
Dialga (Shadow) DB+IH/T,367,49,0
Froslass PS+Av/SB,502,7,1
Golem (Alolan) (Shadow) VS+WC/RB,332,49,0
Swanna G+AJ/Fl,770,10,105
Torterra (Shadow) MSl+FP/ST,654,10,60
Dipplin DT+SeB/O,670,7,66
Reshiram DB+Cr/Ov,408,49,0
Tauros (Aqua) DK+AJ/TBl,525,7,10
Hypno (Shadow) Cf+TP/IP,491,59,0
Serperior VW+FP/AA,525,7,10
Zoroark (Hisuian) SC+SB/FoP,631,7,51
Galvantula (Shadow) VS+D/CP,541,49,16
Heatran FS+MgS/EP,515,7,6
Rhyperior MSl+DR/RW,348,62,0
Sceptile (Shadow) FC+LB/BkS,688,23,73
Magmar KC+FiP/ScS,551,7,20
Metagross (Mega) SC+MM/Eq,525,7,10
Muk (Alolan) (Shadow) PJ+DP/AS,572,20,28
Regieleki VS+ThC/HB,396,49,0
Swalot MS+Sl/IB,422,46,0
Ampharos (Mega) VS+BrS/TP,556,62,22
Blastoise (Mega) RO+HC/IB,577,7,30
Hitmontop C+CC/TAx,228,10,0
Machoke KC+CrC/DyP,267,23,0
Delphox FS+Psh/BB,414,62,0
Electabuzz (Shadow) TS+TP/Tb,417,62,0
Flapple DB+Fl/SeB,744,10,95
Meloetta (Aria) Cf+Psh/DG,670,7,66
Salazzle I+PF/DgP,473,49,0
Wailord (Shadow) RO+Sc/Bl,628,7,50
Zamazenta (Crowned Shield) IF+CC/BB,410,20,0
Golem (Alolan) VS+RB/WC,467,20,0
Qwilfish PSt+AT/SB,551,7,20
Delphox (Shadow) FS+Psh/BB,453,49,0
Cinderace FS+BB/PB,419,49,0
Hatterene PC+Psh/PW,567,7,26
Rhyperior (Shadow) MSl+DR/RW,417,49,0
Suicune (Shadow) IF+Sc/IB,615,7,45
Aerodactyl DB+RS/EP,729,49,89
Excadrill MS+DR/RS,595,7,37
Mudsdale MSl+BS/Eq,590,7,35
Sneasler (Shadow) SC+CC/XS,380,49,0
Staraptor (Shadow) WA+Fl/CC,572,10,28
Urshifu (Rapid Strike) W+AJ/DyP,436,62,0
Klefki A+FoP/PR,590,59,35
Slowking Cf+S/Bl,600,7,39
Tauros (Combat) DK+CC/TBl,243,36,0
Whiscash MS+MB/Sc,360,33,0
Gurdurr LK+BkB/SE,258,36,0
Gurdurr (Shadow) LK+BkB/SE,294,36,0
Heatran (Shadow) FS+MgS/EP,397,49,0
Celebi Cf+SeB/AuS,370,49,0
Electrode VS+FoP/D,613,20,44
Gothitelle Cf+RS/FS,419,20,0
Quagsire MS+AT/SE,402,46,0
Sceptile FC+LB/BkS,572,7,28
Crawdaunt (Shadow) W+NS/Sc,744,10,95
Emboar E+BB/RS,328,49,0
Magmar (Shadow) E+FiP/ScS,572,62,28
Quagsire (Shadow) MS+AT/SE,474,20,0
Zapdos (Galarian) LK+Fl/BrB,449,49,0
Galvantula VS+D/CP,582,7,32
Bewear SC+SP/St,258,49,0
Escavalier BBi+RSh/DR,350,62,0
Houndstone L+SB/PsF,608,4,42
Donphan MSl+BS/Eq,590,7,35
Enamorus (Incarnate) FW+Fl/DG,719,10,85
Golduck (Shadow) Cf+CrC/Li,461,49,0
Landorus (Therian) MS+SSt/SE,762,10,102
Whimsicott FW+M/SeB,608,7,42
Aggron DT+RT/T,310,59,0
Obstagoon C+NS/CrC,376,7,0
Tyrantrum DT+RT/Cr,543,7,17
Articuno (Galarian) PC+Fl/BrB,561,49,24
Electabuzz TS+TP/Re,628,7,50
Emboar (Shadow) E+BB/RS,389,36,0
Escavalier (Shadow) BBi+DR/RSh,385,62,0
Golduck Cf+CrC/Li,567,7,26
Mienshao FPm+BrS/BkB,355,23,0
Fraxure (Shadow) DT+AT/NS,775,10,107
Obstagoon (Shadow) C+CrC/NS,275,49,0
Togedemaru TS+FeS/WC,214,49,0
Vespiquen FC+XS/PG,646,62,57
Zacian (Hero) Sn+WC/CC,298,36,0
Durant BBi+XS/SE,333,62,0
Jolteon VS+D/LR,541,7,16
Mismagius H+SB/DG,631,7,51
Aerodactyl (Shadow) DB+RS/EP,701,10,78
Cacturne (Shadow) SkP+DyP/TBl,512,10,5
Cryogonal IS+NS/TAx,567,46,26
Gengar (Mega) SC+ShP/SlB,652,62,59
Hydrapple DT+SeB/O,670,36,66
Meowscarada Lf+NS/FP,466,49,0
Donphan (Shadow) MSl+BS/Eq,429,62,0
Froslass (Shadow) PS+Av/SB,449,49,0
Nidoking (Shadow) FC+ST/EP,439,49,0
Zebstrika (Shadow) LK+WC/D,393,49,0
Nidoking FC+ST/EP,510,7,4
Noivern AS+HW/Hu,791,10,113
Typhlosion (Hisuian) E+FiP/WC,613,7,44
Whiscash (Shadow) MS+MB/Sc,441,33,0
Cacturne SkP+DyP/TBl,567,23,26
Magmortar (Shadow) KC+FiP/Tb,478,36,0
Sirfetch'd FC+LB/CC,295,23,0
Pinsir (Shadow) FC+CC/XS,488,36,0
Appletun A+EB/O,646,7,57
Charizard (Mega Y) E+BB/AC,677,10,69
Glalie (Mega) PS+Av/SB,437,49,0
Haxorus (Shadow) DT+NS/DC,652,10,59
Kecleon SkP+DyP/FoP,292,62,0
Scyther (Shadow) FC+NS/XS,726,10,88
Lunala SC+SB/M,672,20,67
Tangrowth VW+RS/PW,536,7,14
Tapu Bulu BS+GK/NM,510,7,4
Grafaiai MSl+PF/SlB,556,7,22
Thundurus (Incarnate) TS+Cr/T,706,10,80
Claydol MSl+IB/RT,574,4,29
Kleavor FC+XS/SE,462,49,0
Mismagius (Shadow) H+SB/DG,569,7,27
Passimian C+CC/BkB,221,10,0
Zangoose SC+CC/NS,375,49,0
Magmortar KC+FiP/Tb,468,62,0
Skarmory AS+BrB/SA,739,7,93
Terrakion DK+SSw/RS,263,23,0
Heracross (Mega) FC+CC/UH,376,23,0
Klawf MSl+Bd/RT,396,59,0
Kyogre W+Av/OP,474,62,0
Noctowl (Shadow) WA+SB/SA,582,7,32
Landorus (Incarnate) MS+EP/RS,755,10,99
Tornadus (Therian) G+BwS/HW,703,49,79
Zweilous (Shadow) DB+BS/DP,672,36,67
Beartic PS+IP/Li,585,7,33
Sneasler SC+CC/XS,335,49,0
Venomoth Psy+SvW/PF,618,7,46
Hitmontop (Shadow) C+CC/TAx,263,10,0
Pyroar I+FmC/DP,520,7,8
Tauros (Blaze) DK+FmC/TBl,293,62,0
Zebstrika LK+WC/D,327,49,0
Moltres (Shadow) WA+Fl/HW,711,10,82
Absol (Shadow) PC+BrS/Mh,485,36,0
Aggron (Shadow) DT+RT/T,354,33,0
Duraludon DT+DC/FC,305,62,0
Girafarig (Shadow) Cf+PsF/TBl,518,7,7
Staraptor WA+Fl/CC,615,23,45
Floatzel W+AJ/Sw,485,49,0
Girafarig Cf+PsF/TBl,597,7,38
Shiftry Sn+LB/FoP,639,7,54
Chandelure (Shadow) I+SB/FmC,652,23,59
Pinsir FC+CC/XS,393,36,0
Armaldo (Shadow) FC+RB/Li,515,62,6
Crawdaunt W+NS/Crbh,582,62,32
Pidgeot (Mega) G+BrB/AC,791,10,113
Serperior (Shadow) VW+FP/LT,380,49,0
Shiftry (Shadow) Sn+LB/FoP,577,36,30
Thundurus (Therian) VS+WbS/FB,724,23,87
Venomoth (Shadow) Psy+SvW/PF,458,49,0
Honchkrow Pk+BrB/DP,600,10,39
Moltres WA+Fl/HW,762,10,102
Scyther FC+NS/XS,752,10,98
Tangrowth (Shadow) VW+RS/PW,451,62,0
Entei FS+FmC/ScS,662,7,63
Fraxure DT+AT/NS,670,36,66
Sceptile (Mega) FC+LB/DC,690,10,74
Gardevoir Cf+TAx/SB,688,7,73
Armaldo FC+RB/Li,590,7,35
Rayquaza (Mega) DT+DrA/O,646,10,57
Dewgong (Shadow) IS+AJ/DR,603,7,40
Rotom (Fan) A+Tb/OW,755,62,99
Slowking (Shadow) Cf+S/Bl,644,7,56
Furfrou SkP+S/GK,505,46,2
Rotom (Wash) TS+Tb/HP,603,7,40
Aegislash (Shield) PC+SB/FC,536,4,14
Aerodactyl (Mega) DB+RS/EP,721,10,86
Celesteela AS+BS/Bd,690,7,74
Darmanitan (Standard) I+RS/Ov,491,49,0
Ho-Oh (Shadow) I+BrB/SF,567,10,26
Krookodile MSl+Cr/ST,507,7,3
Bouffalant MS+St/Mh,460,33,0
Claydol (Shadow) MSl+RT/IB,677,7,69
Falinks C+SP/Mh,236,23,0
Groudon (Primal) MS+FiP/PrB,393,49,0
Diancie RTh+RS/M,464,46,0
Lairon MSo+RT/RS,341,59,0
Cloyster IS+IW/HP,621,7,47
Exploud A+Cr/DV,682,4,71
Gothitelle (Shadow) Cf+RS/FS,536,20,14
Haxorus DT+DC/NS,693,23,75
Leafeon QA+LB/LR,597,7,38
Wigglytuff Ch+DV/IW,654,20,60
Kyurem (Black) DT+FuB/FSh,493,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,65,0
Golbat (Shadow) WA+AC/SB,814,23,122
Noivern (Shadow) AS+HW/Hu,755,10,99
Skarmory (Shadow) AS+BrB/SA,587,7,34
Granbull Ch+CC/Cr,328,49,0
Grapploct W+SP/IP,256,49,0
Rotom (Heat) TS+Ov/Tb,337,62,0
Sawk (Shadow) LK+BS/BkB,345,36,0
Buzzwole C+SP/Lu,272,23,0
Heatmor FS+TP/Ft,610,7,43
Zweilous DB+BS/DP,587,7,34
Dedenne TS+D/PbC,470,33,0
