Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,666,3,57
Lugia DT+A/Fl,478,6,0
Sandslash (Alolan) PS+IP/DR,438,16,0
Gyarados (Shadow) DB+AT/Tw,543,5,15
Mandibuzz Sn+FoP/SB,578,10,27
Tapu Fini WG+S/NM,687,10,64
Articuno (Shadow) PS+IW/Hu,446,9,0
Cofagrigus SC+SB/DP,482,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,616,4,40
Gastrodon MSl+BS/EP,349,27,0
Skeledirge I+TSo/SB,486,27,0
Mantine WA+Tw/WP,631,6,45
Nidoqueen MSl+PF/EP,436,27,0
Bronzong Cf+WBW/Pbk,440,16,0
Greedent MS+BS/TBl,347,19,0
Oinkologne (Female) MSl+BS/TBl,374,29,0
Abomasnow PS+WBI/EB,275,42,0
Primeape (Shadow) KC+RF/IP,558,3,20
Zapdos TS+DrlP/Tb,295,40,0
Coalossal FS+RS/FmC,804,4,104
Machamp (Shadow) KC+CrC/RS,558,3,20
Spiritomb SkP+SB/RT,543,28,15
Ampharos VS+BrS/TBl,272,40,0
Bombirdier SkP+Fl/RT,526,31,9
Ludicolo A+WBW/EB,369,7,0
Umbreon Sn+FoP/LR,584,10,29
Solrock Psy+WBF/RS,486,27,0
Swampert (Shadow) MS+HC/Eq,666,5,57
Trevenant (Shadow) SC+SB/SeB,428,15,0
Zapdos (Shadow) TS+DrlP/Tb,666,3,57
Latias (Mega) DB+AuS/MsB,748,3,85
Giratina (Origin) SC+SB/DgP,660,4,55
Gourgeist (Super) I+SB/SeB,386,4,0
Cetitan PS+ISp/SP,687,4,64
Blaziken (Shadow) E+AuS/BB,830,3,113
Gliscor WA+Acr/NS,420,15,0
Slurpuff FW+EB/Ft,293,31,0
Trevenant SC+SB/SeB,348,15,0
Hydreigon DB+BrS/DgP,748,3,85
Lunatone Psy+WBI/RS,486,27,0
Ampharos (Shadow) VS+BrS/TBl,281,28,0
Gallade (Shadow) PC+CC/LB,319,28,0
Politoed MS+WBW/Eq,561,6,21
Politoed (Shadow) MS+WBW/Eq,555,9,19
Poliwrath (Shadow) MS+IW/DyP,578,9,27
Zeraora VS+PF/WC,312,40,0
Rapidash (Shadow) I+WC/DR,774,3,94
Talonflame I+Fl/BrB,769,27,92
Gourgeist (Average) I+SB/SeB,421,4,0
Virizion DK+LB/SSw,416,29,0
Drifblim H+IW/SB,538,4,13
Gourgeist (Large) I+SB/SeB,405,4,0
Rapidash I+WC/DR,818,3,109
Dodrio Pk+DrlP/BrB,496,15,0
Uxie Cf+Sw/FS,366,31,0
Nidoqueen (Shadow) MSl+PF/EP,570,15,24
Regice LO+T/Bl,593,6,32
Magnezone VS+WC/MrS,378,15,0
Mawile (Mega) FW+VG/IH,257,39,0
Pelipper WA+WBW/Hu,663,7,56
Toxicroak (Shadow) PSt+DyP/SB,789,3,99
Xerneas Geo+CC/M,335,27,0
Flamigo WA+UH/BrB,576,5,26
Golurk (Shadow) A+ShP/DyP,625,3,43
Conkeldurr (Shadow) FPm+DyP/BrS,599,3,34
Drifblim (Shadow) H+SB/IW,319,15,0
Heracross FC+UH/RT,538,5,13
Latios (Shadow) DB+AuS/LrP,701,18,69
Pangoro KC+CC/NS,300,40,0
Dragonite (Shadow) DB+TP/SP,678,18,61
Skuntank (Shadow) PJ+Cr/TBl,619,5,41
Bellossom (Shadow) Ac+LB/DG,233,28,0
Lucario FPm+AuS/SB,444,27,0
Perrserker SC+CC/FoP,511,4,4
Throh LK+FB/BS,382,29,0
Yveltal SkP+DP/ObW,526,31,9
Garganacl MS+RB/RT,590,5,31
Regirock (Shadow) LO+SE/FB,625,4,43
Skuntank PJ+Cr/TBl,625,7,43
Palossand A+SB/ST,442,27,0
Genesect (Shock) FC+XS/TBS,425,27,0
Machamp KC+CrC/RS,622,5,42
Victini Cf+VC/Psh,625,4,43
Decidueye (Hisuian) PC+AuS/TBl,535,7,12
Electivire (Shadow) TS+WC/IP,666,3,57
Electrode (Hisuian) TS+WC/EB,359,15,0
Gallade PC+CC/LB,558,5,20
Genesect (Burn) FC+XS/TBB,425,27,0
Gourgeist (Small) I+SB/SeB,455,4,0
Greninja (Shadow) WSh+HC/NS,690,5,65
Toxicroak PSt+DyP/SB,567,5,23
Cofagrigus (Shadow) SC+SB/DP,660,4,55
Starmie (Shadow) Psy+AJ/PG,348,40,0
Latios DB+AuS/LrP,748,3,85
Slowbro Cf+DrP/IB,478,8,0
Victreebel (Shadow) Ac+LB/SlB,413,3,0
Amoonguss (Shadow) A+FoP/GK,643,9,49
Avalugg IF+IW/Cr,760,6,89
Genesect (Chill) FC+XS/TBC,425,27,0
Hawlucha LK+FlP/AA,523,7,8
Victreebel Ac+LB/SlB,266,28,0
Blaziken E+AuS/BB,871,3,127
Conkeldurr FPm+DyP/BrS,614,5,39
Magnezone (Shadow) VS+WC/MrS,375,26,0
Mew SC+Psh/WC,271,42,0
Barbaracle FC+CrC/SE,355,15,0
Dhelmise SC+SB/BrS,416,15,0
Reshiram (Shadow) DB+FuF/SE,701,18,69
Electivire TS+WC/IP,468,3,0
Flygon (Shadow) DT+Tw/ST,687,3,64
Abomasnow (Mega) PS+WBI/EB,292,40,0
Camerupt I+EP/RT,818,3,109
Gholdengo H+SB/PG,377,27,0
Oinkologne MSl+BS/TBl,426,29,0
Starmie Psy+AJ/PG,511,7,4
Armarouge I+Psh/FmC,818,3,109
Golurk A+ShP/DyP,678,3,61
Palkia DB+AT/DM,748,3,85
Typhlosion I+BB/TP,818,3,109
Typhlosion (Shadow) I+BB/TP,789,3,99
Clodsire PSt+SE/Eq,827,4,112
Ferrothorn BS+PW/FC,343,7,0
Flygon DT+Tw/ST,728,3,78
Zygarde (50% Forme) DT+Cr/Eq,760,5,89
Decidueye A+FP/SSh,362,27,0
Gogoat VW+LB/RS,212,18,0
Palkia (Origin) DB+AT/DM,748,3,85
Gliscor (Shadow) WA+Acr/NS,493,15,0
Salamence (Shadow) DT+Fl/BrS,769,51,92
Bellossom Ac+LB/DG,276,42,0
Dubwool DK+BS/Pbk,552,6,18
Marshadow SC+CC/TP,485,15,0
Sliggoo DB+BS/DgP,722,5,76
Amoonguss A+FoP/GK,398,29,0
Baxcalibur DB+GlR/Av,742,3,83
Genesect (Douse) FC+XS/TBD,425,27,0
Slowbro (Galarian) Cf+DrP/SlB,460,43,0
Slowbro (Shadow) Cf+DrP/IB,438,19,0
Thievul SkP+NS/PR,540,7,14
Throh (Shadow) LK+BS/BkB,517,4,6
Gigalith LO+SP/MeB,573,15,25
Overqwil PJ+AT/DP,687,5,64
Ursaring (Shadow) SC+Sw/CC,748,3,85
Talonflame (Shadow) I+Fl/BrB,789,3,99
Shelgon (Shadow) DB+Tw/Ft,678,18,61
Charizard (Mega X) DB+BB/AC,748,3,85
Hariyama FPm+UH/HS,608,7,37
Scrafty C+FoP/TP,605,4,36
Garchomp (Shadow) DT+ST/Tw,687,3,64
Wailord RO+S/Bl,608,33,37
Dialga (Origin) DB+ROT/IH,695,7,67
Drampa DB+Sw/DgP,748,3,85
Piloswine PS+ISp/Av,695,27,67
Altaria DB+SA/Ft,695,7,67
Blacephalon I+MdB/SB,760,3,89
Medicham (Mega) PC+DyP/IP,573,5,25
Charizard DB+BB/AC,748,3,85
Dragonite DB+TP/SP,730,30,79
Ferrothorn (Shadow) BS+PW/FC,290,9,0
Venusaur VW+FP/Sl,283,42,0
Dragonite (Mega) DB+SP/TP,748,3,85
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Piloswine (Shadow) PS+Av/ISp,830,3,113
Venusaur (Shadow) VW+FP/Sl,283,40,0
Hypno Cf+TP/SB,508,6,3
Incineroar Sn+BrS/BB,654,27,53
Sableye (Mega) SC+FoP/PG,584,4,29
Toxtricity Ac+WC/PUP,496,15,0
Vikavolt (Shadow) VS+XS/D,284,26,0
Gyarados (Mega) DB+AT/Cr,508,7,3
Salamence (Mega) DT+Fl/BrS,757,3,88
Toedscruel MSl+SeB/EP,349,17,0
Tyranitar DB+BrS/SE,748,3,85
Altaria (Shadow) DB+SA/Ft,722,5,76
Suicune IF+IB/Sc,736,8,81
Greninja WSh+HC/NS,590,7,31
Sandslash MS+NS/RT,681,4,62
Shelgon DB+Tw/Ft,555,5,19
Deoxys (Defense) C+PB/RS,540,8,14
Garchomp DT+ST/Tw,728,3,78
Gengar (Shadow) SC+ShP/SB,666,3,57
Roserade PSt+WBF/LfS,391,3,0
Scizor BP+NS/TBl,397,27,0
Swampert (Mega) MS+HC/Sl,707,5,71
Hariyama (Shadow) FPm+UH/HS,584,5,29
Magneton (Shadow) VS+D/MgB,203,26,0
Scizor (Shadow) BP+NS/TBl,478,27,0
Enamorus (Therian) FW+MF/M,297,7,0
Raichu (Alolan) TS+TBl/WC,309,40,0
Kingambit MSo+FoP/FB,666,4,57
Meganium VW+FP/Eq,363,7,0
Snorlax L+BS/Eq,637,6,47
Tyranitar (Shadow) DB+BrS/SE,748,3,85
Charizard (Shadow) DB+BB/AC,748,3,85
Lokix SkP+XS/TBl,608,5,37
Muk (Shadow) PJ+DP/TP,646,7,50
Scolipede (Shadow) PSt+AT/Mh,474,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,643,5,49
Avalugg (Hisuian) PS+RS/IW,602,4,35
Camerupt (Mega) I+EP/RT,804,3,104
Druddigon DT+NS/RT,643,5,49
Latios (Mega) DB+AuS/LrP,701,18,69
Palkia (Shadow) DB+AT/DM,736,51,81
Rapidash (Galarian) FW+BS/WC,282,28,0
Salamence DT+Fl/BrS,730,18,79
Steelix (Mega) DT+PsF/Eq,338,27,0
Arctibax DB+Av/DC,722,5,76
Lucario (Mega) FPm+AuS/MM,491,3,0
Mamoswine PS+ISp/HH,842,3,117
Tapu Lele A+NM/Psh,337,27,0
Victreebel (Mega) Ac+LB/SlB,395,3,0
Blaziken (Mega) E+AuS/BB,871,3,127
Pidgeot WA+Tw/BrB,616,7,40
Camerupt (Shadow) I+EP/RT,774,3,94
Glalie PS+Av/SB,660,9,55
Slowbro (Mega) Cf+S/DrP,443,43,0
Raichu TS+BkB/WC,267,28,0
Sandslash (Shadow) SdA+NS/RT,748,3,85
Centiskorch E+HW/Lu,675,4,60
Lurantis Lf+LB/SP,230,28,0
Chesnaught (Shadow) LK+SP/FP,695,7,67
Meganium (Shadow) VW+FP/Eq,408,7,0
Quaquaval LK+CC/HC,326,42,0
Torkoal E+FW/Ov,777,4,95
Torterra MSl+FP/SE,672,7,59
Keldeo (Resolute) LK+SeS/AJ,561,7,21
Magneton VS+D/MgB,398,3,0
Pidgeot (Shadow) WA+BrB/Tw,491,7,0
Rayquaza DT+BkS/DrA,730,18,79
Scizor (Mega) FC+NS/XS,389,27,0
Vikavolt VS+XS/Fl,523,3,8
Dachsbun Ch+BS/PsF,302,41,0
Muk PJ+TP/DP,486,19,0
Chesnaught LK+SP/FP,400,7,0
Excadrill (Shadow) MS+DR/RS,830,3,113
Venusaur (Mega) VW+FP/Sl,257,40,0
Dialga DB+IH/T,695,7,67
Genesect FC+XS/TBN,425,27,0
Gengar SC+ShP/SB,707,3,71
Kartana FC+LB/SSw,250,28,0
Lugia (Shadow) DT+Fl/FS,421,29,0
Mamoswine (Shadow) PS+ISp/HH,804,3,104
Metagross SC+MM/Eq,558,4,20
Pawmot TS+BkB/WC,634,15,46
Regice (Shadow) LO+T/Bl,532,6,11
Weezing RO+SlB/SB,833,7,114
Glalie (Shadow) PS+Av/SB,818,5,109
Machoke (Shadow) KC+CrC/DyP,299,28,0
Xatu (Shadow) Pk+Psh/SB,707,3,71
Volcanion I+Sc/Ov,783,5,97
Weezing (Shadow) RO+SlB/SB,818,5,109
Aggron (Mega) DT+MeB/RT,405,4,0
Kabutops FC+AJ/SE,484,27,0
Scolipede PSt+AT/Mh,508,7,3
Sinistcha A+SB/EB,538,4,13
Slowking (Galarian) Ac+S/SB,529,9,10
Xatu Pk+Psh/SB,535,5,12
Fearow Pk+DrlP/DR,546,5,16
Ho-Oh I+BrB/SF,771,27,93
Raichu (Mega X) VS+WC/TP,502,3,1
Qwilfish (Hisuian) PJ+AT/DP,687,5,64
Mr. Mime Psy+SB/P,660,4,55
Ursaring SC+Sw/CC,535,5,12
Zekrom DB+Cr/WC,748,3,85
Ceruledge I+SB/FmC,801,3,103
Kabutops (Shadow) FC+AJ/SE,748,3,85
Samurott (Hisuian) FC+IW/DP,399,17,0
Swanna (Shadow) G+AJ/Fl,625,5,43
Chimecho A+Psh/SB,704,7,70
Arcanine (Shadow) FF+WC/PsF,733,3,80
Noctowl WA+SB/SA,771,4,93
Relicanth WG+AT/AP,590,5,31
Tyranitar (Mega) DB+BrS/SE,748,3,85
Bruxish Cf+AT/PsF,576,7,26
Dewgong IS+IW/DR,722,6,76
Gigalith (Shadow) LO+MeB/SP,865,3,125
Kilowattrel TS+Acr/AA,511,5,4
Lanturn Sp+S/Tb,487,6,0
Orbeetle Cf+Psh/BBu,373,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,3,41
Alomomola W+HP/Bl,760,10,89
Gallade (Mega) PC+CC/LB,307,28,0
Leavanny SC+LB/XS,240,28,0
Snorlax (Shadow) L+BS/Eq,532,4,11
Eternatus DT+DyC/SlB,757,3,88
Muk (Alolan) PJ+DP/AS,442,41,0
Solgaleo FS+PsF/IH,631,4,45
Wyrdeer Cf+WC/St,643,7,49
Electrode (Shadow) VS+FoP/D,288,18,0
Garchomp (Mega) DT+Tw/EP,730,18,79
Metagross (Shadow) SC+MM/Eq,425,27,0
Qwilfish (Shadow) PSt+AT/IB,637,5,47
Tapu Koko VS+Tb/NM,340,28,0
Vaporeon WG+AT/LR,754,6,87
Dialga (Shadow) DB+IH/T,631,5,45
Froslass PS+Av/SB,643,4,49
Golem (Alolan) (Shadow) VS+WC/RB,502,3,1
Swanna G+AJ/Fl,643,7,49
Torterra (Shadow) MSl+FP/ST,605,5,36
Dipplin DT+SeB/O,529,7,10
Reshiram DB+Cr/Ov,748,3,85
Tauros (Aqua) DK+AJ/TBl,466,7,0
Hypno (Shadow) Cf+TP/IP,666,9,57
Serperior VW+FP/AA,358,7,0
Zoroark (Hisuian) SC+SB/FoP,707,3,71
Galvantula (Shadow) VS+D/CP,286,26,0
Heatran FS+MgS/EP,526,4,9
Rhyperior MSl+DR/RW,730,3,79
Sceptile (Shadow) FC+LB/BkS,290,38,0
Magmar KC+FiP/ScS,830,3,113
Metagross (Mega) SC+MM/Eq,555,4,19
Muk (Alolan) (Shadow) PJ+DP/AS,535,7,12
Regieleki VS+ThC/HB,573,3,25
Swalot MS+Sl/IB,596,6,33
Ampharos (Mega) VS+BrS/TP,590,3,31
Blastoise (Mega) RO+HC/IB,681,7,62
Hitmontop C+CC/TAx,587,7,30
Machoke KC+CrC/DyP,631,5,45
Delphox FS+Psh/BB,809,3,106
Electabuzz (Shadow) TS+TP/Tb,666,3,57
Flapple DB+Fl/SeB,730,30,79
Meloetta (Aria) Cf+Psh/DG,643,7,49
Salazzle I+PF/DgP,780,3,96
Wailord (Shadow) RO+Sc/Bl,801,7,103
Zamazenta (Crowned Shield) IF+CC/BB,771,4,93
Golem (Alolan) VS+RB/WC,526,27,9
Qwilfish PSt+AT/SB,713,7,73
Delphox (Shadow) FS+Psh/BB,783,3,97
Cinderace FS+BB/PB,809,3,106
Hatterene PC+Psh/PW,358,40,0
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Suicune (Shadow) IF+Sc/IB,795,9,101
Aerodactyl DB+RS/EP,748,3,85
Excadrill MS+DR/RS,830,3,113
Mudsdale MSl+BS/Eq,555,27,19
Sneasler (Shadow) SC+CC/XS,707,3,71
Staraptor (Shadow) WA+Fl/CC,748,3,85
Urshifu (Rapid Strike) W+AJ/DyP,769,7,92
Klefki A+FoP/PR,430,4,0
Slowking Cf+S/Bl,652,6,52
Tauros (Combat) DK+CC/TBl,690,7,65
Whiscash MS+MB/Sc,672,6,59
Gurdurr LK+BkB/SE,520,7,7
Gurdurr (Shadow) LK+BkB/SE,488,15,0
Heatran (Shadow) FS+MgS/EP,783,3,97
Celebi Cf+SeB/AuS,666,9,57
Electrode VS+FoP/D,584,5,29
Gothitelle Cf+RS/FS,652,9,52
Quagsire MS+AT/SE,766,9,91
Sceptile FC+LB/BkS,293,28,0
Crawdaunt (Shadow) W+NS/Sc,730,5,79
Emboar E+BB/RS,871,3,127
Magmar (Shadow) E+FiP/ScS,871,3,127
Quagsire (Shadow) MS+AT/SE,871,5,127
Zapdos (Galarian) LK+Fl/BrB,774,5,94
Galvantula VS+D/CP,324,40,0
Bewear SC+SP/St,535,7,12
Escavalier BBi+RSh/DR,382,27,0
Houndstone L+SB/PsF,385,39,0
Donphan MSl+BS/Eq,526,39,9
Enamorus (Incarnate) FW+Fl/DG,505,7,2
Golduck (Shadow) Cf+CrC/Li,666,7,57
Landorus (Therian) MS+SSt/SE,818,15,109
Whimsicott FW+M/SeB,323,29,0
Aggron DT+RT/T,445,4,0
Obstagoon C+NS/CrC,561,4,21
Tyrantrum DT+RT/Cr,496,39,0
Articuno (Galarian) PC+Fl/BrB,599,52,34
Electabuzz TS+TP/Re,251,28,0
Emboar (Shadow) E+BB/RS,871,3,127
Escavalier (Shadow) BBi+DR/RSh,432,15,0
Golduck Cf+CrC/Li,596,9,33
Mienshao FPm+BrS/BkB,543,3,15
Fraxure (Shadow) DT+AT/NS,748,51,85
Obstagoon (Shadow) C+CrC/NS,646,7,50
Togedemaru TS+FeS/WC,342,38,0
Vespiquen FC+XS/PG,484,21,0
Zacian (Hero) Sn+WC/CC,332,27,0
Durant BBi+XS/SE,549,4,17
Jolteon VS+D/LR,274,18,0
Mismagius H+SB/DG,470,27,0
Aerodactyl (Shadow) DB+RS/EP,748,3,85
Cacturne (Shadow) SkP+DyP/TBl,552,3,18
Cryogonal IS+NS/TAx,690,6,65
Gengar (Mega) SC+ShP/SlB,666,3,57
Hydrapple DT+SeB/O,538,5,13
Meowscarada Lf+NS/FP,266,28,0
Donphan (Shadow) MSl+BS/Eq,643,3,49
Froslass (Shadow) PS+Av/SB,818,15,109
Nidoking (Shadow) FC+ST/EP,698,3,68
Zebstrika (Shadow) LK+WC/D,789,3,99
Nidoking FC+ST/EP,713,15,73
Noivern AS+HW/Hu,736,5,81
Typhlosion (Hisuian) E+FiP/WC,871,3,127
Whiscash (Shadow) MS+MB/Sc,687,7,64
Cacturne SkP+DyP/TBl,564,5,22
Magmortar (Shadow) KC+FiP/Tb,789,3,99
Sirfetch'd FC+LB/CC,291,38,0
Pinsir (Shadow) FC+CC/XS,666,3,57
Appletun A+EB/O,704,7,70
Charizard (Mega Y) E+BB/AC,739,3,82
Glalie (Mega) PS+Av/SB,818,5,109
Haxorus (Shadow) DT+NS/DC,748,51,85
Kecleon SkP+DyP/FoP,695,7,67
Scyther (Shadow) FC+NS/XS,666,3,57
Lunala SC+SB/M,660,4,55
Tangrowth VW+RS/PW,394,7,0
Tapu Bulu BS+GK/NM,341,17,0
Grafaiai MSl+PF/SlB,678,5,61
Thundurus (Incarnate) TS+Cr/T,707,3,71
Claydol MSl+IB/RT,643,16,49
Kleavor FC+XS/SE,666,3,57
Mismagius (Shadow) H+SB/DG,736,15,81
Passimian C+CC/BkB,543,7,15
Zangoose SC+CC/NS,622,15,42
Magmortar KC+FiP/Tb,789,3,99
Skarmory AS+BrB/SA,646,5,50
Terrakion DK+SSw/RS,614,3,39
Heracross (Mega) FC+CC/UH,666,3,57
Klawf MSl+Bd/RT,690,4,65
Kyogre W+Av/OP,769,7,92
Noctowl (Shadow) WA+SB/SA,745,7,84
Landorus (Incarnate) MS+EP/RS,871,3,127
Tornadus (Therian) G+BwS/HW,619,19,41
Zweilous (Shadow) DB+BS/DP,757,18,88
Beartic PS+IP/Li,713,5,73
Sneasler SC+CC/XS,567,5,23
Venomoth Psy+SvW/PF,690,5,65
Hitmontop (Shadow) C+CC/TAx,564,5,22
Pyroar I+FmC/DP,801,3,103
Tauros (Blaze) DK+FmC/TBl,698,15,68
Zebstrika LK+WC/D,526,5,9
Moltres (Shadow) WA+Fl/HW,748,3,85
Absol (Shadow) PC+BrS/Mh,593,3,32
Aggron (Shadow) DT+RT/T,343,39,0
Duraludon DT+DC/FC,704,7,70
Girafarig (Shadow) Cf+PsF/TBl,678,3,61
Staraptor WA+Fl/CC,774,5,94
Floatzel W+AJ/Sw,789,5,99
Girafarig Cf+PsF/TBl,669,5,58
Shiftry Sn+LB/FoP,535,7,12
Chandelure (Shadow) I+SB/FmC,736,3,81
Pinsir FC+CC/XS,722,5,76
Armaldo (Shadow) FC+RB/Li,666,3,57
Crawdaunt W+NS/Crbh,789,5,99
Pidgeot (Mega) G+BrB/AC,695,3,67
Serperior (Shadow) VW+FP/LT,315,5,0
Shiftry (Shadow) Sn+LB/FoP,279,38,0
Thundurus (Therian) VS+WbS/FB,462,3,0
Venomoth (Shadow) Psy+SvW/PF,701,3,69
Honchkrow Pk+BrB/DP,707,3,71
Moltres WA+Fl/HW,789,3,99
Scyther FC+NS/XS,614,5,39
Tangrowth (Shadow) VW+RS/PW,546,7,16
Entei FS+FmC/ScS,751,15,86
Fraxure DT+AT/NS,730,18,79
Sceptile (Mega) FC+LB/DC,792,51,100
Gardevoir Cf+TAx/SB,529,4,10
Armaldo FC+RB/Li,748,3,85
Rayquaza (Mega) DT+DrA/O,763,51,90
Dewgong (Shadow) IS+AJ/DR,818,9,109
Rotom (Fan) A+Tb/OW,672,7,59
Slowking (Shadow) Cf+S/Bl,619,9,41
Furfrou SkP+S/GK,695,7,67
Rotom (Wash) TS+Tb/HP,695,7,67
Aegislash (Shield) PC+SB/FC,903,5,138
Aerodactyl (Mega) DB+RS/EP,748,3,85
Celesteela AS+BS/Bd,529,28,10
Darmanitan (Standard) I+RS/Ov,789,3,99
Ho-Oh (Shadow) I+BrB/SF,792,3,100
Krookodile MSl+Cr/ST,681,3,62
Bouffalant MS+St/Mh,611,9,38
Claydol (Shadow) MSl+RT/IB,614,4,39
Falinks C+SP/Mh,649,5,51
Groudon (Primal) MS+FiP/PrB,830,3,113
Diancie RTh+RS/M,605,4,36
Lairon MSo+RT/RS,660,4,55
Cloyster IS+IW/HP,681,8,62
Exploud A+Cr/DV,704,7,70
Gothitelle (Shadow) Cf+RS/FS,619,7,41
Haxorus DT+DC/NS,730,18,79
Leafeon QA+LB/LR,496,7,0
Wigglytuff Ch+DV/IW,375,30,0
Kyurem (Black) DT+FuB/FSh,730,28,79
Darmanitan (Standard) (Shadow) I+RS/Ov,760,3,89
Golbat (Shadow) WA+AC/SB,538,5,13
Noivern (Shadow) AS+HW/Hu,704,3,70
Skarmory (Shadow) AS+BrB/SA,546,40,16
Granbull Ch+CC/Cr,323,39,0
Grapploct W+SP/IP,818,5,109
Rotom (Heat) TS+Ov/Tb,766,3,91
Sawk (Shadow) LK+BS/BkB,701,3,69
Buzzwole C+SP/Lu,549,31,17
Heatmor FS+TP/Ft,809,3,106
Zweilous DB+BS/DP,640,30,48
Dedenne TS+D/PbC,292,5,0
