Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,377,9,0
Milotic (Shadow) W+AT/Wr,660,0,49
Ninetales E+WBF/EB,846,1,106
Samurott FC+HC/Mh,758,0,79
Toucannon (Shadow) Pk+BBl/DrlP,696,3,60
Articuno PS+IW/Hu,343,23,0
Feraligatr SC+HC/IB,758,0,79
Raikou TS+WC/AuS,549,1,15
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,61
Toucannon Pk+BBl/DrlP,718,1,67
Aurorus (Shadow) PS+WBI/MeB,751,1,77
Cradily (Shadow) Ac+RT/GK,413,25,0
Kyurem DB+G/DC,457,11,0
Primarina W+DV/HC,503,1,1
Swampert MS+HC/Eq,738,0,73
Altaria (Mega) DB+SA/M,496,0,0
Gyarados DB+AT/Tw,387,3,0
Hippowdon SdA+WBR/EP,692,1,59
Raikou (Shadow) TS+WC/AuS,823,3,99
Steelix TF+PsF/Eq,555,0,17
Ninetales (Shadow) E+WBF/EB,833,1,102
Samurott (Shadow) FC+HC/Mh,601,5,31
Stunfisk TS+MB/D,673,21,53
Crustle (Shadow) FC+XS/RW,709,1,64
Poliwrath MS+IW/DyP,673,0,53
Abomasnow (Shadow) PS+WBI/EB,450,11,0
Hippowdon (Shadow) SdA+WBR/EP,669,1,52
Drapion (Shadow) PSt+AT/Cr,758,5,79
Orthworm MSl+RT/Eq,389,0,0
Runerigus SC+RT/SB,442,23,0
Seismitoad MS+EP/IW,591,8,28
Steelix (Shadow) TF+PsF/Cr,469,17,0
Blastoise (Shadow) RO+HC/IB,797,0,91
Dudunsparce RO+BS/DR,647,2,45
Jirachi Cf+DD/AuS,397,5,0
Primeape KC+RF/CC,435,3,0
Regirock LO+SE/FB,650,29,46
Forretress (Shadow) VS+RT/ST,407,5,0
Stunfisk (Galarian) MS+RS/Eq,601,0,31
Grimmsnarl SkP+FoP/PR,347,35,0
Latias (Shadow) DB+MsB/AuS,568,100,21
Lugia DT+A/Fl,375,31,0
Sandslash (Alolan) PS+IP/DR,419,25,0
Gyarados (Shadow) DB+AT/Tw,496,3,0
Mandibuzz Sn+FoP/SB,416,22,0
Tapu Fini WG+S/NM,471,13,0
Articuno (Shadow) PS+IW/Hu,403,23,0
Cofagrigus SC+SB/DP,420,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,7,0
Gastrodon MSl+BS/EP,552,2,16
Skeledirge I+TSo/SB,895,1,121
Mantine WA+Tw/WP,456,16,0
Nidoqueen MSl+PF/EP,718,1,67
Bronzong Cf+WBW/Pbk,424,21,0
Greedent MS+BS/TBl,555,0,17
Oinkologne (Female) MSl+BS/TBl,669,2,52
Abomasnow PS+WBI/EB,571,0,22
Primeape (Shadow) KC+RF/IP,712,3,65
Zapdos TS+DrlP/Tb,617,1,36
Coalossal FS+RS/FmC,905,1,124
Machamp (Shadow) KC+CrC/RS,601,3,31
Spiritomb SkP+SB/RT,620,27,37
Ampharos VS+BrS/TBl,470,5,0
Bombirdier SkP+Fl/RT,581,0,25
Ludicolo A+WBW/EB,650,0,46
Umbreon Sn+FoP/LR,432,22,0
Solrock Psy+WBF/RS,526,1,8
Swampert (Shadow) MS+HC/Eq,764,1,81
Trevenant (Shadow) SC+SB/SeB,718,1,67
Zapdos (Shadow) TS+DrlP/Tb,781,3,86
Latias (Mega) DB+AuS/MsB,640,3,43
Giratina (Origin) SC+SB/DgP,748,5,76
Gourgeist (Super) I+SB/SeB,656,41,48
Cetitan PS+ISp/SP,529,4,9
Blaziken (Shadow) E+AuS/BB,908,3,125
Gliscor WA+Acr/NS,516,25,5
Slurpuff FW+EB/Ft,298,25,0
Trevenant SC+SB/SeB,351,7,0
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,526,1,8
Ampharos (Shadow) VS+BrS/TBl,643,1,44
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,875,4,115
Politoed (Shadow) MS+WBW/Eq,761,0,80
Poliwrath (Shadow) MS+IW/DyP,578,0,24
Zeraora VS+PF/WC,549,1,15
Rapidash (Shadow) I+WC/DR,862,3,111
Talonflame I+Fl/BrB,895,1,121
Gourgeist (Average) I+SB/SeB,637,0,42
Virizion DK+LB/SSw,617,0,36
Drifblim H+IW/SB,506,41,2
Gourgeist (Large) I+SB/SeB,656,29,48
Rapidash I+WC/DR,879,1,116
Dodrio Pk+DrlP/BrB,718,1,67
Uxie Cf+Sw/FS,385,41,0
Nidoqueen (Shadow) MSl+PF/EP,656,1,48
Regice LO+T/Bl,689,0,58
Magnezone VS+WC/MrS,250,38,0
Mawile (Mega) FW+VG/IH,341,9,0
Pelipper WA+WBW/Hu,482,27,0
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Xerneas Geo+CC/M,425,25,0
Flamigo WA+UH/BrB,764,1,81
Golurk (Shadow) A+ShP/DyP,640,1,43
Conkeldurr (Shadow) FPm+DyP/BrS,611,11,34
Drifblim (Shadow) H+SB/IW,268,42,0
Heracross FC+UH/RT,709,1,64
Latios (Shadow) DB+AuS/LrP,584,100,26
Pangoro KC+CC/NS,453,3,0
Dragonite (Shadow) DB+TP/SP,604,100,32
Skuntank (Shadow) PJ+Cr/TBl,643,1,44
Bellossom (Shadow) Ac+LB/DG,417,19,0
Lucario FPm+AuS/SB,562,11,19
Perrserker SC+CC/FoP,604,2,32
Throh LK+FB/BS,562,2,19
Yveltal SkP+DP/ObW,581,0,25
Garganacl MS+RB/RT,581,0,25
Regirock (Shadow) LO+SE/FB,633,17,41
Skuntank PJ+Cr/TBl,581,8,25
Palossand A+SB/ST,702,1,62
Genesect (Shock) FC+XS/TBS,506,9,2
Machamp KC+CrC/RS,614,1,35
Victini Cf+VC/Psh,718,1,67
Decidueye (Hisuian) PC+AuS/TBl,620,0,37
Electivire (Shadow) TS+WC/IP,781,3,86
Electrode (Hisuian) TS+WC/EB,522,100,7
Gallade PC+CC/LB,650,1,46
Genesect (Burn) FC+XS/TBB,506,9,2
Gourgeist (Small) I+SB/SeB,630,10,40
Greninja (Shadow) WSh+HC/NS,748,3,76
Toxicroak PSt+DyP/SB,810,1,95
Cofagrigus (Shadow) SC+SB/DP,764,1,81
Starmie (Shadow) Psy+AJ/PG,611,15,34
Latios DB+AuS/LrP,584,100,26
Slowbro Cf+DrP/IB,381,2,0
Victreebel (Shadow) Ac+LB/SlB,494,3,0
Amoonguss (Shadow) A+FoP/GK,640,0,43
Avalugg IF+IW/Cr,601,0,31
Genesect (Chill) FC+XS/TBC,506,9,2
Hawlucha LK+FlP/AA,503,17,1
Victreebel Ac+LB/SlB,449,31,0
Blaziken E+AuS/BB,908,3,125
Conkeldurr FPm+DyP/BrS,669,1,52
Magnezone (Shadow) VS+WC/MrS,496,29,0
Mew SC+Psh/WC,601,0,31
Barbaracle FC+CrC/SE,679,9,55
Dhelmise SC+SB/BrS,500,13,0
Reshiram (Shadow) DB+FuF/SE,555,100,17
Electivire TS+WC/IP,522,11,7
Flygon (Shadow) DT+Tw/ST,519,3,6
Abomasnow (Mega) PS+WBI/EB,506,0,2
Camerupt I+EP/RT,879,1,116
Gholdengo H+SB/PG,500,21,0
Oinkologne MSl+BS/TBl,669,2,52
Starmie Psy+AJ/PG,607,13,33
Armarouge I+Psh/FmC,879,1,116
Golurk A+ShP/DyP,699,1,61
Palkia DB+AT/DM,601,100,31
Typhlosion I+BB/TP,879,1,116
Typhlosion (Shadow) I+BB/TP,862,3,111
Clodsire PSt+SE/Eq,633,2,41
Ferrothorn BS+PW/FC,487,8,0
Flygon DT+Tw/ST,640,3,43
Zygarde (50% Forme) DT+Cr/Eq,699,1,61
Decidueye A+FP/SSh,467,1,0
Gogoat VW+LB/RS,366,29,0
Palkia (Origin) DB+AT/DM,601,100,31
Gliscor (Shadow) WA+Acr/NS,647,1,45
Salamence (Shadow) DT+Fl/BrS,575,100,23
Bellossom Ac+LB/DG,423,31,0
Dubwool DK+BS/Pbk,666,0,51
Marshadow SC+CC/TP,718,1,67
Sliggoo DB+BS/DgP,614,1,35
Amoonguss A+FoP/GK,364,37,0
Baxcalibur DB+GlR/Av,630,3,40
Genesect (Douse) FC+XS/TBD,506,9,2
Slowbro (Galarian) Cf+DrP/SlB,397,41,0
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Thievul SkP+NS/PR,578,9,24
Throh (Shadow) LK+BS/BkB,445,1,0
Gigalith LO+SP/MeB,598,1,30
Overqwil PJ+AT/DP,650,5,46
Ursaring (Shadow) SC+Sw/CC,738,3,73
Talonflame (Shadow) I+Fl/BrB,862,1,111
Shelgon (Shadow) DB+Tw/Ft,526,3,8
Charizard (Mega X) DB+BB/AC,526,3,8
Hariyama FPm+UH/HS,414,35,0
Scrafty C+FoP/TP,620,2,37
Garchomp (Shadow) DT+ST/Tw,575,100,23
Wailord RO+S/Bl,741,0,74
Dialga (Origin) DB+ROT/IH,552,13,16
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,764,1,81
Altaria DB+SA/Ft,660,27,49
Blacephalon I+MdB/SB,846,100,106
Medicham (Mega) PC+DyP/IP,810,1,95
Charizard DB+BB/AC,614,1,35
Dragonite DB+TP/SP,640,100,43
Ferrothorn (Shadow) BS+PW/FC,575,2,23
Venusaur VW+FP/Sl,526,0,8
Dragonite (Mega) DB+SP/TP/O+,640,3,43
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Piloswine (Shadow) PS+Av/ISp,718,1,67
Venusaur (Shadow) VW+FP/Sl,433,19,0
Hypno Cf+TP/SB,565,8,20
Incineroar Sn+BrS/BB,738,1,73
Sableye (Mega) SC+FoP/PG,604,21,32
Toxtricity Ac+WC/PUP,607,1,33
Vikavolt (Shadow) VS+XS/D,699,3,61
Gyarados (Mega) DB+AT/Cr,455,7,0
Salamence (Mega) DT+Fl/BrS,423,38,0
Toedscruel MSl+SeB/EP,378,37,0
Tyranitar DB+BrS/SE,264,38,0
Altaria (Shadow) DB+SA/Ft,575,19,23
Suicune IF+IB/Sc,617,1,36
Greninja WSh+HC/NS,640,35,43
Sandslash MS+NS/RT,555,0,17
Shelgon DB+Tw/Ft,640,3,43
Deoxys (Defense) C+PB/RS,683,2,56
Garchomp DT+ST/Tw,640,3,43
Gengar (Shadow) SC+ShP/SB,696,3,60
Roserade PSt+WBF/LfS,487,3,0
Scizor BP+NS/TBl,532,9,10
Swampert (Mega) MS+HC/Sl,699,1,61
Hariyama (Shadow) FPm+UH/HS,640,1,43
Magneton (Shadow) VS+D/MgB,650,1,46
Scizor (Shadow) BP+NS/TBl,741,1,74
Enamorus (Therian) FW+MF/M,221,9,0
Raichu (Alolan) TS+TBl/WC,764,1,81
Kingambit MSo+FoP/FB,450,21,0
Meganium VW+FP/Eq,549,0,15
Snorlax L+BS/Eq,591,0,28
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,640,3,43
Lokix SkP+XS/TBl,624,1,38
Muk (Shadow) PJ+DP/TP,718,1,67
Scolipede (Shadow) PSt+AT/Mh,456,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,673,1,53
Avalugg (Hisuian) PS+RS/IW,477,25,0
Camerupt (Mega) I+EP/RT,879,1,116
Druddigon DT+NS/RT,529,3,9
Latios (Mega) DB+AuS/LrP,637,92,42
Palkia (Shadow) DB+AT/DM,509,30,3
Rapidash (Galarian) FW+BS/WC,237,3,0
Salamence DT+Fl/BrS,453,38,0
Steelix (Mega) DT+PsF/Eq,545,13,14
Arctibax DB+Av/DC,614,7,35
Lucario (Mega) FPm+AuS/MM,568,1,21
Mamoswine PS+ISp/HH,764,1,81
Tapu Lele A+NM/Psh,388,25,0
Victreebel (Mega) Ac+LB/SlB/AS+,453,3,0
Blaziken (Mega) E+AuS/BB,908,3,125
Pidgeot WA+Tw/BrB,400,27,0
Camerupt (Shadow) I+EP/RT,862,1,111
Glalie PS+Av/SB,506,0,2
Slowbro (Mega) Cf+S/DrP,456,32,0
Raichu TS+BkB/WC,436,3,0
Sandslash (Shadow) SdA+NS/RT,689,1,58
Centiskorch E+HW/Lu,503,0,1
Lurantis Lf+LB/SP,539,0,12
Chesnaught (Shadow) LK+SP/FP,444,27,0
Meganium (Shadow) VW+FP/Eq,411,27,0
Quaquaval LK+CC/HC,445,19,0
Torkoal E+FW/Ov,901,1,123
Torterra MSl+FP/SE,640,0,43
Keldeo (Resolute) LK+SeS/AJ,482,23,0
Magneton VS+D/MgB,696,5,60
Pidgeot (Shadow) WA+BrB/Tw,764,1,81
Rayquaza DT+BkS/DrA,656,61,48
Scizor (Mega) FC+NS/XS,519,5,6
Vikavolt VS+XS/Fl,696,1,60
Dachsbun Ch+BS/PsF,222,1,0
Muk PJ+TP/DP,542,8,13
Chesnaught LK+SP/FP,422,27,0
Excadrill (Shadow) MS+DR/RS,571,1,22
Venusaur (Mega) VW+FP/Sl,516,31,5
Dialga DB+IH/T,405,7,0
Genesect FC+XS/TBN,506,9,2
Gengar SC+ShP/SB,549,1,15
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,601,0,31
Mamoswine (Shadow) PS+ISp/HH,718,1,67
Metagross SC+MM/Eq,532,13,10
Pawmot TS+BkB/WC,787,3,88
Regice (Shadow) LO+T/Bl,660,2,49
Weezing RO+SlB/SB,813,13,96
Glalie (Shadow) PS+Av/SB,679,13,55
Machoke (Shadow) KC+CrC/DyP,488,3,0
Xatu (Shadow) Pk+Psh/SB,738,3,73
Volcanion I+Sc/Ov,879,1,116
Weezing (Shadow) RO+SlB/SB,816,1,97
Aggron (Mega) DT+MeB/RT,357,17,0
Kabutops FC+AJ/SE,709,1,64
Scolipede PSt+AT/Mh,519,1,6
Sinistcha A+SB/EB,633,17,41
Slowking (Galarian) Ac+S/SB,656,0,48
Xatu Pk+Psh/SB,764,1,81
Fearow Pk+DrlP/DR,764,1,81
Ho-Oh I+BrB/SF,875,1,115
Raichu (Mega X) VS+WC/TP/VT+,696,3,60
Qwilfish (Hisuian) PJ+AT/DP,718,1,67
Mr. Mime Psy+SB/P,398,33,0
Ursaring SC+Sw/CC,611,11,34
Zekrom DB+Cr/WC,555,100,17
Ceruledge I+SB/FmC,879,1,116
Kabutops (Shadow) FC+AJ/SE,709,1,64
Samurott (Hisuian) FC+IW/DP,555,0,17
Swanna (Shadow) G+AJ/Fl,650,3,46
Chimecho A+Psh/SB,705,21,63
Arcanine (Shadow) FF+WC/PsF,810,7,95
Noctowl WA+SB/SA,588,2,27
Relicanth WG+AT/AP,807,2,94
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,453,19,0
Dewgong IS+IW/DR,640,2,43
Gigalith (Shadow) LO+MeB/SP,519,1,6
Kilowattrel TS+Acr/AA,823,3,99
Lanturn Sp+S/Tb,516,1,5
Orbeetle Cf+Psh/BBu,513,2,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,78
Alomomola W+HP/Bl,816,33,97
Gallade (Mega) PC+CC/LB,519,3,6
Leavanny SC+LB/XS,591,0,28
Snorlax (Shadow) L+BS/Eq,758,0,79
Eternatus DT+DyC/SlB,640,3,43
Muk (Alolan) PJ+DP/AS,526,8,8
Solgaleo FS+PsF/IH,516,2,5
Wyrdeer Cf+WC/St,402,35,0
Electrode (Shadow) VS+FoP/D,696,1,60
Garchomp (Mega) DT+Tw/EP,653,100,47
Metagross (Shadow) SC+MM/Eq,732,9,71
Qwilfish (Shadow) PSt+AT/IB,823,3,99
Tapu Koko VS+Tb/NM,604,13,32
Vaporeon WG+AT/LR,859,10,110
Dialga (Shadow) DB+IH/T,526,3,8
Froslass PS+Av/SB,748,5,76
Golem (Alolan) (Shadow) VS+WC/RB,696,1,60
Swanna G+AJ/Fl,466,35,0
Torterra (Shadow) MSl+FP/ST,562,13,19
Dipplin DT+SeB/O,491,27,0
Reshiram DB+Cr/Ov,555,100,17
Tauros (Aqua) DK+AJ/TBl,529,0,9
Hypno (Shadow) Cf+TP/IP,611,0,34
Serperior VW+FP/AA,545,0,14
Zoroark (Hisuian) SC+SB/FoP,738,3,73
Galvantula (Shadow) VS+D/CP,699,3,61
Heatran FS+MgS/EP,862,1,111
Rhyperior MSl+DR/RW,728,1,70
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,810,1,95
Metagross (Mega) SC+MM/Eq,732,9,71
Muk (Alolan) (Shadow) PJ+DP/AS,640,1,43
Regieleki VS+ThC/HB,696,3,60
Swalot MS+Sl/IB,594,2,29
Ampharos (Mega) VS+BrS/TP,738,100,73
Blastoise (Mega) RO+HC/IB,830,19,101
Hitmontop C+CC/TAx,565,0,20
Machoke KC+CrC/DyP,584,1,26
Delphox FS+Psh/BB,875,1,115
Electabuzz (Shadow) TS+TP/Tb,823,3,99
Flapple DB+Fl/SeB,526,3,8
Meloetta (Aria) Cf+Psh/DG,696,1,60
Salazzle I+PF/DgP,866,3,112
Wailord (Shadow) RO+Sc/Bl,758,0,79
Zamazenta (Crowned Shield) IF+CC/BB,620,66,37
Golem (Alolan) VS+RB/WC,741,1,74
Qwilfish PSt+AT/SB,575,21,23
Delphox (Shadow) FS+Psh/BB,846,1,106
Cinderace FS+BB/PB,862,1,111
Hatterene PC+Psh/PW,403,29,0
Rhyperior (Shadow) MSl+DR/RW,669,1,52
Suicune (Shadow) IF+Sc/IB,643,0,44
Aerodactyl DB+RS/EP,614,1,35
Excadrill MS+DR/RS,656,1,48
Mudsdale MSl+BS/Eq,699,1,61
Sneasler (Shadow) SC+CC/XS,738,3,73
Staraptor (Shadow) WA+Fl/CC,738,3,73
Urshifu (Rapid Strike) W+AJ/DyP,836,0,103
Klefki A+FoP/PR,364,29,0
Slowking Cf+S/Bl,640,2,43
Tauros (Combat) DK+CC/TBl,745,5,75
Whiscash MS+MB/Sc,728,2,70
Gurdurr LK+BkB/SE,483,13,0
Gurdurr (Shadow) LK+BkB/SE,663,1,50
Heatran (Shadow) FS+MgS/EP,846,1,106
Celebi Cf+SeB/AuS,640,0,43
Electrode VS+FoP/D,741,1,74
Gothitelle Cf+RS/FS,679,21,55
Quagsire MS+AT/SE,826,4,100
Sceptile FC+LB/BkS,472,19,0
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Emboar E+BB/RS,901,1,123
Magmar (Shadow) E+FiP/ScS,908,3,125
Quagsire (Shadow) MS+AT/SE,856,1,109
Zapdos (Galarian) LK+Fl/BrB,764,1,81
Galvantula VS+D/CP,758,3,79
Bewear SC+SP/St,810,1,95
Escavalier BBi+RSh/DR,467,1,0
Houndstone L+SB/PsF,643,17,44
Donphan MSl+BS/Eq,699,1,61
Enamorus (Incarnate) FW+Fl/DG,718,1,67
Golduck (Shadow) Cf+CrC/Li,696,15,60
Landorus (Therian) MS+SSt/SE,856,1,109
Whimsicott FW+M/SeB,232,11,0
Aggron DT+RT/T,375,27,0
Obstagoon C+NS/CrC,584,4,26
Tyrantrum DT+RT/Cr,640,1,43
Articuno (Galarian) PC+Fl/BrB,810,1,95
Electabuzz TS+TP/Re,653,1,47
Emboar (Shadow) E+BB/RS,908,3,125
Escavalier (Shadow) BBi+DR/RSh,519,17,6
Golduck Cf+CrC/Li,591,0,28
Mienshao FPm+BrS/BkB,552,3,16
Fraxure (Shadow) DT+AT/NS,679,88,55
Obstagoon (Shadow) C+CrC/NS,640,0,43
Togedemaru TS+FeS/WC,409,14,0
Vespiquen FC+XS/PG,630,21,40
Zacian (Hero) Sn+WC/CC,617,0,36
Durant BBi+XS/SE,513,15,4
Jolteon VS+D/LR,718,1,67
Mismagius H+SB/DG,816,1,97
Aerodactyl (Shadow) DB+RS/EP,614,1,35
Cacturne (Shadow) SkP+DyP/TBl,571,3,22
Cryogonal IS+NS/TAx,696,25,60
Gengar (Mega) SC+ShP/SlB,490,3,0
Hydrapple DT+SeB/O,669,7,52
Meowscarada Lf+NS/FP,450,1,0
Donphan (Shadow) MSl+BS/Eq,666,1,51
Froslass (Shadow) PS+Av/SB,718,1,67
Nidoking (Shadow) FC+ST/EP,689,7,58
Zebstrika (Shadow) LK+WC/D,738,3,73
Nidoking FC+ST/EP,748,1,76
Noivern AS+HW/Hu,790,3,89
Typhlosion (Hisuian) E+FiP/WC,895,1,121
Whiscash (Shadow) MS+MB/Sc,666,13,51
Cacturne SkP+DyP/TBl,614,3,35
Magmortar (Shadow) KC+FiP/Tb,781,3,86
Sirfetch'd FC+LB/CC,496,7,0
Pinsir (Shadow) FC+CC/XS,640,3,43
Appletun A+EB/O,705,31,63
Charizard (Mega Y) E+BB/AC,908,3,125
Glalie (Mega) PS+Av/SB,718,1,67
Haxorus (Shadow) DT+NS/DC,630,88,40
Kecleon SkP+DyP/FoP,764,1,81
Scyther (Shadow) FC+NS/XS,728,3,70
Lunala SC+SB/M,715,17,66
Tangrowth VW+RS/PW,620,0,37
Tapu Bulu BS+GK/NM,286,35,0
Grafaiai MSl+PF/SlB,718,1,67
Thundurus (Incarnate) TS+Cr/T,810,1,95
Claydol MSl+IB/RT,696,0,60
Kleavor FC+XS/SE,709,1,64
Mismagius (Shadow) H+SB/DG,787,1,88
Passimian C+CC/BkB,529,0,9
Zangoose SC+CC/NS,781,3,86
Magmortar KC+FiP/Tb,810,1,95
Skarmory AS+BrB/SA,738,0,73
Terrakion DK+SSw/RS,620,1,37
Heracross (Mega) FC+CC/UH,728,3,70
Klawf MSl+Bd/RT,696,2,60
Kyogre W+Av/OP,849,13,107
Noctowl (Shadow) WA+SB/SA,784,9,87
Landorus (Incarnate) MS+EP/RS,856,1,109
Tornadus (Therian) G+BwS/HW,581,25,25
Zweilous (Shadow) DB+BS/DP,666,100,51
Beartic PS+IP/Li,764,1,81
Sneasler SC+CC/XS,781,3,86
Venomoth Psy+SvW/PF,617,1,36
Hitmontop (Shadow) C+CC/TAx,578,1,24
Pyroar I+FmC/DP,879,1,116
Tauros (Blaze) DK+FmC/TBl,630,1,40
Zebstrika LK+WC/D,764,1,81
Moltres (Shadow) WA+Fl/HW,781,3,86
Absol (Shadow) PC+BrS/Mh,617,100,36
Aggron (Shadow) DT+RT/T,489,2,0
Duraludon DT+DC/FC,526,13,8
Girafarig (Shadow) Cf+PsF/TBl,647,3,45
Staraptor WA+Fl/CC,764,7,81
Floatzel W+AJ/Sw,862,15,111
Girafarig Cf+PsF/TBl,637,1,42
Shiftry Sn+LB/FoP,640,13,43
Chandelure (Shadow) I+SB/FmC,833,3,102
Pinsir FC+CC/XS,709,1,64
Armaldo (Shadow) FC+RB/Li,709,11,64
Crawdaunt W+NS/Crbh,849,23,107
Pidgeot (Mega) G+BrB/AC,650,7,46
Serperior (Shadow) VW+FP/LT,340,9,0
Shiftry (Shadow) Sn+LB/FoP,617,15,36
Thundurus (Therian) VS+WbS/FB,673,11,53
Venomoth (Shadow) Psy+SvW/PF,705,3,63
Honchkrow Pk+BrB/DP,738,3,73
Moltres WA+Fl/HW,764,1,81
Scyther FC+NS/XS,545,1,14
Tangrowth (Shadow) VW+RS/PW,732,23,71
Entei FS+FmC/ScS,862,1,111
Fraxure DT+AT/NS,696,100,60
Sceptile (Mega) FC+LB/DC,777,96,85
Gardevoir Cf+TAx/SB,513,2,4
Armaldo FC+RB/Li,709,1,64
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,718,0,67
Rotom (Fan) A+Tb/OW,705,21,63
Slowking (Shadow) Cf+S/Bl,581,0,25
Furfrou SkP+S/GK,715,21,66
Rotom (Wash) TS+Tb/HP,758,0,79
Aegislash (Shield) PC+SB/FC,885,82,118
Aerodactyl (Mega) DB+RS/EP,614,1,35
Celesteela AS+BS/Bd,542,2,13
Darmanitan (Standard) I+RS/Ov,862,11,111
Ho-Oh (Shadow) I+BrB/SF,836,1,103
Krookodile MSl+Cr/ST,689,1,58
Bouffalant MS+St/Mh,663,0,50
Claydol (Shadow) MSl+RT/IB,702,1,62
Falinks C+SP/Mh,656,1,48
Groudon (Primal) MS+FiP/PrB,866,3,112
Diancie RTh+RS/M,562,2,19
Lairon MSo+RT/RS,647,33,45
Cloyster IS+IW/HP,506,36,2
Exploud A+Cr/DV,679,8,55
Gothitelle (Shadow) Cf+RS/FS,673,9,53
Haxorus DT+DC/NS,627,100,39
Leafeon QA+LB/LR,604,27,32
Wigglytuff Ch+DV/IW,288,3,0
Kyurem (Black) DT+FuB/FSh,653,100,47
Darmanitan (Standard) (Shadow) I+RS/Ov,846,3,106
Golbat (Shadow) WA+AC/SB,764,11,81
Noivern (Shadow) AS+HW/Hu,732,3,71
Skarmory (Shadow) AS+BrB/SA,696,2,60
Granbull Ch+CC/Cr,294,3,0
Grapploct W+SP/IP,905,1,124
Rotom (Heat) TS+Ov/Tb,810,1,95
Sawk (Shadow) LK+BS/BkB,669,3,52
Buzzwole C+SP/Lu,581,0,25
Heatmor FS+TP/Ft,875,1,115
Zweilous DB+BS/DP,640,3,43
Dedenne TS+D/PbC,440,4,0
