Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,540,4,16
Flamigo WA+UH/BrB,582,4,33
Golurk (Shadow) A+ShP/DyP,400,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,38,0
Drifblim (Shadow) H+SB/IW,612,4,45
Heracross FC+UH/RT,476,20,0
Latios (Shadow) DB+AuS/LrP,385,30,0
Pangoro KC+CC/NS,158,22,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,225,54,0
Bellossom (Shadow) Ac+LB/DG,472,12,0
Lucario FPm+AuS/SB,168,46,0
Perrserker SC+CC/FoP,810,5,124
Throh LK+FB/BS,296,4,0
Yveltal SkP+DP/ObW,697,12,79
Garganacl MS+RB/RT,350,28,0
Regirock (Shadow) LO+SE/FB,444,4,0
Skuntank PJ+Cr/TBl,567,5,27
Palossand A+SB/ST,772,4,109
Genesect (Shock) FC+XS/TBS,145,46,0
Machamp KC+CrC/RS,245,54,0
Victini Cf+VC/Psh,522,13,9
Decidueye (Hisuian) PC+AuS/TBl,469,12,0
Electivire (Shadow) TS+WC/IP,250,30,0
Electrode (Hisuian) TS+WC/EB,274,38,0
Gallade PC+CC/LB,248,54,0
Genesect (Burn) FC+XS/TBB,488,5,0
Gourgeist (Small) I+SB/SeB,477,5,0
Greninja (Shadow) WSh+HC/NS,600,5,40
Toxicroak PSt+DyP/SB,525,5,10
Cofagrigus (Shadow) SC+SB/DP,500,29,0
Starmie (Shadow) Psy+AJ/PG,181,46,0
Latios DB+AuS/LrP,517,4,7
Slowbro Cf+DrP/IB,263,14,0
Victreebel (Shadow) Ac+LB/SlB,398,46,0
Amoonguss (Shadow) A+FoP/GK,445,4,0
Avalugg IF+IW/Cr,727,3,91
Genesect (Chill) FC+XS/TBC,488,5,0
Hawlucha LK+FlP/AA,292,46,0
Victreebel Ac+LB/SlB,530,12,12
Blaziken E+AuS/BB,562,4,25
Conkeldurr FPm+DyP/BrS,212,46,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,466,13,0
Barbaracle FC+CrC/SE,124,46,0
Dhelmise SC+SB/BrS,567,4,27
Reshiram (Shadow) DB+FuF/SE,288,54,0
Electivire TS+WC/IP,214,30,0
Flygon (Shadow) DT+Tw/ST,822,88,129
Abomasnow (Mega) PS+WBI/EB,412,36,0
Camerupt I+EP/RT,527,4,11
Gholdengo H+SB/PG,560,5,24
Oinkologne MSl+BS/TBl,433,44,0
Starmie Psy+AJ/PG,181,63,0
Armarouge I+Psh/FmC,570,5,28
Golurk A+ShP/DyP,502,4,1
Palkia DB+AT/DM,255,54,0
Typhlosion I+BB/TP,510,4,4
Typhlosion (Shadow) I+BB/TP,175,54,0
Clodsire PSt+SE/Eq,682,5,73
Ferrothorn BS+PW/FC,409,14,0
Flygon DT+Tw/ST,702,100,81
Zygarde (50% Forme) DT+Cr/Eq,742,4,97
Decidueye A+FP/SSh,470,4,0
Gogoat VW+LB/RS,404,12,0
Palkia (Origin) DB+AT/DM,261,54,0
Gliscor (Shadow) WA+Acr/NS,847,100,139
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,411,12,0
Dubwool DK+BS/Pbk,375,36,0
Marshadow SC+CC/TP,235,38,0
Sliggoo DB+BS/DgP,597,5,39
Amoonguss A+FoP/GK,695,5,78
Baxcalibur DB+GlR/Av,562,5,25
Genesect (Douse) FC+XS/TBD,488,5,0
Slowbro (Galarian) Cf+DrP/SlB,436,29,0
Slowbro (Shadow) Cf+DrP/IB,322,14,0
Thievul SkP+NS/PR,525,13,10
Throh (Shadow) LK+BS/BkB,368,12,0
Gigalith LO+SP/MeB,512,4,5
Overqwil PJ+AT/DP,555,5,22
Ursaring (Shadow) SC+Sw/CC,216,30,0
Talonflame (Shadow) I+Fl/BrB,235,54,0
Shelgon (Shadow) DB+Tw/Ft,627,4,51
Charizard (Mega X) DB+BB/AC,525,12,10
Hariyama FPm+UH/HS,176,46,0
Scrafty C+FoP/TP,337,4,0
Garchomp (Shadow) DT+ST/Tw,822,88,129
Wailord RO+S/Bl,443,46,0
Dialga (Origin) DB+ROT/IH,397,12,0
Drampa DB+Sw/DgP,590,4,36
Piloswine PS+ISp/Av,852,12,141
Altaria DB+SA/Ft,657,12,63
Blacephalon I+MdB/SB,188,30,0
Medicham (Mega) PC+DyP/IP,474,12,0
Charizard DB+BB/AC,552,4,21
Dragonite DB+TP/SP,570,96,28
Ferrothorn (Shadow) BS+PW/FC,315,4,0
Venusaur VW+FP/Sl,245,38,0
Dragonite (Mega) DB+SP/TP,847,88,139
Morpeko (Full Belly) TS+AuW/PsF,284,54,0
Piloswine (Shadow) PS+Av/ISp,817,4,127
Venusaur (Shadow) VW+FP/Sl,314,38,0
Hypno Cf+TP/SB,351,44,0
Incineroar Sn+BrS/BB,637,5,55
Sableye (Mega) SC+FoP/PG,575,21,30
Toxtricity Ac+WC/PUP,196,30,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Gyarados (Mega) DB+AT/Cr,470,6,0
Salamence (Mega) DT+Fl/BrS,840,88,136
Toedscruel MSl+SeB/EP,652,4,61
Tyranitar DB+BrS/SE,194,46,0
Altaria (Shadow) DB+SA/Ft,645,4,58
Suicune IF+IB/Sc,775,5,110
Greninja WSh+HC/NS,537,13,15
Sandslash MS+NS/RT,582,36,33
Shelgon DB+Tw/Ft,640,12,56
Deoxys (Defense) C+PB/RS,365,21,0
Garchomp DT+ST/Tw,682,96,73
Gengar (Shadow) SC+ShP/SB,307,38,0
Roserade PSt+WBF/LfS,326,30,0
Scizor BP+NS/TBl,145,54,0
Swampert (Mega) MS+HC/Sl,622,5,49
Hariyama (Shadow) FPm+UH/HS,226,46,0
Magneton (Shadow) VS+D/MgB,166,15,0
Scizor (Shadow) BP+NS/TBl,193,54,0
Enamorus (Therian) FW+MF/M,867,4,147
Raichu (Alolan) TS+TBl/WC,179,30,0
Kingambit MSo+FoP/FB,331,12,0
Meganium VW+FP/Eq,251,46,0
Snorlax L+BS/Eq,602,2,41
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Charizard (Shadow) DB+BB/AC,502,4,1
Lokix SkP+XS/TBl,253,54,0
Muk (Shadow) PJ+DP/TP,560,5,24
Scolipede (Shadow) PSt+AT/Mh,550,4,20
Urshifu (Single Strike) SkP+Pbk/DyP,250,54,0
Avalugg (Hisuian) PS+RS/IW,672,21,69
Camerupt (Mega) I+EP/RT,505,4,2
Druddigon DT+NS/RT,547,5,19
Latios (Mega) DB+AuS/LrP,421,46,0
Palkia (Shadow) DB+AT/DM,318,54,0
Rapidash (Galarian) FW+BS/WC,448,4,0
Salamence DT+Fl/BrS,750,30,100
Steelix (Mega) DT+PsF/Eq,602,21,41
Arctibax DB+Av/DC,605,5,42
Lucario (Mega) FPm+AuS/MM,205,46,0
Mamoswine PS+ISp/HH,900,4,160
Tapu Lele A+NM/Psh,757,4,103
Victreebel (Mega) Ac+LB/SlB,545,4,18
Blaziken (Mega) E+AuS/BB,210,54,0
Pidgeot WA+Tw/BrB,705,12,82
Camerupt (Shadow) I+EP/RT,283,54,0
Glalie PS+Av/SB,572,2,29
Slowbro (Mega) Cf+S/DrP,281,14,0
Raichu TS+BkB/WC,179,30,0
Sandslash (Shadow) SdA+NS/RT,620,4,48
Centiskorch E+HW/Lu,520,2,8
Lurantis Lf+LB/SP,340,54,0
Chesnaught (Shadow) LK+SP/FP,301,46,0
Meganium (Shadow) VW+FP/Eq,286,46,0
Quaquaval LK+CC/HC,144,38,0
Torkoal E+FW/Ov,484,21,0
Torterra MSl+FP/SE,772,4,109
Keldeo (Resolute) LK+SeS/AJ,182,54,0
Magneton VS+D/MgB,150,46,0
Pidgeot (Shadow) WA+BrB/Tw,532,4,13
Rayquaza DT+BkS/DrA,840,88,136
Scizor (Mega) FC+NS/XS,432,20,0
Vikavolt VS+XS/Fl,253,46,0
Dachsbun Ch+BS/PsF,602,37,41
Muk PJ+TP/DP,627,5,51
Chesnaught LK+SP/FP,263,46,0
Excadrill (Shadow) MS+DR/RS,585,4,34
Venusaur (Mega) VW+FP/Sl,286,38,0
Dialga DB+IH/T,405,12,0
Genesect FC+XS/TBN,488,5,0
Gengar SC+ShP/SB,522,4,9
Kartana FC+LB/SSw,357,46,0
Lugia (Shadow) DT+Fl/FS,587,28,35
Mamoswine (Shadow) PS+ISp/HH,900,4,160
Metagross SC+MM/Eq,595,5,38
Pawmot TS+BkB/WC,206,30,0
Regice (Shadow) LO+T/Bl,355,44,0
Weezing RO+SlB/SB,627,5,51
Glalie (Shadow) PS+Av/SB,438,52,0
Machoke (Shadow) KC+CrC/DyP,186,22,0
Xatu (Shadow) Pk+Psh/SB,592,4,37
Volcanion I+Sc/Ov,335,12,0
Weezing (Shadow) RO+SlB/SB,540,5,16
Aggron (Mega) DT+MeB/RT,306,12,0
Kabutops FC+AJ/SE,141,46,0
Scolipede PSt+AT/Mh,610,5,44
Sinistcha A+SB/EB,750,4,100
Slowking (Galarian) Ac+S/SB,655,5,62
Xatu Pk+Psh/SB,655,4,62
Fearow Pk+DrlP/DR,662,4,65
Ho-Oh I+BrB/SF,784,4,114
Raichu (Mega X) VS+WC/TP,221,15,0
Qwilfish (Hisuian) PJ+AT/DP,557,5,23
Mr. Mime Psy+SB/P,580,5,32
Ursaring SC+Sw/CC,493,12,0
Zekrom DB+Cr/WC,354,46,0
Ceruledge I+SB/FmC,141,54,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,491,22,0
Swanna (Shadow) G+AJ/Fl,451,4,0
Chimecho A+Psh/SB,580,29,32
Arcanine (Shadow) FF+WC/PsF,679,4,72
Noctowl WA+SB/SA,677,36,71
Relicanth WG+AT/AP,445,54,0
Tyranitar (Mega) DB+BrS/SE,232,46,0
Bruxish Cf+AT/PsF,496,13,0
Dewgong IS+IW/DR,577,5,31
Gigalith (Shadow) LO+MeB/SP,243,46,0
Kilowattrel TS+Acr/AA,520,4,8
Lanturn Sp+S/Tb,232,13,0
Orbeetle Cf+Psh/BBu,408,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,22,0
Alomomola W+HP/Bl,620,29,48
Gallade (Mega) PC+CC/LB,211,22,0
Leavanny SC+LB/XS,490,12,0
Snorlax (Shadow) L+BS/Eq,428,44,0
Eternatus DT+DyC/SlB,610,12,44
Muk (Alolan) PJ+DP/AS,612,5,45
Solgaleo FS+PsF/IH,642,5,57
Wyrdeer Cf+WC/St,402,4,0
Electrode (Shadow) VS+FoP/D,214,15,0
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,515,5,6
Qwilfish (Shadow) PSt+AT/IB,650,5,60
Tapu Koko VS+Tb/NM,667,4,67
Vaporeon WG+AT/LR,610,4,44
Dialga (Shadow) DB+IH/T,492,12,0
Froslass PS+Av/SB,695,37,78
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Swanna G+AJ/Fl,472,44,0
Torterra (Shadow) MSl+FP/ST,777,100,111
Dipplin DT+SeB/O,645,12,58
Reshiram DB+Cr/Ov,240,54,0
Tauros (Aqua) DK+AJ/TBl,145,47,0
Hypno (Shadow) Cf+TP/IP,432,44,0
Serperior VW+FP/AA,223,46,0
Zoroark (Hisuian) SC+SB/FoP,510,4,4
Galvantula (Shadow) VS+D/CP,226,30,0
Heatran FS+MgS/EP,602,5,41
Rhyperior MSl+DR/RW,645,4,58
Sceptile (Shadow) FC+LB/BkS,458,54,0
Magmar KC+FiP/ScS,647,4,59
Metagross (Mega) SC+MM/Eq,590,5,36
Muk (Alolan) (Shadow) PJ+DP/AS,542,5,17
Regieleki VS+ThC/HB,229,15,0
Swalot MS+Sl/IB,804,5,122
Ampharos (Mega) VS+BrS/TP,334,15,0
Blastoise (Mega) RO+HC/IB,484,14,0
Hitmontop C+CC/TAx,417,12,0
Machoke KC+CrC/DyP,212,46,0
Delphox FS+Psh/BB,496,12,0
Electabuzz (Shadow) TS+TP/Tb,229,38,0
Flapple DB+Fl/SeB,847,88,139
Meloetta (Aria) Cf+Psh/DG,600,5,40
Salazzle I+PF/DgP,177,54,0
Wailord (Shadow) RO+Sc/Bl,466,6,0
Zamazenta (Crowned Shield) IF+CC/BB,885,5,154
Golem (Alolan) VS+RB/WC,200,46,0
Qwilfish PSt+AT/SB,672,5,69
Delphox (Shadow) FS+Psh/BB,565,4,26
Cinderace FS+BB/PB,600,4,40
Hatterene PC+Psh/PW,587,4,35
Rhyperior (Shadow) MSl+DR/RW,575,4,30
Suicune (Shadow) IF+Sc/IB,707,4,83
Aerodactyl DB+RS/EP,527,4,11
Excadrill MS+DR/RS,662,4,65
Mudsdale MSl+BS/Eq,700,4,80
Sneasler (Shadow) SC+CC/XS,267,38,0
Staraptor (Shadow) WA+Fl/CC,450,46,0
Urshifu (Rapid Strike) W+AJ/DyP,325,12,0
Klefki A+FoP/PR,622,5,49
Slowking Cf+S/Bl,360,30,0
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,622,2,49
Gurdurr LK+BkB/SE,205,46,0
Gurdurr (Shadow) LK+BkB/SE,199,30,0
Heatran (Shadow) FS+MgS/EP,580,4,32
Celebi Cf+SeB/AuS,532,5,13
Electrode VS+FoP/D,454,12,0
Gothitelle Cf+RS/FS,400,44,0
Quagsire MS+AT/SE,557,29,23
Sceptile FC+LB/BkS,542,4,17
Crawdaunt (Shadow) W+NS/Sc,625,5,50
Emboar E+BB/RS,642,4,57
Magmar (Shadow) E+FiP/ScS,679,4,72
Quagsire (Shadow) MS+AT/SE,595,5,38
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Galvantula VS+D/CP,251,54,0
Bewear SC+SP/St,687,5,75
Escavalier BBi+RSh/DR,410,44,0
Houndstone L+SB/PsF,428,52,0
Donphan MSl+BS/Eq,700,4,80
Enamorus (Incarnate) FW+Fl/DG,637,4,55
Golduck (Shadow) Cf+CrC/Li,476,13,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,507,5,3
Aggron DT+RT/T,607,13,43
Obstagoon C+NS/CrC,382,28,0
Tyrantrum DT+RT/Cr,550,12,20
Articuno (Galarian) PC+Fl/BrB,695,4,78
Electabuzz TS+TP/Re,449,12,0
Emboar (Shadow) E+BB/RS,537,4,15
Escavalier (Shadow) BBi+DR/RSh,446,4,0
Golduck Cf+CrC/Li,264,13,0
Mienshao FPm+BrS/BkB,307,46,0
Fraxure (Shadow) DT+AT/NS,652,100,61
Obstagoon (Shadow) C+CrC/NS,384,12,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,565,20,26
Zacian (Hero) Sn+WC/CC,617,4,47
Durant BBi+XS/SE,465,13,0
Jolteon VS+D/LR,229,46,0
Mismagius H+SB/DG,595,20,38
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Cacturne (Shadow) SkP+DyP/TBl,722,96,89
Cryogonal IS+NS/TAx,742,2,97
Gengar (Mega) SC+ShP/SlB,630,4,52
Hydrapple DT+SeB/O,652,4,61
Meowscarada Lf+NS/FP,303,30,0
Donphan (Shadow) MSl+BS/Eq,640,4,56
Froslass (Shadow) PS+Av/SB,642,5,57
Nidoking (Shadow) FC+ST/EP,687,4,75
Zebstrika (Shadow) LK+WC/D,245,38,0
Nidoking FC+ST/EP,602,4,41
Noivern AS+HW/Hu,817,4,127
Typhlosion (Hisuian) E+FiP/WC,735,4,94
Whiscash (Shadow) MS+MB/Sc,595,13,38
Cacturne SkP+DyP/TBl,470,54,0
Magmortar (Shadow) KC+FiP/Tb,159,38,0
Sirfetch'd FC+LB/CC,200,30,0
Pinsir (Shadow) FC+CC/XS,253,38,0
Appletun A+EB/O,817,4,127
Charizard (Mega Y) E+BB/AC,562,4,25
Glalie (Mega) PS+Av/SB,690,5,76
Haxorus (Shadow) DT+NS/DC,657,96,63
Kecleon SkP+DyP/FoP,492,29,0
Scyther (Shadow) FC+NS/XS,622,4,49
Lunala SC+SB/M,567,5,27
Tangrowth VW+RS/PW,275,46,0
Tapu Bulu BS+GK/NM,375,46,0
Grafaiai MSl+PF/SlB,637,5,55
Thundurus (Incarnate) TS+Cr/T,394,46,0
Claydol MSl+IB/RT,797,20,119
Kleavor FC+XS/SE,274,46,0
Mismagius (Shadow) H+SB/DG,565,4,26
Passimian C+CC/BkB,431,4,0
Zangoose SC+CC/NS,835,4,134
Magmortar KC+FiP/Tb,187,54,0
Skarmory AS+BrB/SA,535,2,14
Terrakion DK+SSw/RS,226,38,0
Heracross (Mega) FC+CC/UH,239,38,0
Klawf MSl+Bd/RT,510,37,4
Kyogre W+Av/OP,582,30,33
Noctowl (Shadow) WA+SB/SA,835,4,134
Landorus (Incarnate) MS+EP/RS,922,88,169
Tornadus (Therian) G+BwS/HW,772,4,109
Zweilous (Shadow) DB+BS/DP,615,4,46
Beartic PS+IP/Li,692,37,77
Sneasler SC+CC/XS,229,38,0
Venomoth Psy+SvW/PF,652,5,61
Hitmontop (Shadow) C+CC/TAx,492,4,0
Pyroar I+FmC/DP,557,4,23
Tauros (Blaze) DK+FmC/TBl,445,4,0
Zebstrika LK+WC/D,210,38,0
Moltres (Shadow) WA+Fl/HW,592,4,37
Absol (Shadow) PC+BrS/Mh,369,54,0
Aggron (Shadow) DT+RT/T,510,5,4
Duraludon DT+DC/FC,512,5,5
Girafarig (Shadow) Cf+PsF/TBl,270,46,0
Staraptor WA+Fl/CC,835,4,134
Floatzel W+AJ/Sw,710,5,84
Girafarig Cf+PsF/TBl,484,4,0
Shiftry Sn+LB/FoP,637,4,55
Chandelure (Shadow) I+SB/FmC,220,54,0
Pinsir FC+CC/XS,231,46,0
Armaldo (Shadow) FC+RB/Li,517,4,7
Crawdaunt W+NS/Crbh,690,5,76
Pidgeot (Mega) G+BrB/AC,627,4,51
Serperior (Shadow) VW+FP/LT,273,38,0
Shiftry (Shadow) Sn+LB/FoP,695,4,78
Thundurus (Therian) VS+WbS/FB,409,46,0
Venomoth (Shadow) Psy+SvW/PF,647,4,59
Honchkrow Pk+BrB/DP,770,4,108
Moltres WA+Fl/HW,660,4,64
Scyther FC+NS/XS,652,4,61
Tangrowth (Shadow) VW+RS/PW,309,46,0
Entei FS+FmC/ScS,575,5,30
Fraxure DT+AT/NS,712,4,85
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,473,4,0
Armaldo FC+RB/Li,620,4,48
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,517,5,7
Rotom (Fan) A+Tb/OW,794,4,118
Slowking (Shadow) Cf+S/Bl,454,30,0
Furfrou SkP+S/GK,500,29,0
Rotom (Wash) TS+Tb/HP,166,54,0
Aegislash (Shield) PC+SB/FC,955,21,182
Aerodactyl (Mega) DB+RS/EP,507,4,3
Celesteela AS+BS/Bd,567,2,27
Darmanitan (Standard) I+RS/Ov,186,54,0
Ho-Oh (Shadow) I+BrB/SF,735,4,94
Krookodile MSl+Cr/ST,772,4,109
Bouffalant MS+St/Mh,415,36,0
Claydol (Shadow) MSl+RT/IB,772,4,109
Falinks C+SP/Mh,243,62,0
Groudon (Primal) MS+FiP/PrB,582,4,33
Diancie RTh+RS/M,585,5,34
Lairon MSo+RT/RS,625,5,50
Cloyster IS+IW/HP,720,4,88
Exploud A+Cr/DV,605,37,42
Gothitelle (Shadow) Cf+RS/FS,409,4,0
Haxorus DT+DC/NS,590,4,36
Leafeon QA+LB/LR,612,12,45
Wigglytuff Ch+DV/IW,722,21,89
Kyurem (Black) DT+FuB/FSh,424,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,54,0
Golbat (Shadow) WA+AC/SB,650,4,60
Noivern (Shadow) AS+HW/Hu,825,88,130
Skarmory (Shadow) AS+BrB/SA,486,44,0
Granbull Ch+CC/Cr,722,5,89
Grapploct W+SP/IP,517,100,7
Rotom (Heat) TS+Ov/Tb,166,54,0
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,420,12,0
Heatmor FS+TP/Ft,590,12,36
Zweilous DB+BS/DP,647,4,59
Dedenne TS+D/PbC,642,4,57
