Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RB/RT,632,23,44
Regirock (Shadow) LO+SE/FB,653,10,51
Skuntank PJ+Cr/TBl,355,24,0
Palossand A+SB/ST,420,37,0
Genesect (Shock) FC+XS/TBS,460,11,0
Machamp KC+CrC/RS,366,24,0
Victini Cf+VC/Psh,801,11,100
Decidueye (Hisuian) PC+AuS/TBl,463,7,0
Electivire (Shadow) TS+WC/IP,172,38,0
Electrode (Hisuian) TS+WC/EB,109,23,0
Gallade PC+CC/LB,379,11,0
Genesect (Burn) FC+XS/TBB,569,37,23
Gourgeist (Small) I+SB/SeB,481,22,0
Greninja (Shadow) WSh+HC/NS,524,10,8
Toxicroak PSt+DyP/SB,417,50,0
Cofagrigus (Shadow) SC+SB/DP,388,37,0
Starmie (Shadow) Psy+AJ/PG,351,11,0
Latios DB+AuS/LrP,780,9,93
Slowbro Cf+DrP/IB,344,36,0
Victreebel (Shadow) Ac+LB/SlB,122,25,0
Amoonguss (Shadow) A+FoP/GK,608,22,36
Avalugg IF+IW/Cr,683,10,61
Genesect (Chill) FC+XS/TBC,569,37,23
Hawlucha LK+FlP/AA,566,9,22
Victreebel Ac+LB/SlB,314,11,0
Blaziken E+AuS/BB,674,11,58
Conkeldurr FPm+DyP/BrS,363,11,0
Magnezone (Shadow) VS+WC/MrS,420,51,0
Mew SC+Psh/WC,340,11,0
Barbaracle FC+CrC/SE,365,37,0
Dhelmise SC+SB/BrS,548,9,16
Reshiram (Shadow) DB+FuF/SE,743,11,81
Electivire TS+WC/IP,151,38,0
Flygon (Shadow) DT+Tw/ST,395,11,0
Abomasnow (Mega) PS+WBI/EB,503,22,1
Camerupt I+EP/RT,852,11,117
Gholdengo H+SB/PG,542,10,14
Oinkologne MSl+BS/TBl,530,10,10
Starmie Psy+AJ/PG,348,50,0
Armarouge I+Psh/FmC,677,11,59
Golurk A+ShP/DyP,530,24,10
Palkia DB+AT/DM,465,9,0
Typhlosion I+BB/TP,638,11,46
Typhlosion (Shadow) I+BB/TP,572,11,24
Clodsire PSt+SE/Eq,647,10,49
Ferrothorn BS+PW/FC,259,20,0
Flygon DT+Tw/ST,638,9,46
Zygarde (50% Forme) DT+Cr/Eq,692,9,64
Decidueye A+FP/SSh,602,9,34
Gogoat VW+LB/RS,245,11,0
Palkia (Origin) DB+AT/DM,472,9,0
Gliscor (Shadow) WA+Acr/NS,728,11,76
Salamence (Shadow) DT+Fl/BrS,304,51,0
Bellossom Ac+LB/DG,441,22,0
Dubwool DK+BS/Pbk,605,10,35
Marshadow SC+CC/TP,387,11,0
Sliggoo DB+BS/DgP,493,35,0
Amoonguss A+FoP/GK,427,7,0
Baxcalibur DB+GlR/Av,780,9,93
Genesect (Douse) FC+XS/TBD,569,37,23
Slowbro (Galarian) Cf+DrP/SlB,476,10,0
Slowbro (Shadow) Cf+DrP/IB,403,36,0
Thievul SkP+NS/PR,423,50,0
Throh (Shadow) LK+BS/BkB,569,10,23
Gigalith LO+SP/MeB,629,11,43
Overqwil PJ+AT/DP,421,37,0
Ursaring (Shadow) SC+Sw/CC,536,11,12
Talonflame (Shadow) I+Fl/BrB,840,11,113
Shelgon (Shadow) DB+Tw/Ft,581,9,27
Charizard (Mega X) DB+BB/AC,674,11,58
Hariyama FPm+UH/HS,356,50,0
Scrafty C+FoP/TP,280,37,0
Garchomp (Shadow) DT+ST/Tw,413,11,0
Wailord RO+S/Bl,509,9,3
Dialga (Origin) DB+ROT/IH,383,22,0
Drampa DB+Sw/DgP,635,9,45
Piloswine PS+ISp/Av,698,37,66
Altaria DB+SA/Ft,780,9,93
Blacephalon I+MdB/SB,617,11,39
Medicham (Mega) PC+DyP/IP,404,50,0
Charizard DB+BB/AC,653,11,51
Dragonite DB+TP/SP,569,9,23
Ferrothorn (Shadow) BS+PW/FC,296,9,0
Venusaur VW+FP/Sl,248,11,0
Dragonite (Mega) DB+SP/TP/O+,415,11,0
Morpeko (Full Belly) TS+AuW/PsF,129,25,0
Piloswine (Shadow) PS+Av/ISp,743,11,81
Venusaur (Shadow) VW+FP/Sl,298,11,0
Hypno Cf+TP/SB,575,23,25
Incineroar Sn+BrS/BB,768,11,89
Sableye (Mega) SC+FoP/PG,629,10,43
Toxtricity Ac+WC/PUP,138,38,0
Vikavolt (Shadow) VS+XS/D,319,51,0
Gyarados (Mega) DB+AT/Cr,533,10,11
Salamence (Mega) DT+Fl/BrS,677,9,59
Toedscruel MSl+SeB/EP,527,35,9
Tyranitar DB+BrS/SE,807,11,102
Altaria (Shadow) DB+SA/Ft,780,9,93
Suicune IF+IB/Sc,701,9,67
Greninja WSh+HC/NS,605,10,35
Sandslash MS+NS/RT,605,10,35
Shelgon DB+Tw/Ft,617,9,39
Deoxys (Defense) C+PB/RS,521,9,7
Garchomp DT+ST/Tw,632,9,44
Gengar (Shadow) SC+ShP/SB,551,11,17
Roserade PSt+WBF/LfS,149,23,0
Scizor BP+NS/TBl,551,10,17
Swampert (Mega) MS+HC/Sl,551,10,17
Hariyama (Shadow) FPm+UH/HS,379,11,0
Magneton (Shadow) VS+D/MgB,117,51,0
Scizor (Shadow) BP+NS/TBl,837,11,112
Enamorus (Therian) FW+MF/M,876,11,125
Raichu (Alolan) TS+TBl/WC,426,11,0
Kingambit MSo+FoP/FB,530,10,10
Meganium VW+FP/Eq,233,9,0
Snorlax L+BS/Eq,614,49,38
Tyranitar (Shadow) DB+BrS/SE,807,11,102
Charizard (Shadow) DB+BB/AC,623,11,41
Lokix SkP+XS/TBl,692,24,64
Muk (Shadow) PJ+DP/TP,384,24,0
Scolipede (Shadow) PSt+AT/Mh,219,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,24,0
Avalugg (Hisuian) PS+RS/IW,710,24,70
Camerupt (Mega) I+EP/RT,852,11,117
Druddigon DT+NS/RT,487,35,0
Latios (Mega) DB+AuS/LrP,780,9,93
Palkia (Shadow) DB+AT/DM,707,9,69
Rapidash (Galarian) FW+BS/WC,410,11,0
Salamence DT+Fl/BrS,674,9,58
Steelix (Mega) DT+PsF/Eq,527,10,9
Arctibax DB+Av/DC,527,35,9
Lucario (Mega) FPm+AuS/MM,457,11,0
Mamoswine PS+ISp/HH,876,11,125
Tapu Lele A+NM/Psh,480,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,133,23,0
Blaziken (Mega) E+AuS/BB,644,11,48
Pidgeot WA+Tw/BrB,545,9,15
Camerupt (Shadow) I+EP/RT,828,11,109
Glalie PS+Av/SB,686,10,62
Slowbro (Mega) Cf+S/DrP,380,36,0
Raichu TS+BkB/WC,426,11,0
Sandslash (Shadow) SdA+NS/RT,680,24,60
Centiskorch E+HW/Lu,722,11,74
Lurantis Lf+LB/SP,100,25,0
Chesnaught (Shadow) LK+SP/FP,102,49,0
Meganium (Shadow) VW+FP/Eq,464,9,0
Quaquaval LK+CC/HC,275,24,0
Torkoal E+FW/Ov,810,37,103
Torterra MSl+FP/SE,780,9,93
Keldeo (Resolute) LK+SeS/AJ,300,37,0
Magneton VS+D/MgB,117,51,0
Pidgeot (Shadow) WA+BrB/Tw,665,24,55
Rayquaza DT+BkS/DrA,404,11,0
Scizor (Mega) FC+NS/XS,474,37,0
Vikavolt VS+XS/Fl,270,51,0
Dachsbun Ch+BS/PsF,581,10,27
Muk PJ+TP/DP,539,10,13
Chesnaught LK+SP/FP,77,49,0
Excadrill (Shadow) MS+DR/RS,635,11,45
Venusaur (Mega) VW+FP/Sl,279,11,0
Dialga DB+IH/T,310,37,0
Genesect FC+XS/TBN,460,11,0
Gengar SC+ShP/SB,614,11,38
Kartana FC+LB/SSw,122,38,0
Lugia (Shadow) DT+Fl/FS,605,22,35
Mamoswine (Shadow) PS+ISp/HH,701,11,67
Metagross SC+MM/Eq,503,10,1
Pawmot TS+BkB/WC,425,11,0
Regice (Shadow) LO+T/Bl,569,10,23
Weezing RO+SlB/SB,653,10,51
Glalie (Shadow) PS+Av/SB,641,24,47
Machoke (Shadow) KC+CrC/DyP,444,11,0
Xatu (Shadow) Pk+Psh/SB,557,11,19
Volcanion I+Sc/Ov,852,11,117
Weezing (Shadow) RO+SlB/SB,584,10,28
Aggron (Mega) DT+MeB/RT,336,37,0
Kabutops FC+AJ/SE,454,24,0
Scolipede PSt+AT/Mh,774,24,91
Sinistcha A+SB/EB,731,9,77
Slowking (Galarian) Ac+S/SB,593,10,31
Xatu Pk+Psh/SB,626,11,42
Fearow Pk+DrlP/DR,635,11,45
Ho-Oh I+BrB/SF,864,11,121
Raichu (Mega X) VS+WC/TP/VT+,191,51,0
Qwilfish (Hisuian) PJ+AT/DP,446,37,0
Mr. Mime Psy+SB/P,521,10,7
Ursaring SC+Sw/CC,475,37,0
Zekrom DB+Cr/WC,332,11,0
Ceruledge I+SB/FmC,852,11,117
Kabutops (Shadow) FC+AJ/SE,807,11,102
Samurott (Hisuian) FC+IW/DP,515,10,5
Swanna (Shadow) G+AJ/Fl,740,24,80
Chimecho A+Psh/SB,554,10,18
Arcanine (Shadow) FF+WC/PsF,813,11,104
Noctowl WA+SB/SA,671,35,57
Relicanth WG+AT/AP,563,9,21
Tyranitar (Mega) DB+BrS/SE,807,11,102
Bruxish Cf+AT/PsF,518,10,6
Dewgong IS+IW/DR,605,49,35
Gigalith (Shadow) LO+MeB/SP,915,11,138
Kilowattrel TS+Acr/AA,614,11,38
Lanturn Sp+S/Tb,246,37,0
Orbeetle Cf+Psh/BBu,587,10,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,239,25,0
Alomomola W+HP/Bl,563,8,21
Gallade (Mega) PC+CC/LB,472,11,0
Leavanny SC+LB/XS,539,9,13
Snorlax (Shadow) L+BS/Eq,557,10,19
Eternatus DT+DyC/SlB,563,9,21
Muk (Alolan) PJ+DP/AS,539,10,13
Solgaleo FS+PsF/IH,695,10,65
Wyrdeer Cf+WC/St,400,37,0
Electrode (Shadow) VS+FoP/D,151,51,0
Garchomp (Mega) DT+Tw/EP,515,9,5
Metagross (Shadow) SC+MM/Eq,444,37,0
Qwilfish (Shadow) PSt+AT/IB,530,10,10
Tapu Koko VS+Tb/NM,599,37,33
Vaporeon WG+AT/LR,578,9,26
Dialga (Shadow) DB+IH/T,470,9,0
Froslass PS+Av/SB,632,24,44
Golem (Alolan) (Shadow) VS+WC/RB,650,11,50
Swanna G+AJ/Fl,786,9,95
Torterra (Shadow) MSl+FP/ST,731,9,77
Dipplin DT+SeB/O,644,9,48
Reshiram DB+Cr/Ov,807,11,102
Tauros (Aqua) DK+AJ/TBl,429,10,0
Hypno (Shadow) Cf+TP/IP,362,37,0
Serperior VW+FP/AA,125,49,0
Zoroark (Hisuian) SC+SB/FoP,608,11,36
Galvantula (Shadow) VS+D/CP,292,51,0
Heatran FS+MgS/EP,870,11,123
Rhyperior MSl+DR/RW,786,11,95
Sceptile (Shadow) FC+LB/BkS,150,38,0
Magmar KC+FiP/ScS,695,11,65
Metagross (Mega) SC+MM/Eq,384,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,24,0
Regieleki VS+ThC/HB,183,51,0
Swalot MS+Sl/IB,623,10,41
Ampharos (Mega) VS+BrS/TP,158,51,0
Blastoise (Mega) RO+HC/IB,545,10,15
Hitmontop C+CC/TAx,350,50,0
Machoke KC+CrC/DyP,386,24,0
Delphox FS+Psh/BB,849,11,116
Electabuzz (Shadow) TS+TP/Tb,123,25,0
Flapple DB+Fl/SeB,545,9,15
Meloetta (Aria) Cf+Psh/DG,509,10,3
Salazzle I+PF/DgP,674,11,58
Wailord (Shadow) RO+Sc/Bl,659,10,53
Zamazenta (Crowned Shield) IF+CC/BB,566,10,22
Golem (Alolan) VS+RB/WC,476,11,0
Qwilfish PSt+AT/SB,530,10,10
Delphox (Shadow) FS+Psh/BB,828,11,109
Cinderace FS+BB/PB,849,11,116
Hatterene PC+Psh/PW,491,24,0
Rhyperior (Shadow) MSl+DR/RW,743,11,81
Suicune (Shadow) IF+Sc/IB,617,9,39
Aerodactyl DB+RS/EP,807,11,102
Excadrill MS+DR/RS,704,11,68
Mudsdale MSl+BS/Eq,474,50,0
Sneasler (Shadow) SC+CC/XS,489,11,0
Staraptor (Shadow) WA+Fl/CC,816,11,105
Urshifu (Rapid Strike) W+AJ/DyP,484,23,0
Klefki A+FoP/PR,548,10,16
Slowking Cf+S/Bl,416,23,0
Tauros (Combat) DK+CC/TBl,518,10,6
Whiscash MS+MB/Sc,560,36,20
Gurdurr LK+BkB/SE,359,50,0
Gurdurr (Shadow) LK+BkB/SE,393,11,0
Heatran (Shadow) FS+MgS/EP,828,11,109
Celebi Cf+SeB/AuS,509,35,3
Electrode VS+FoP/D,126,51,0
Gothitelle Cf+RS/FS,575,10,25
Quagsire MS+AT/SE,686,10,62
Sceptile FC+LB/BkS,318,11,0
Crawdaunt (Shadow) W+NS/Sc,581,50,27
Emboar E+BB/RS,731,11,77
Magmar (Shadow) E+FiP/ScS,689,11,63
Quagsire (Shadow) MS+AT/SE,650,10,50
Zapdos (Galarian) LK+Fl/BrB,560,9,20
Galvantula VS+D/CP,248,51,0
Bewear SC+SP/St,371,50,0
Escavalier BBi+RSh/DR,450,37,0
Houndstone L+SB/PsF,359,37,0
Donphan MSl+BS/Eq,484,50,0
Enamorus (Incarnate) FW+Fl/DG,599,11,33
Golduck (Shadow) Cf+CrC/Li,563,10,21
Landorus (Therian) MS+SSt/SE,728,11,76
Whimsicott FW+M/SeB,656,9,52
Aggron DT+RT/T,503,10,1
Obstagoon C+NS/CrC,656,10,52
Tyrantrum DT+RT/Cr,560,10,20
Articuno (Galarian) PC+Fl/BrB,503,9,1
Electabuzz TS+TP/Re,416,24,0
Emboar (Shadow) E+BB/RS,698,11,66
Escavalier (Shadow) BBi+DR/RSh,575,24,25
Golduck Cf+CrC/Li,461,10,0
Mienshao FPm+BrS/BkB,492,11,0
Fraxure (Shadow) DT+AT/NS,617,9,39
Obstagoon (Shadow) C+CrC/NS,590,10,30
Togedemaru TS+FeS/WC,70,25,0
Vespiquen FC+XS/PG,647,24,49
Zacian (Hero) Sn+WC/CC,656,10,52
Durant BBi+XS/SE,422,24,0
Jolteon VS+D/LR,161,51,0
Mismagius H+SB/DG,545,10,15
Aerodactyl (Shadow) DB+RS/EP,807,11,102
Cacturne (Shadow) SkP+DyP/TBl,590,9,30
Cryogonal IS+NS/TAx,632,10,44
Gengar (Mega) SC+ShP/SlB,599,11,33
Hydrapple DT+SeB/O,587,9,29
Meowscarada Lf+NS/FP,143,23,0
Donphan (Shadow) MSl+BS/Eq,765,11,88
Froslass (Shadow) PS+Av/SB,876,11,125
Nidoking (Shadow) FC+ST/EP,789,11,96
Zebstrika (Shadow) LK+WC/D,524,11,8
Nidoking FC+ST/EP,599,37,33
Noivern AS+HW/Hu,804,9,101
Typhlosion (Hisuian) E+FiP/WC,533,11,11
Whiscash (Shadow) MS+MB/Sc,689,10,63
Cacturne SkP+DyP/TBl,641,9,47
Magmortar (Shadow) KC+FiP/Tb,716,11,72
Sirfetch'd FC+LB/CC,433,24,0
Pinsir (Shadow) FC+CC/XS,743,11,81
Appletun A+EB/O,804,9,101
Charizard (Mega Y) E+BB/AC,695,11,65
Glalie (Mega) PS+Av/SB,876,11,125
Haxorus (Shadow) DT+NS/DC,462,11,0
Kecleon SkP+DyP/FoP,551,10,17
Scyther (Shadow) FC+NS/XS,545,11,15
Lunala SC+SB/M,427,37,0
Tangrowth VW+RS/PW,255,11,0
Tapu Bulu BS+GK/NM,337,11,0
Grafaiai MSl+PF/SlB,539,10,13
Thundurus (Incarnate) TS+Cr/T,611,11,37
Claydol MSl+IB/RT,629,10,43
Kleavor FC+XS/SE,807,11,102
Mismagius (Shadow) H+SB/DG,500,37,0
Passimian C+CC/BkB,359,50,0
Zangoose SC+CC/NS,560,37,20
Magmortar KC+FiP/Tb,768,11,89
Skarmory AS+BrB/SA,765,10,88
Terrakion DK+SSw/RS,686,11,62
Heracross (Mega) FC+CC/UH,743,11,81
Klawf MSl+Bd/RT,572,10,24
Kyogre W+Av/OP,545,10,15
Noctowl (Shadow) WA+SB/SA,816,9,105
Landorus (Incarnate) MS+EP/RS,728,11,76
Tornadus (Therian) G+BwS/HW,771,9,90
Zweilous (Shadow) DB+BS/DP,641,9,47
Beartic PS+IP/Li,762,24,87
Sneasler SC+CC/XS,462,37,0
Venomoth Psy+SvW/PF,650,24,50
Hitmontop (Shadow) C+CC/TAx,437,50,0
Pyroar I+FmC/DP,852,11,117
Tauros (Blaze) DK+FmC/TBl,584,24,28
Zebstrika LK+WC/D,430,11,0
Moltres (Shadow) WA+Fl/HW,816,11,105
Absol (Shadow) PC+BrS/Mh,503,11,1
Aggron (Shadow) DT+RT/T,405,37,0
Duraludon DT+DC/FC,426,48,0
Girafarig (Shadow) Cf+PsF/TBl,740,11,80
Staraptor WA+Fl/CC,846,11,115
Floatzel W+AJ/Sw,653,10,51
Girafarig Cf+PsF/TBl,436,11,0
Shiftry Sn+LB/FoP,584,9,28
Chandelure (Shadow) I+SB/FmC,804,11,101
Pinsir FC+CC/XS,807,11,102
Armaldo (Shadow) FC+RB/Li,593,11,31
Crawdaunt W+NS/Crbh,641,10,47
Pidgeot (Mega) G+BrB/AC,756,11,85
Serperior (Shadow) VW+FP/LT,269,11,0
Shiftry (Shadow) Sn+LB/FoP,503,9,1
Thundurus (Therian) VS+WbS/FB,635,11,45
Venomoth (Shadow) Psy+SvW/PF,635,11,45
Honchkrow Pk+BrB/DP,816,11,105
Moltres WA+Fl/HW,846,11,115
Scyther FC+NS/XS,641,11,47
Tangrowth (Shadow) VW+RS/PW,301,11,0
Entei FS+FmC/ScS,870,11,123
Fraxure DT+AT/NS,683,9,61
Sceptile (Mega) FC+LB/DC,183,38,0
Gardevoir Cf+TAx/SB,477,37,0
Armaldo FC+RB/Li,680,11,60
Rayquaza (Mega) DT+DrA/O,786,11,95
Dewgong (Shadow) IS+AJ/DR,704,10,68
Rotom (Fan) A+Tb/OW,780,9,93
Slowking (Shadow) Cf+S/Bl,489,23,0
Furfrou SkP+S/GK,384,37,0
Rotom (Wash) TS+Tb/HP,320,24,0
Aegislash (Shield) PC+SB/FC,632,23,44
Aerodactyl (Mega) DB+RS/EP,807,11,102
Celesteela AS+BS/Bd,569,10,23
Darmanitan (Standard) I+RS/Ov,840,11,113
Ho-Oh (Shadow) I+BrB/SF,840,11,113
Krookodile MSl+Cr/ST,689,24,63
Bouffalant MS+St/Mh,554,10,18
Claydol (Shadow) MSl+RT/IB,572,10,24
Falinks C+SP/Mh,680,10,60
Groudon (Primal) MS+FiP/PrB,795,11,98
Diancie RTh+RS/M,680,50,60
Lairon MSo+RT/RS,689,10,63
Cloyster IS+IW/HP,695,9,65
Exploud A+Cr/DV,581,10,27
Gothitelle (Shadow) Cf+RS/FS,506,10,2
Haxorus DT+DC/NS,512,9,4
Leafeon QA+LB/LR,578,9,26
Wigglytuff Ch+DV/IW,698,10,66
Kyurem (Black) DT+FuB/FSh,450,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,11,105
Golbat (Shadow) WA+AC/SB,680,11,60
Noivern (Shadow) AS+HW/Hu,756,9,85
Skarmory (Shadow) AS+BrB/SA,731,10,77
Granbull Ch+CC/Cr,632,10,44
Grapploct W+SP/IP,608,10,36
Rotom (Heat) TS+Ov/Tb,816,11,105
Sawk (Shadow) LK+BS/BkB,479,24,0
Buzzwole C+SP/Lu,398,37,0
Heatmor FS+TP/Ft,849,11,116
Zweilous DB+BS/DP,665,9,55
Dedenne TS+D/PbC,440,50,0
