Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,803,26,96
Latias (Mega) DB+AuS/MsB,810,7,98
Giratina (Origin) SC+SB/DgP,727,7,72
Gourgeist (Super) I+SB/SeB,645,7,46
Cetitan PS+ISp/SP,731,0,73
Blaziken (Shadow) E+AuS/BB,279,42,0
Gliscor WA+Acr/NS,787,34,91
Slurpuff FW+EB/Ft,445,23,0
Trevenant SC+SB/SeB,727,7,72
Hydreigon DB+BrS/DgP,822,42,102
Lunatone Psy+WBI/RS,447,7,0
Ampharos (Shadow) VS+BrS/TBl,610,7,35
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,390,4,0
Politoed (Shadow) MS+WBW/Eq,337,23,0
Poliwrath (Shadow) MS+IW/DyP,525,12,8
Zeraora VS+PF/WC,340,42,0
Rapidash (Shadow) I+WC/DR,179,0,0
Talonflame I+Fl/BrB,291,38,0
Gourgeist (Average) I+SB/SeB,645,7,46
Virizion DK+LB/SSw,617,7,37
Drifblim H+IW/SB,822,7,102
Gourgeist (Large) I+SB/SeB,645,7,46
Rapidash I+WC/DR,172,6,0
Dodrio Pk+DrlP/BrB,705,34,65
Uxie Cf+Sw/FS,477,4,0
Nidoqueen (Shadow) MSl+PF/EP,642,7,45
Regice LO+T/Bl,604,3,33
Magnezone VS+WC/MrS,219,42,0
Mawile (Mega) FW+VG/IH,186,40,0
Pelipper WA+WBW/Hu,588,15,28
Toxicroak (Shadow) PSt+DyP/SB,639,7,44
Xerneas Geo+CC/M,765,7,84
Flamigo WA+UH/BrB,772,42,86
Golurk (Shadow) A+ShP/DyP,639,34,44
Conkeldurr (Shadow) FPm+DyP/BrS,522,7,7
Drifblim (Shadow) H+SB/IW,794,7,93
Heracross FC+UH/RT,810,7,98
Latios (Shadow) DB+AuS/LrP,860,18,114
Pangoro KC+CC/NS,306,34,0
Dragonite (Shadow) DB+TP/SP,895,29,125
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Bellossom (Shadow) Ac+LB/DG,435,42,0
Lucario FPm+AuS/SB,575,1,24
Perrserker SC+CC/FoP,321,15,0
Throh LK+FB/BS,651,4,48
Yveltal SkP+DP/ObW,756,7,81
Garganacl MS+RB/RT,689,4,60
Regirock (Shadow) LO+SE/FB,585,1,27
Skuntank PJ+Cr/TBl,245,42,0
Palossand A+SB/ST,680,7,57
Genesect (Shock) FC+XS/TBS,421,31,0
Machamp KC+CrC/RS,288,34,0
Victini Cf+VC/Psh,316,21,0
Decidueye (Hisuian) PC+AuS/TBl,639,7,44
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,816,7,100
Gallade PC+CC/LB,816,7,100
Genesect (Burn) FC+XS/TBB,421,31,0
Gourgeist (Small) I+SB/SeB,629,7,41
Greninja (Shadow) WSh+HC/NS,240,42,0
Toxicroak PSt+DyP/SB,683,7,58
Cofagrigus (Shadow) SC+SB/DP,632,39,42
Starmie (Shadow) Psy+AJ/PG,437,15,0
Latios DB+AuS/LrP,816,42,100
Slowbro Cf+DrP/IB,287,4,0
Victreebel (Shadow) Ac+LB/SlB,544,26,14
Amoonguss (Shadow) A+FoP/GK,708,7,66
Avalugg IF+IW/Cr,566,4,21
Genesect (Chill) FC+XS/TBC,629,4,41
Hawlucha LK+FlP/AA,772,7,86
Victreebel Ac+LB/SlB,550,42,16
Blaziken E+AuS/BB,233,42,0
Conkeldurr FPm+DyP/BrS,623,7,39
Magnezone (Shadow) VS+WC/MrS,272,42,0
Mew SC+Psh/WC,460,23,0
Barbaracle FC+CrC/SE,362,13,0
Dhelmise SC+SB/BrS,727,42,72
Reshiram (Shadow) DB+FuF/SE,810,7,98
Electivire TS+WC/IP,352,42,0
Flygon (Shadow) DT+Tw/ST,797,37,94
Abomasnow (Mega) PS+WBI/EB,816,7,100
Camerupt I+EP/RT,305,22,0
Gholdengo H+SB/PG,384,29,0
Oinkologne MSl+BS/TBl,470,39,0
Starmie Psy+AJ/PG,355,15,0
Armarouge I+Psh/FmC,192,22,0
Golurk A+ShP/DyP,651,7,48
Palkia DB+AT/DM,642,7,45
Typhlosion I+BB/TP,165,6,0
Typhlosion (Shadow) I+BB/TP,172,0,0
Clodsire PSt+SE/Eq,740,15,76
Ferrothorn BS+PW/FC,620,4,38
Flygon DT+Tw/ST,797,10,94
Zygarde (50% Forme) DT+Cr/Eq,911,34,130
Decidueye A+FP/SSh,680,7,57
Gogoat VW+LB/RS,772,7,86
Palkia (Origin) DB+AT/DM,639,7,44
Gliscor (Shadow) WA+Acr/NS,835,10,106
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,392,42,0
Dubwool DK+BS/Pbk,626,4,40
Marshadow SC+CC/TP,727,7,72
Sliggoo DB+BS/DgP,787,7,91
Amoonguss A+FoP/GK,765,7,84
Baxcalibur DB+GlR/Av,810,7,98
Genesect (Douse) FC+XS/TBD,421,31,0
Slowbro (Galarian) Cf+DrP/SlB,494,4,0
Slowbro (Shadow) Cf+DrP/IB,260,31,0
Thievul SkP+NS/PR,639,31,44
Throh (Shadow) LK+BS/BkB,497,39,0
Gigalith LO+SP/MeB,873,5,118
Overqwil PJ+AT/DP,292,34,0
Ursaring (Shadow) SC+Sw/CC,727,7,72
Talonflame (Shadow) I+Fl/BrB,339,22,0
Shelgon (Shadow) DB+Tw/Ft,829,34,104
Charizard (Mega X) DB+BB/AC,810,7,98
Hariyama FPm+UH/HS,575,31,24
Scrafty C+FoP/TP,572,4,23
Garchomp (Shadow) DT+ST/Tw,794,37,93
Wailord RO+S/Bl,317,39,0
Dialga (Origin) DB+ROT/IH,810,7,98
Drampa DB+Sw/DgP,822,42,102
Piloswine PS+ISp/Av,683,5,58
Altaria DB+SA/Ft,908,42,129
Blacephalon I+MdB/SB,238,0,0
Medicham (Mega) PC+DyP/IP,816,7,100
Charizard DB+BB/AC,901,7,127
Dragonite DB+TP/SP,882,37,121
Ferrothorn (Shadow) BS+PW/FC,803,39,96
Venusaur VW+FP/Sl,772,7,86
Dragonite (Mega) DB+SP/TP/O+,882,37,121
Morpeko (Full Belly) TS+AuW/PsF,658,7,50
Piloswine (Shadow) PS+Av/ISp,816,7,100
Venusaur (Shadow) VW+FP/Sl,727,7,72
Hypno Cf+TP/SB,534,4,11
Incineroar Sn+BrS/BB,455,19,0
Sableye (Mega) SC+FoP/PG,496,23,0
Toxtricity Ac+WC/PUP,322,42,0
Vikavolt (Shadow) VS+XS/D,594,7,30
Gyarados (Mega) DB+AT/Cr,544,4,14
Salamence (Mega) DT+Fl/BrS,933,37,137
Toedscruel MSl+SeB/EP,737,42,75
Tyranitar DB+BrS/SE,895,5,125
Altaria (Shadow) DB+SA/Ft,851,18,111
Suicune IF+IB/Sc,601,0,32
Greninja WSh+HC/NS,426,31,0
Sandslash MS+NS/RT,860,7,114
Shelgon DB+Tw/Ft,810,7,98
Deoxys (Defense) C+PB/RS,496,28,0
Garchomp DT+ST/Tw,806,45,97
Gengar (Shadow) SC+ShP/SB,639,42,44
Roserade PSt+WBF/LfS,491,26,0
Scizor BP+NS/TBl,135,37,0
Swampert (Mega) MS+HC/Sl,579,7,25
Hariyama (Shadow) FPm+UH/HS,553,7,17
Magneton (Shadow) VS+D/MgB,617,5,37
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,816,7,100
Raichu (Alolan) TS+TBl/WC,772,7,86
Kingambit MSo+FoP/FB,156,26,0
Meganium VW+FP/Eq,816,7,100
Snorlax L+BS/Eq,626,4,40
Tyranitar (Shadow) DB+BrS/SE,810,7,98
Charizard (Shadow) DB+BB/AC,810,7,98
Lokix SkP+XS/TBl,743,7,77
Muk (Shadow) PJ+DP/TP,277,34,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,7,86
Avalugg (Hisuian) PS+RS/IW,490,0,0
Camerupt (Mega) I+EP/RT,351,22,0
Druddigon DT+NS/RT,879,7,120
Latios (Mega) DB+AuS/LrP,848,26,110
Palkia (Shadow) DB+AT/DM,604,7,33
Rapidash (Galarian) FW+BS/WC,816,7,100
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,895,2,125
Arctibax DB+Av/DC,797,15,94
Lucario (Mega) FPm+AuS/MM,566,5,21
Mamoswine PS+ISp/HH,816,7,100
Tapu Lele A+NM/Psh,708,7,66
Victreebel (Mega) Ac+LB/SlB/AS+,500,34,0
Blaziken (Mega) E+AuS/BB,285,42,0
Pidgeot WA+Tw/BrB,772,7,86
Camerupt (Shadow) I+EP/RT,292,0,0
Glalie PS+Av/SB,658,6,50
Slowbro (Mega) Cf+S/DrP,228,31,0
Raichu TS+BkB/WC,352,42,0
Sandslash (Shadow) SdA+NS/RT,642,7,45
Centiskorch E+HW/Lu,175,40,0
Lurantis Lf+LB/SP,531,7,10
Chesnaught (Shadow) LK+SP/FP,727,7,72
Meganium (Shadow) VW+FP/Eq,772,7,86
Quaquaval LK+CC/HC,381,15,0
Torkoal E+FW/Ov,356,13,0
Torterra MSl+FP/SE,743,26,77
Keldeo (Resolute) LK+SeS/AJ,393,39,0
Magneton VS+D/MgB,447,5,0
Pidgeot (Shadow) WA+BrB/Tw,772,7,86
Rayquaza DT+BkS/DrA,946,64,141
Scizor (Mega) FC+NS/XS,639,29,44
Vikavolt VS+XS/Fl,661,7,51
Dachsbun Ch+BS/PsF,566,39,21
Muk PJ+TP/DP,225,42,0
Chesnaught LK+SP/FP,772,7,86
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,772,7,86
Dialga DB+IH/T,810,7,98
Genesect FC+XS/TBN,421,31,0
Gengar SC+ShP/SB,393,42,0
Kartana FC+LB/SSw,550,7,16
Lugia (Shadow) DT+Fl/FS,908,7,129
Mamoswine (Shadow) PS+ISp/HH,772,7,86
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,385,42,0
Regice (Shadow) LO+T/Bl,708,4,66
Weezing RO+SlB/SB,469,39,0
Glalie (Shadow) PS+Av/SB,509,4,3
Machoke (Shadow) KC+CrC/DyP,345,34,0
Xatu (Shadow) Pk+Psh/SB,727,26,72
Volcanion I+Sc/Ov,141,6,0
Weezing (Shadow) RO+SlB/SB,677,15,56
Aggron (Mega) DT+MeB/RT,544,5,14
Kabutops FC+AJ/SE,400,31,0
Scolipede PSt+AT/Mh,525,7,8
Sinistcha A+SB/EB,651,7,48
Slowking (Galarian) Ac+S/SB,432,23,0
Xatu Pk+Psh/SB,727,42,72
Fearow Pk+DrlP/DR,727,42,72
Ho-Oh I+BrB/SF,528,3,9
Raichu (Mega X) VS+WC/TP/VT+,421,42,0
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Mr. Mime Psy+SB/P,718,7,69
Ursaring SC+Sw/CC,772,7,86
Zekrom DB+Cr/WC,816,42,100
Ceruledge I+SB/FmC,205,22,0
Kabutops (Shadow) FC+AJ/SE,797,5,94
Samurott (Hisuian) FC+IW/DP,553,1,17
Swanna (Shadow) G+AJ/Fl,541,7,13
Chimecho A+Psh/SB,651,39,48
Arcanine (Shadow) FF+WC/PsF,159,10,0
Noctowl WA+SB/SA,816,7,100
Relicanth WG+AT/AP,402,24,0
Tyranitar (Mega) DB+BrS/SE,901,7,127
Bruxish Cf+AT/PsF,371,7,0
Dewgong IS+IW/DR,537,8,12
Gigalith (Shadow) LO+MeB/SP,848,7,110
Kilowattrel TS+Acr/AA,787,34,91
Lanturn Sp+S/Tb,413,36,0
Orbeetle Cf+Psh/BBu,387,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,10,96
Alomomola W+HP/Bl,515,6,5
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,569,7,22
Snorlax (Shadow) L+BS/Eq,457,39,0
Eternatus DT+DyC/SlB,879,42,120
Muk (Alolan) PJ+DP/AS,225,42,0
Solgaleo FS+PsF/IH,398,3,0
Wyrdeer Cf+WC/St,566,31,21
Electrode (Shadow) VS+FoP/D,661,7,51
Garchomp (Mega) DT+Tw/EP,933,29,137
Metagross (Shadow) SC+MM/Eq,708,3,66
Qwilfish (Shadow) PSt+AT/IB,409,7,0
Tapu Koko VS+Tb/NM,632,7,42
Vaporeon WG+AT/LR,317,39,0
Dialga (Shadow) DB+IH/T,810,7,98
Froslass PS+Av/SB,642,2,45
Golem (Alolan) (Shadow) VS+WC/RB,661,7,51
Swanna G+AJ/Fl,661,7,51
Torterra (Shadow) MSl+FP/ST,768,45,85
Dipplin DT+SeB/O,917,34,132
Reshiram DB+Cr/Ov,810,7,98
Tauros (Aqua) DK+AJ/TBl,324,15,0
Hypno (Shadow) Cf+TP/IP,457,31,0
Serperior VW+FP/AA,816,7,100
Zoroark (Hisuian) SC+SB/FoP,683,7,58
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,163,40,0
Rhyperior MSl+DR/RW,708,5,66
Sceptile (Shadow) FC+LB/BkS,841,26,108
Magmar KC+FiP/ScS,572,3,23
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Regieleki VS+ThC/HB,585,7,27
Swalot MS+Sl/IB,626,4,40
Ampharos (Mega) VS+BrS/TP,708,34,66
Blastoise (Mega) RO+HC/IB,350,7,0
Hitmontop C+CC/TAx,547,23,15
Machoke KC+CrC/DyP,537,7,12
Delphox FS+Psh/BB,219,40,0
Electabuzz (Shadow) TS+TP/Tb,772,7,86
Flapple DB+Fl/SeB,882,37,121
Meloetta (Aria) Cf+Psh/DG,613,23,36
Salazzle I+PF/DgP,204,51,0
Wailord (Shadow) RO+Sc/Bl,368,39,0
Zamazenta (Crowned Shield) IF+CC/BB,775,0,87
Golem (Alolan) VS+RB/WC,705,5,65
Qwilfish PSt+AT/SB,241,42,0
Delphox (Shadow) FS+Psh/BB,219,16,0
Cinderace FS+BB/PB,241,32,0
Hatterene PC+Psh/PW,594,7,30
Rhyperior (Shadow) MSl+DR/RW,677,22,56
Suicune (Shadow) IF+Sc/IB,689,1,60
Aerodactyl DB+RS/EP,901,7,127
Excadrill MS+DR/RS,355,42,0
Mudsdale MSl+BS/Eq,708,7,66
Sneasler (Shadow) SC+CC/XS,683,7,58
Staraptor (Shadow) WA+Fl/CC,765,26,84
Urshifu (Rapid Strike) W+AJ/DyP,427,39,0
Klefki A+FoP/PR,620,2,38
Slowking Cf+S/Bl,387,4,0
Tauros (Combat) DK+CC/TBl,727,15,72
Whiscash MS+MB/Sc,664,4,52
Gurdurr LK+BkB/SE,500,23,0
Gurdurr (Shadow) LK+BkB/SE,693,7,61
Heatran (Shadow) FS+MgS/EP,133,16,0
Celebi Cf+SeB/AuS,683,7,58
Electrode VS+FoP/D,705,15,65
Gothitelle Cf+RS/FS,623,4,39
Quagsire MS+AT/SE,497,39,0
Sceptile FC+LB/BkS,604,7,33
Crawdaunt (Shadow) W+NS/Sc,468,23,0
Emboar E+BB/RS,360,7,0
Magmar (Shadow) E+FiP/ScS,246,42,0
Quagsire (Shadow) MS+AT/SE,492,7,0
Zapdos (Galarian) LK+Fl/BrB,772,7,86
Galvantula VS+D/CP,363,42,0
Bewear SC+SP/St,509,15,3
Escavalier BBi+RSh/DR,389,39,0
Houndstone L+SB/PsF,447,31,0
Donphan MSl+BS/Eq,708,7,66
Enamorus (Incarnate) FW+Fl/DG,819,18,101
Golduck (Shadow) Cf+CrC/Li,363,15,0
Landorus (Therian) MS+SSt/SE,895,29,125
Whimsicott FW+M/SeB,816,7,100
Aggron DT+RT/T,661,30,51
Obstagoon C+NS/CrC,534,4,11
Tyrantrum DT+RT/Cr,879,7,120
Articuno (Galarian) PC+Fl/BrB,816,7,100
Electabuzz TS+TP/Re,626,15,40
Emboar (Shadow) E+BB/RS,426,7,0
Escavalier (Shadow) BBi+DR/RSh,693,1,61
Golduck Cf+CrC/Li,318,31,0
Mienshao FPm+BrS/BkB,518,7,6
Fraxure (Shadow) DT+AT/NS,898,45,126
Obstagoon (Shadow) C+CrC/NS,594,31,30
Togedemaru TS+FeS/WC,312,34,0
Vespiquen FC+XS/PG,810,7,98
Zacian (Hero) Sn+WC/CC,908,7,129
Durant BBi+XS/SE,632,4,42
Jolteon VS+D/LR,683,7,58
Mismagius H+SB/DG,794,7,93
Aerodactyl (Shadow) DB+RS/EP,848,26,110
Cacturne (Shadow) SkP+DyP/TBl,740,10,76
Cryogonal IS+NS/TAx,579,20,25
Gengar (Mega) SC+ShP/SlB,490,42,0
Hydrapple DT+SeB/O,905,18,128
Meowscarada Lf+NS/FP,727,42,72
Donphan (Shadow) MSl+BS/Eq,651,42,48
Froslass (Shadow) PS+Av/SB,426,31,0
Nidoking (Shadow) FC+ST/EP,772,42,86
Zebstrika (Shadow) LK+WC/D,772,7,86
Nidoking FC+ST/EP,680,7,57
Noivern AS+HW/Hu,819,18,101
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,642,31,45
Cacturne SkP+DyP/TBl,731,26,73
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,810,7,98
Pinsir (Shadow) FC+CC/XS,718,7,69
Appletun A+EB/O,740,34,76
Charizard (Mega Y) E+BB/AC,416,42,0
Glalie (Mega) PS+Av/SB,632,29,42
Haxorus (Shadow) DT+NS/DC,898,45,126
Kecleon SkP+DyP/FoP,753,39,80
Scyther (Shadow) FC+NS/XS,765,26,84
Lunala SC+SB/M,689,15,60
Tangrowth VW+RS/PW,772,7,86
Tapu Bulu BS+GK/NM,841,7,108
Grafaiai MSl+PF/SlB,708,7,66
Thundurus (Incarnate) TS+Cr/T,787,34,91
Claydol MSl+IB/RT,743,7,77
Kleavor FC+XS/SE,810,7,98
Mismagius (Shadow) H+SB/DG,765,7,84
Passimian C+CC/BkB,500,23,0
Zangoose SC+CC/NS,727,7,72
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,727,4,72
Terrakion DK+SSw/RS,361,40,0
Heracross (Mega) FC+CC/UH,718,7,69
Klawf MSl+Bd/RT,689,2,60
Kyogre W+Av/OP,575,4,24
Noctowl (Shadow) WA+SB/SA,772,7,86
Landorus (Incarnate) MS+EP/RS,911,37,130
Tornadus (Therian) G+BwS/HW,639,7,44
Zweilous (Shadow) DB+BS/DP,829,34,104
Beartic PS+IP/Li,588,4,28
Sneasler SC+CC/XS,727,7,72
Venomoth Psy+SvW/PF,689,7,60
Hitmontop (Shadow) C+CC/TAx,522,7,7
Pyroar I+FmC/DP,218,22,0
Tauros (Blaze) DK+FmC/TBl,493,19,0
Zebstrika LK+WC/D,772,7,86
Moltres (Shadow) WA+Fl/HW,727,7,72
Absol (Shadow) PC+BrS/Mh,642,42,45
Aggron (Shadow) DT+RT/T,620,8,38
Duraludon DT+DC/FC,879,7,120
Girafarig (Shadow) Cf+PsF/TBl,528,7,9
Staraptor WA+Fl/CC,772,42,86
Floatzel W+AJ/Sw,410,15,0
Girafarig Cf+PsF/TBl,598,7,31
Shiftry Sn+LB/FoP,908,42,129
Chandelure (Shadow) I+SB/FmC,216,0,0
Pinsir FC+CC/XS,810,7,98
Armaldo (Shadow) FC+RB/Li,718,7,69
Crawdaunt W+NS/Crbh,439,23,0
Pidgeot (Mega) G+BrB/AC,620,34,38
Serperior (Shadow) VW+FP/LT,772,7,86
Shiftry (Shadow) Sn+LB/FoP,905,26,128
Thundurus (Therian) VS+WbS/FB,689,34,60
Venomoth (Shadow) Psy+SvW/PF,664,7,52
Honchkrow Pk+BrB/DP,705,34,65
Moltres WA+Fl/HW,772,7,86
Scyther FC+NS/XS,737,7,75
Tangrowth (Shadow) VW+RS/PW,727,7,72
Entei FS+FmC/ScS,200,32,0
Fraxure DT+AT/NS,892,34,124
Sceptile (Mega) FC+LB/DC,908,21,129
Gardevoir Cf+TAx/SB,601,7,32
Armaldo FC+RB/Li,613,5,36
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,553,7,17
Rotom (Fan) A+Tb/OW,708,7,66
Slowking (Shadow) Cf+S/Bl,344,31,0
Furfrou SkP+S/GK,753,39,80
Rotom (Wash) TS+Tb/HP,487,2,0
Aegislash (Shield) PC+SB/FC,873,18,118
Aerodactyl (Mega) DB+RS/EP,911,34,130
Celesteela AS+BS/Bd,566,4,21
Darmanitan (Standard) I+RS/Ov,242,22,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Krookodile MSl+Cr/ST,651,7,48
Bouffalant MS+St/Mh,670,4,54
Claydol (Shadow) MSl+RT/IB,680,7,57
Falinks C+SP/Mh,566,15,21
Groudon (Primal) MS+FiP/PrB,503,7,1
Diancie RTh+RS/M,254,32,0
Lairon MSo+RT/RS,218,7,0
Cloyster IS+IW/HP,556,6,18
Exploud A+Cr/DV,651,4,48
Gothitelle (Shadow) Cf+RS/FS,591,23,29
Haxorus DT+DC/NS,905,26,128
Leafeon QA+LB/LR,617,7,37
Wigglytuff Ch+DV/IW,613,4,36
Kyurem (Black) DT+FuB/FSh,879,7,120
Darmanitan (Standard) (Shadow) I+RS/Ov,223,8,0
Golbat (Shadow) WA+AC/SB,772,42,86
Noivern (Shadow) AS+HW/Hu,806,45,97
Skarmory (Shadow) AS+BrB/SA,683,23,58
Granbull Ch+CC/Cr,617,7,37
Grapploct W+SP/IP,737,7,75
Rotom (Heat) TS+Ov/Tb,487,29,0
Sawk (Shadow) LK+BS/BkB,382,42,0
Buzzwole C+SP/Lu,512,4,4
Heatmor FS+TP/Ft,218,40,0
Zweilous DB+BS/DP,787,7,91
Dedenne TS+D/PbC,816,7,100
