Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,489,16,0
Flygon (Shadow) DT+Tw/ST,803,8,120
Abomasnow (Mega) PS+WBI/EB,412,16,0
Camerupt I+EP/RT,378,24,0
Gholdengo H+SB/PG,299,24,0
Oinkologne MSl+BS/TBl,575,20,30
Starmie Psy+AJ/PG,362,16,0
Armarouge I+Psh/FmC,264,16,0
Golurk A+ShP/DyP,510,4,4
Palkia DB+AT/DM,777,0,110
Typhlosion I+BB/TP,350,24,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,291,32,0
Ferrothorn BS+PW/FC,271,12,0
Flygon DT+Tw/ST,823,16,128
Zygarde (50% Forme) DT+Cr/Eq,689,4,75
Decidueye A+FP/SSh,545,4,18
Gogoat VW+LB/RS,522,12,9
Palkia (Origin) DB+AT/DM,775,0,109
Gliscor (Shadow) WA+Acr/NS,530,4,12
Salamence (Shadow) DT+Fl/BrS,689,0,75
Bellossom Ac+LB/DG,322,16,0
Dubwool DK+BS/Pbk,553,28,21
Marshadow SC+CC/TP,709,0,83
Sliggoo DB+BS/DgP,744,24,97
Amoonguss A+FoP/GK,535,0,14
Baxcalibur DB+GlR/Av,679,8,71
Genesect (Douse) FC+XS/TBD,338,24,0
Slowbro (Galarian) Cf+DrP/SlB,302,4,0
Slowbro (Shadow) Cf+DrP/IB,590,4,36
Thievul SkP+NS/PR,676,4,70
Throh (Shadow) LK+BS/BkB,676,16,70
Gigalith LO+SP/MeB,651,4,60
Overqwil PJ+AT/DP,342,16,0
Ursaring (Shadow) SC+Sw/CC,490,8,0
Talonflame (Shadow) I+Fl/BrB,294,0,0
Shelgon (Shadow) DB+Tw/Ft,717,0,86
Charizard (Mega X) DB+BB/AC,453,16,0
Hariyama FPm+UH/HS,656,8,62
Scrafty C+FoP/TP,765,16,105
Garchomp (Shadow) DT+ST/Tw,830,0,131
Wailord RO+S/Bl,598,12,39
Dialga (Origin) DB+ROT/IH,593,4,37
Drampa DB+Sw/DgP,765,8,105
Piloswine PS+ISp/Av,357,16,0
Altaria DB+SA/Ft,795,4,117
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,656,16,62
Charizard DB+BB/AC,350,24,0
Dragonite DB+TP/SP,780,8,111
Ferrothorn (Shadow) BS+PW/FC,196,8,0
Venusaur VW+FP/Sl,355,16,0
Dragonite (Mega) DB+SP/TP,780,8,111
Morpeko (Full Belly) TS+AuW/PsF,626,8,50
Piloswine (Shadow) PS+Av/ISp,420,16,0
Venusaur (Shadow) VW+FP/Sl,421,16,0
Hypno Cf+TP/SB,488,28,0
Incineroar Sn+BrS/BB,606,4,42
Sableye (Mega) SC+FoP/PG,704,4,81
Toxtricity Ac+WC/PUP,448,8,0
Vikavolt (Shadow) VS+XS/D,626,8,50
Gyarados (Mega) DB+AT/Cr,659,24,63
Salamence (Mega) DT+Fl/BrS,729,8,91
Toedscruel MSl+SeB/EP,325,32,0
Tyranitar DB+BrS/SE,694,4,77
Altaria (Shadow) DB+SA/Ft,707,24,82
Suicune IF+IB/Sc,451,28,0
Greninja WSh+HC/NS,430,8,0
Sandslash MS+NS/RT,537,28,15
Shelgon DB+Tw/Ft,737,8,94
Deoxys (Defense) C+PB/RS,555,4,22
Garchomp DT+ST/Tw,820,16,127
Gengar (Shadow) SC+ShP/SB,177,40,0
Roserade PSt+WBF/LfS,471,8,0
Scizor BP+NS/TBl,291,16,0
Swampert (Mega) MS+HC/Sl,400,8,0
Hariyama (Shadow) FPm+UH/HS,606,0,42
Magneton (Shadow) VS+D/MgB,130,32,0
Scizor (Shadow) BP+NS/TBl,175,48,0
Enamorus (Therian) FW+MF/M,563,4,25
Raichu (Alolan) TS+TBl/WC,383,16,0
Kingambit MSo+FoP/FB,570,4,28
Meganium VW+FP/Eq,405,4,0
Snorlax L+BS/Eq,451,28,0
Tyranitar (Shadow) DB+BrS/SE,601,16,40
Charizard (Shadow) DB+BB/AC,384,16,0
Lokix SkP+XS/TBl,666,4,66
Muk (Shadow) PJ+DP/TP,410,24,0
Scolipede (Shadow) PSt+AT/Mh,489,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,98
Avalugg (Hisuian) PS+RS/IW,468,4,0
Camerupt (Mega) I+EP/RT,404,24,0
Druddigon DT+NS/RT,765,24,105
Latios (Mega) DB+AuS/LrP,580,8,32
Palkia (Shadow) DB+AT/DM,744,0,97
Rapidash (Galarian) FW+BS/WC,656,4,62
Salamence DT+Fl/BrS,742,0,96
Steelix (Mega) DT+PsF/Eq,307,28,0
Arctibax DB+Av/DC,686,16,74
Lucario (Mega) FPm+AuS/MM,252,40,0
Mamoswine PS+ISp/HH,425,16,0
Tapu Lele A+NM/Psh,621,4,48
Victreebel (Mega) Ac+LB/SlB,125,40,0
Blaziken (Mega) E+AuS/BB,575,0,30
Pidgeot WA+Tw/BrB,760,4,103
Camerupt (Shadow) I+EP/RT,382,8,0
Glalie PS+Av/SB,491,4,0
Slowbro (Mega) Cf+S/DrP,480,12,0
Raichu TS+BkB/WC,447,16,0
Sandslash (Shadow) SdA+NS/RT,496,4,0
Centiskorch E+HW/Lu,358,32,0
Lurantis Lf+LB/SP,376,16,0
Chesnaught (Shadow) LK+SP/FP,659,0,63
Meganium (Shadow) VW+FP/Eq,497,4,0
Quaquaval LK+CC/HC,722,0,88
Torkoal E+FW/Ov,248,24,0
Torterra MSl+FP/SE,545,12,18
Keldeo (Resolute) LK+SeS/AJ,747,0,98
Magneton VS+D/MgB,455,4,0
Pidgeot (Shadow) WA+BrB/Tw,517,8,7
Rayquaza DT+BkS/DrA,659,0,63
Scizor (Mega) FC+NS/XS,530,8,12
Vikavolt VS+XS/Fl,616,4,46
Dachsbun Ch+BS/PsF,651,12,60
Muk PJ+TP/DP,348,24,0
Chesnaught LK+SP/FP,699,16,79
Excadrill (Shadow) MS+DR/RS,327,8,0
Venusaur (Mega) VW+FP/Sl,397,16,0
Dialga DB+IH/T,588,4,35
Genesect FC+XS/TBN,338,24,0
Gengar SC+ShP/SB,585,0,34
Kartana FC+LB/SSw,372,8,0
Lugia (Shadow) DT+Fl/FS,553,20,21
Mamoswine (Shadow) PS+ISp/HH,475,8,0
Metagross SC+MM/Eq,179,0,0
Pawmot TS+BkB/WC,638,0,55
Regice (Shadow) LO+T/Bl,482,12,0
Weezing RO+SlB/SB,372,24,0
Glalie (Shadow) PS+Av/SB,553,4,21
Machoke (Shadow) KC+CrC/DyP,770,0,107
Xatu (Shadow) Pk+Psh/SB,436,16,0
Volcanion I+Sc/Ov,305,8,0
Weezing (Shadow) RO+SlB/SB,448,24,0
Aggron (Mega) DT+MeB/RT,379,20,0
Kabutops FC+AJ/SE,623,4,49
Scolipede PSt+AT/Mh,431,24,0
Sinistcha A+SB/EB,537,4,15
Slowking (Galarian) Ac+S/SB,286,4,0
Xatu Pk+Psh/SB,369,16,0
Fearow Pk+DrlP/DR,469,16,0
Ho-Oh I+BrB/SF,306,24,0
Raichu (Mega X) VS+WC/TP,628,16,51
Qwilfish (Hisuian) PJ+AT/DP,365,16,0
Mr. Mime Psy+SB/P,606,4,42
Ursaring SC+Sw/CC,545,4,18
Zekrom DB+Cr/WC,654,8,61
Ceruledge I+SB/FmC,372,24,0
Kabutops (Shadow) FC+AJ/SE,684,16,73
Samurott (Hisuian) FC+IW/DP,636,4,54
Swanna (Shadow) G+AJ/Fl,527,16,11
Chimecho A+Psh/SB,661,4,64
Arcanine (Shadow) FF+WC/PsF,361,8,0
Noctowl WA+SB/SA,510,28,4
Relicanth WG+AT/AP,471,36,0
Tyranitar (Mega) DB+BrS/SE,601,24,40
Bruxish Cf+AT/PsF,502,4,1
Dewgong IS+IW/DR,563,24,25
Gigalith (Shadow) LO+MeB/SP,463,16,0
Kilowattrel TS+Acr/AA,553,4,21
Lanturn Sp+S/Tb,485,0,0
Orbeetle Cf+Psh/BBu,415,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,8,65
Alomomola W+HP/Bl,423,36,0
Gallade (Mega) PC+CC/LB,742,0,96
Leavanny SC+LB/XS,517,4,7
Snorlax (Shadow) L+BS/Eq,550,12,20
Eternatus DT+DyC/SlB,603,16,41
Muk (Alolan) PJ+DP/AS,473,12,0
Solgaleo FS+PsF/IH,366,12,0
Wyrdeer Cf+WC/St,666,4,66
Electrode (Shadow) VS+FoP/D,457,16,0
Garchomp (Mega) DT+Tw/EP,702,0,80
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,696,0,78
Tapu Koko VS+Tb/NM,585,24,34
Vaporeon WG+AT/LR,628,12,51
Dialga (Shadow) DB+IH/T,527,4,11
Froslass PS+Av/SB,588,4,35
Golem (Alolan) (Shadow) VS+WC/RB,427,16,0
Swanna G+AJ/Fl,628,4,51
Torterra (Shadow) MSl+FP/ST,515,4,6
Dipplin DT+SeB/O,828,4,130
Reshiram DB+Cr/Ov,782,4,112
Tauros (Aqua) DK+AJ/TBl,757,8,102
Hypno (Shadow) Cf+TP/IP,535,12,14
Serperior VW+FP/AA,315,24,0
Zoroark (Hisuian) SC+SB/FoP,553,0,21
Galvantula (Shadow) VS+D/CP,606,8,42
Heatran FS+MgS/EP,211,24,0
Rhyperior MSl+DR/RW,638,4,55
Sceptile (Shadow) FC+LB/BkS,479,8,0
Magmar KC+FiP/ScS,410,40,0
Metagross (Mega) SC+MM/Eq,102,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,251,64,0
Regieleki VS+ThC/HB,483,8,0
Swalot MS+Sl/IB,348,32,0
Ampharos (Mega) VS+BrS/TP,724,0,89
Blastoise (Mega) RO+HC/IB,411,16,0
Hitmontop C+CC/TAx,755,8,101
Machoke KC+CrC/DyP,813,0,124
Delphox FS+Psh/BB,365,4,0
Electabuzz (Shadow) TS+TP/Tb,601,16,40
Flapple DB+Fl/SeB,734,8,93
Meloetta (Aria) Cf+Psh/DG,628,4,51
Salazzle I+PF/DgP,439,16,0
Wailord (Shadow) RO+Sc/Bl,643,4,57
Zamazenta (Crowned Shield) IF+CC/BB,248,64,0
Golem (Alolan) VS+RB/WC,598,4,39
Qwilfish PSt+AT/SB,456,16,0
Delphox (Shadow) FS+Psh/BB,141,40,0
Cinderace FS+BB/PB,345,16,0
Hatterene PC+Psh/PW,403,16,0
Rhyperior (Shadow) MSl+DR/RW,400,8,0
Suicune (Shadow) IF+Sc/IB,563,12,25
Aerodactyl DB+RS/EP,563,4,25
Excadrill MS+DR/RS,425,4,0
Mudsdale MSl+BS/Eq,392,24,0
Sneasler (Shadow) SC+CC/XS,669,0,67
Staraptor (Shadow) WA+Fl/CC,585,8,34
Urshifu (Rapid Strike) W+AJ/DyP,696,0,78
Klefki A+FoP/PR,448,36,0
Slowking Cf+S/Bl,467,12,0
Tauros (Combat) DK+CC/TBl,790,8,115
Whiscash MS+MB/Sc,578,0,31
Gurdurr LK+BkB/SE,747,0,98
Gurdurr (Shadow) LK+BkB/SE,689,0,75
Heatran (Shadow) FS+MgS/EP,288,4,0
Celebi Cf+SeB/AuS,520,12,8
Electrode VS+FoP/D,578,4,31
Gothitelle Cf+RS/FS,467,12,0
Quagsire MS+AT/SE,568,12,27
Sceptile FC+LB/BkS,525,4,10
Crawdaunt (Shadow) W+NS/Sc,500,8,0
Emboar E+BB/RS,601,8,40
Magmar (Shadow) E+FiP/ScS,397,16,0
Quagsire (Shadow) MS+AT/SE,643,4,57
Zapdos (Galarian) LK+Fl/BrB,598,0,39
Galvantula VS+D/CP,452,16,0
Bewear SC+SP/St,777,0,110
Escavalier BBi+RSh/DR,385,12,0
Houndstone L+SB/PsF,570,12,28
Donphan MSl+BS/Eq,392,24,0
Enamorus (Incarnate) FW+Fl/DG,654,8,61
Golduck (Shadow) Cf+CrC/Li,613,4,45
Landorus (Therian) MS+SSt/SE,669,16,67
Whimsicott FW+M/SeB,636,4,54
Aggron DT+RT/T,379,12,0
Obstagoon C+NS/CrC,810,4,123
Tyrantrum DT+RT/Cr,734,24,93
Articuno (Galarian) PC+Fl/BrB,362,16,0
Electabuzz TS+TP/Re,611,4,44
Emboar (Shadow) E+BB/RS,570,0,28
Escavalier (Shadow) BBi+DR/RSh,489,12,0
Golduck Cf+CrC/Li,671,4,68
Mienshao FPm+BrS/BkB,805,0,121
Fraxure (Shadow) DT+AT/NS,797,0,118
Obstagoon (Shadow) C+CrC/NS,767,4,106
Togedemaru TS+FeS/WC,308,24,0
Vespiquen FC+XS/PG,585,12,34
Zacian (Hero) Sn+WC/CC,611,24,44
Durant BBi+XS/SE,457,28,0
Jolteon VS+D/LR,613,4,45
Mismagius H+SB/DG,626,4,50
Aerodactyl (Shadow) DB+RS/EP,656,24,62
Cacturne (Shadow) SkP+DyP/TBl,654,0,61
Cryogonal IS+NS/TAx,502,20,1
Gengar (Mega) SC+ShP/SlB,171,40,0
Hydrapple DT+SeB/O,676,24,70
Meowscarada Lf+NS/FP,493,16,0
Donphan (Shadow) MSl+BS/Eq,395,8,0
Froslass (Shadow) PS+Av/SB,512,4,5
Nidoking (Shadow) FC+ST/EP,493,24,0
Zebstrika (Shadow) LK+WC/D,727,16,90
Nidoking FC+ST/EP,420,24,0
Noivern AS+HW/Hu,691,24,76
Typhlosion (Hisuian) E+FiP/WC,354,16,0
Whiscash (Shadow) MS+MB/Sc,550,4,20
Cacturne SkP+DyP/TBl,674,8,69
Magmortar (Shadow) KC+FiP/Tb,446,16,0
Sirfetch'd FC+LB/CC,765,0,105
Pinsir (Shadow) FC+CC/XS,719,16,87
Appletun A+EB/O,664,4,65
Charizard (Mega Y) E+BB/AC,420,16,0
Glalie (Mega) PS+Av/SB,547,4,19
Haxorus (Shadow) DT+NS/DC,861,0,143
Kecleon SkP+DyP/FoP,777,4,110
Scyther (Shadow) FC+NS/XS,578,24,31
Lunala SC+SB/M,575,4,30
Tangrowth VW+RS/PW,482,4,0
Tapu Bulu BS+GK/NM,661,4,64
Grafaiai MSl+PF/SlB,448,16,0
Thundurus (Incarnate) TS+Cr/T,595,16,38
Claydol MSl+IB/RT,496,28,0
Kleavor FC+XS/SE,547,4,19
Mismagius (Shadow) H+SB/DG,540,4,16
Passimian C+CC/BkB,833,0,132
Zangoose SC+CC/NS,621,24,48
Magmortar KC+FiP/Tb,432,40,0
Skarmory AS+BrB/SA,338,36,0
Terrakion DK+SSw/RS,744,0,97
Heracross (Mega) FC+CC/UH,760,0,103
Klawf MSl+Bd/RT,370,40,0
Kyogre W+Av/OP,354,0,0
Noctowl (Shadow) WA+SB/SA,651,4,60
Landorus (Incarnate) MS+EP/RS,469,16,0
Tornadus (Therian) G+BwS/HW,626,4,50
Zweilous (Shadow) DB+BS/DP,810,40,123
Beartic PS+IP/Li,419,16,0
Sneasler SC+CC/XS,722,0,88
Venomoth Psy+SvW/PF,423,16,0
Hitmontop (Shadow) C+CC/TAx,878,0,150
Pyroar I+FmC/DP,363,24,0
Tauros (Blaze) DK+FmC/TBl,775,24,109
Zebstrika LK+WC/D,512,24,5
Moltres (Shadow) WA+Fl/HW,493,4,0
Absol (Shadow) PC+BrS/Mh,790,0,115
Aggron (Shadow) DT+RT/T,372,36,0
Duraludon DT+DC/FC,297,0,0
Girafarig (Shadow) Cf+PsF/TBl,445,16,0
Staraptor WA+Fl/CC,606,4,42
Floatzel W+AJ/Sw,598,4,39
Girafarig Cf+PsF/TBl,656,4,62
Shiftry Sn+LB/FoP,580,24,32
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,666,4,66
Armaldo (Shadow) FC+RB/Li,664,16,65
Crawdaunt W+NS/Crbh,555,16,22
Pidgeot (Mega) G+BrB/AC,420,0,0
Serperior (Shadow) VW+FP/LT,355,16,0
Shiftry (Shadow) Sn+LB/FoP,510,16,4
Thundurus (Therian) VS+WbS/FB,651,8,60
Venomoth (Shadow) Psy+SvW/PF,618,16,47
Honchkrow Pk+BrB/DP,494,0,0
Moltres WA+Fl/HW,369,24,0
Scyther FC+NS/XS,676,4,70
Tangrowth (Shadow) VW+RS/PW,573,4,29
Entei FS+FmC/ScS,377,40,0
Fraxure DT+AT/NS,833,0,132
Sceptile (Mega) FC+LB/DC,714,0,85
Gardevoir Cf+TAx/SB,570,4,28
Armaldo FC+RB/Li,611,4,44
Rayquaza (Mega) DT+DrA/O,621,0,48
Dewgong (Shadow) IS+AJ/DR,681,4,72
Rotom (Fan) A+Tb/OW,603,4,41
Slowking (Shadow) Cf+S/Bl,547,4,19
Furfrou SkP+S/GK,712,4,84
Rotom (Wash) TS+Tb/HP,659,4,63
Aegislash (Shield) PC+SB/FC,165,16,0
Aerodactyl (Mega) DB+RS/EP,679,24,71
Celesteela AS+BS/Bd,389,44,0
Darmanitan (Standard) I+RS/Ov,353,0,0
Ho-Oh (Shadow) I+BrB/SF,296,0,0
Krookodile MSl+Cr/ST,681,24,72
Bouffalant MS+St/Mh,648,12,59
Claydol (Shadow) MSl+RT/IB,603,20,41
Falinks C+SP/Mh,782,0,112
Groudon (Primal) MS+FiP/PrB,467,4,0
Diancie RTh+RS/M,507,4,3
Lairon MSo+RT/RS,260,4,0
Cloyster IS+IW/HP,527,12,11
Exploud A+Cr/DV,638,12,55
Gothitelle (Shadow) Cf+RS/FS,287,8,0
Haxorus DT+DC/NS,883,0,152
Leafeon QA+LB/LR,696,4,78
Wigglytuff Ch+DV/IW,676,4,70
Kyurem (Black) DT+FuB/FSh,618,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Golbat (Shadow) WA+AC/SB,466,16,0
Noivern (Shadow) AS+HW/Hu,656,8,62
Skarmory (Shadow) AS+BrB/SA,493,12,0
Granbull Ch+CC/Cr,623,4,49
Grapploct W+SP/IP,785,0,113
Rotom (Heat) TS+Ov/Tb,345,32,0
Sawk (Shadow) LK+BS/BkB,782,0,112
Buzzwole C+SP/Lu,770,8,107
Heatmor FS+TP/Ft,394,40,0
Zweilous DB+BS/DP,863,0,144
Dedenne TS+D/PbC,656,24,62
