Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,684,0,62
Skuntank PJ+Cr/TBl,328,10,0
Palossand A+SB/ST,491,10,0
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,776,10,93
Victini Cf+VC/Psh,177,0,0
Decidueye (Hisuian) PC+AuS/TBl,669,10,57
Electivire (Shadow) TS+WC/IP,645,0,49
Electrode (Hisuian) TS+WC/EB,788,20,97
Gallade PC+CC/LB,675,10,59
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,320,0,0
Greninja (Shadow) WSh+HC/NS,476,0,0
Toxicroak PSt+DyP/SB,544,30,15
Cofagrigus (Shadow) SC+SB/DP,309,0,0
Starmie (Shadow) Psy+AJ/PG,657,10,53
Latios DB+AuS/LrP,242,0,0
Slowbro Cf+DrP/IB,263,40,0
Victreebel (Shadow) Ac+LB/SlB,657,0,53
Amoonguss (Shadow) A+FoP/GK,687,0,63
Avalugg IF+IW/Cr,384,10,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,481,20,0
Victreebel Ac+LB/SlB,627,10,43
Blaziken E+AuS/BB,110,20,0
Conkeldurr FPm+DyP/BrS,687,30,63
Magnezone (Shadow) VS+WC/MrS,657,60,53
Mew SC+Psh/WC,633,10,45
Barbaracle FC+CrC/SE,604,0,35
Dhelmise SC+SB/BrS,322,30,0
Reshiram (Shadow) DB+FuF/SE,105,30,0
Electivire TS+WC/IP,687,0,63
Flygon (Shadow) DT+Tw/ST,339,20,0
Abomasnow (Mega) PS+WBI/EB,535,0,12
Camerupt I+EP/RT,251,0,0
Gholdengo H+SB/PG,414,0,0
Oinkologne MSl+BS/TBl,648,40,50
Starmie Psy+AJ/PG,616,10,39
Armarouge I+Psh/FmC,215,0,0
Golurk A+ShP/DyP,195,30,0
Palkia DB+AT/DM,267,0,0
Typhlosion I+BB/TP,152,50,0
Typhlosion (Shadow) I+BB/TP,261,0,0
Clodsire PSt+SE/Eq,708,0,70
Ferrothorn BS+PW/FC,925,10,143
Flygon DT+Tw/ST,370,10,0
Zygarde (50% Forme) DT+Cr/Eq,580,0,27
Decidueye A+FP/SSh,366,0,0
Gogoat VW+LB/RS,741,30,81
Palkia (Origin) DB+AT/DM,273,0,0
Gliscor (Shadow) WA+Acr/NS,175,30,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Bellossom Ac+LB/DG,672,30,58
Dubwool DK+BS/Pbk,625,40,42
Marshadow SC+CC/TP,613,20,38
Sliggoo DB+BS/DgP,477,0,0
Amoonguss A+FoP/GK,532,30,11
Baxcalibur DB+GlR/Av,298,0,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,782,10,95
Slowbro (Shadow) Cf+DrP/IB,400,10,0
Thievul SkP+NS/PR,168,30,0
Throh (Shadow) LK+BS/BkB,702,10,68
Gigalith LO+SP/MeB,636,0,46
Overqwil PJ+AT/DP,179,30,0
Ursaring (Shadow) SC+Sw/CC,645,20,49
Talonflame (Shadow) I+Fl/BrB,422,50,0
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Charizard (Mega X) DB+BB/AC,96,30,0
Hariyama FPm+UH/HS,747,0,83
Scrafty C+FoP/TP,466,10,0
Garchomp (Shadow) DT+ST/Tw,348,20,0
Wailord RO+S/Bl,328,10,0
Dialga (Origin) DB+ROT/IH,496,10,0
Drampa DB+Sw/DgP,385,0,0
Piloswine PS+ISp/Av,257,30,0
Altaria DB+SA/Ft,371,0,0
Blacephalon I+MdB/SB,256,40,0
Medicham (Mega) PC+DyP/IP,666,0,56
Charizard DB+BB/AC,122,30,0
Dragonite DB+TP/SP,538,0,13
Ferrothorn (Shadow) BS+PW/FC,925,20,143
Venusaur VW+FP/Sl,738,10,80
Dragonite (Mega) DB+SP/TP/O+,419,0,0
Morpeko (Full Belly) TS+AuW/PsF,761,20,88
Piloswine (Shadow) PS+Av/ISp,232,20,0
Venusaur (Shadow) VW+FP/Sl,708,10,70
Hypno Cf+TP/SB,538,0,13
Incineroar Sn+BrS/BB,108,30,0
Sableye (Mega) SC+FoP/PG,330,20,0
Toxtricity Ac+WC/PUP,800,10,101
Vikavolt (Shadow) VS+XS/D,663,0,55
Gyarados (Mega) DB+AT/Cr,550,0,17
Salamence (Mega) DT+Fl/BrS,126,30,0
Toedscruel MSl+SeB/EP,848,0,117
Tyranitar DB+BrS/SE,372,20,0
Altaria (Shadow) DB+SA/Ft,335,0,0
Suicune IF+IB/Sc,434,0,0
Greninja WSh+HC/NS,430,20,0
Sandslash MS+NS/RT,444,30,0
Shelgon DB+Tw/Ft,399,0,0
Deoxys (Defense) C+PB/RS,782,0,95
Garchomp DT+ST/Tw,382,10,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Roserade PSt+WBF/LfS,411,0,0
Scizor BP+NS/TBl,836,40,113
Swampert (Mega) MS+HC/Sl,785,20,96
Hariyama (Shadow) FPm+UH/HS,877,10,127
Magneton (Shadow) VS+D/MgB,648,0,50
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,400,0,0
Raichu (Alolan) TS+TBl/WC,806,20,103
Kingambit MSo+FoP/FB,434,20,0
Meganium VW+FP/Eq,601,40,34
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,417,0,0
Charizard (Shadow) DB+BB/AC,221,0,0
Lokix SkP+XS/TBl,310,30,0
Muk (Shadow) PJ+DP/TP,437,0,0
Scolipede (Shadow) PSt+AT/Mh,547,10,16
Urshifu (Single Strike) SkP+Pbk/DyP,367,0,0
Avalugg (Hisuian) PS+RS/IW,287,20,0
Camerupt (Mega) I+EP/RT,270,0,0
Druddigon DT+NS/RT,387,0,0
Latios (Mega) DB+AuS/LrP,282,0,0
Palkia (Shadow) DB+AT/DM,330,0,0
Rapidash (Galarian) FW+BS/WC,741,20,81
Salamence DT+Fl/BrS,218,0,0
Steelix (Mega) DT+PsF/Eq,666,30,56
Arctibax DB+Av/DC,174,30,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,236,20,0
Tapu Lele A+NM/Psh,376,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,672,20,58
Blaziken (Mega) E+AuS/BB,134,20,0
Pidgeot WA+Tw/BrB,241,30,0
Camerupt (Shadow) I+EP/RT,302,0,0
Glalie PS+Av/SB,247,30,0
Slowbro (Mega) Cf+S/DrP,577,10,26
Raichu TS+BkB/WC,782,20,95
Sandslash (Shadow) SdA+NS/RT,472,20,0
Centiskorch E+HW/Lu,460,10,0
Lurantis Lf+LB/SP,791,10,98
Chesnaught (Shadow) LK+SP/FP,767,10,90
Meganium (Shadow) VW+FP/Eq,741,10,81
Quaquaval LK+CC/HC,663,0,55
Torkoal E+FW/Ov,92,30,0
Torterra MSl+FP/SE,877,10,127
Keldeo (Resolute) LK+SeS/AJ,693,0,65
Magneton VS+D/MgB,675,20,59
Pidgeot (Shadow) WA+BrB/Tw,292,30,0
Rayquaza DT+BkS/DrA,146,30,0
Scizor (Mega) FC+NS/XS,672,80,58
Vikavolt VS+XS/Fl,580,20,27
Dachsbun Ch+BS/PsF,592,20,31
Muk PJ+TP/DP,523,0,8
Chesnaught LK+SP/FP,782,30,95
Excadrill (Shadow) MS+DR/RS,747,0,83
Venusaur (Mega) VW+FP/Sl,732,10,78
Dialga DB+IH/T,565,10,22
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,192,20,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,553,30,18
Mamoswine (Shadow) PS+ISp/HH,277,20,0
Metagross SC+MM/Eq,511,10,4
Pawmot TS+BkB/WC,839,20,114
Regice (Shadow) LO+T/Bl,465,10,0
Weezing RO+SlB/SB,580,0,27
Glalie (Shadow) PS+Av/SB,293,30,0
Machoke (Shadow) KC+CrC/DyP,830,10,111
Xatu (Shadow) Pk+Psh/SB,184,20,0
Volcanion I+Sc/Ov,235,0,0
Weezing (Shadow) RO+SlB/SB,556,30,19
Aggron (Mega) DT+MeB/RT,636,10,46
Kabutops FC+AJ/SE,592,40,31
Scolipede PSt+AT/Mh,785,10,96
Sinistcha A+SB/EB,616,0,39
Slowking (Galarian) Ac+S/SB,553,30,18
Xatu Pk+Psh/SB,204,30,0
Fearow Pk+DrlP/DR,218,30,0
Ho-Oh I+BrB/SF,350,0,0
Raichu (Mega X) VS+WC/TP/VT+,690,20,64
Qwilfish (Hisuian) PJ+AT/DP,191,30,0
Mr. Mime Psy+SB/P,353,0,0
Ursaring SC+Sw/CC,550,0,17
Zekrom DB+Cr/WC,467,20,0
Ceruledge I+SB/FmC,230,0,0
Kabutops (Shadow) FC+AJ/SE,818,0,107
Samurott (Hisuian) FC+IW/DP,520,0,7
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,559,0,20
Arcanine (Shadow) FF+WC/PsF,138,30,0
Noctowl WA+SB/SA,388,10,0
Relicanth WG+AT/AP,705,0,69
Tyranitar (Mega) DB+BrS/SE,400,20,0
Bruxish Cf+AT/PsF,654,10,52
Dewgong IS+IW/DR,443,10,0
Gigalith (Shadow) LO+MeB/SP,583,0,28
Kilowattrel TS+Acr/AA,213,30,0
Lanturn Sp+S/Tb,699,40,67
Orbeetle Cf+Psh/BBu,663,10,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,10,91
Alomomola W+HP/Bl,788,0,97
Gallade (Mega) PC+CC/LB,657,20,53
Leavanny SC+LB/XS,639,0,47
Snorlax (Shadow) L+BS/Eq,459,0,0
Eternatus DT+DyC/SlB,544,0,15
Muk (Alolan) PJ+DP/AS,340,30,0
Solgaleo FS+PsF/IH,583,0,28
Wyrdeer Cf+WC/St,595,0,32
Electrode (Shadow) VS+FoP/D,627,10,43
Garchomp (Mega) DT+Tw/EP,481,10,0
Metagross (Shadow) SC+MM/Eq,361,30,0
Qwilfish (Shadow) PSt+AT/IB,523,10,8
Tapu Koko VS+Tb/NM,648,10,50
Vaporeon WG+AT/LR,747,0,83
Dialga (Shadow) DB+IH/T,523,10,8
Froslass PS+Av/SB,296,30,0
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Swanna G+AJ/Fl,411,10,0
Torterra (Shadow) MSl+FP/ST,854,20,119
Dipplin DT+SeB/O,523,10,8
Reshiram DB+Cr/Ov,379,0,0
Tauros (Aqua) DK+AJ/TBl,744,0,82
Hypno (Shadow) Cf+TP/IP,607,10,36
Serperior VW+FP/AA,523,40,8
Zoroark (Hisuian) SC+SB/FoP,218,20,0
Galvantula (Shadow) VS+D/CP,738,0,80
Heatran FS+MgS/EP,243,0,0
Rhyperior MSl+DR/RW,738,40,80
Sceptile (Shadow) FC+LB/BkS,699,0,67
Magmar KC+FiP/ScS,410,0,0
Metagross (Mega) SC+MM/Eq,508,10,3
Muk (Alolan) (Shadow) PJ+DP/AS,353,10,0
Regieleki VS+ThC/HB,747,20,83
Swalot MS+Sl/IB,601,20,34
Ampharos (Mega) VS+BrS/TP,455,10,0
Blastoise (Mega) RO+HC/IB,565,0,22
Hitmontop C+CC/TAx,690,0,64
Machoke KC+CrC/DyP,848,10,117
Delphox FS+Psh/BB,212,0,0
Electabuzz (Shadow) TS+TP/Tb,729,10,77
Flapple DB+Fl/SeB,520,10,7
Meloetta (Aria) Cf+Psh/DG,529,0,10
Salazzle I+PF/DgP,151,40,0
Wailord (Shadow) RO+Sc/Bl,387,10,0
Zamazenta (Crowned Shield) IF+CC/BB,711,10,71
Golem (Alolan) VS+RB/WC,583,0,28
Qwilfish PSt+AT/SB,338,20,0
Delphox (Shadow) FS+Psh/BB,258,0,0
Cinderace FS+BB/PB,241,0,0
Hatterene PC+Psh/PW,678,0,60
Rhyperior (Shadow) MSl+DR/RW,872,0,125
Suicune (Shadow) IF+Sc/IB,595,0,32
Aerodactyl DB+RS/EP,639,0,47
Excadrill MS+DR/RS,779,0,94
Mudsdale MSl+BS/Eq,818,0,107
Sneasler (Shadow) SC+CC/XS,508,10,3
Staraptor (Shadow) WA+Fl/CC,251,30,0
Urshifu (Rapid Strike) W+AJ/DyP,729,0,77
Klefki A+FoP/PR,735,10,79
Slowking Cf+S/Bl,607,10,36
Tauros (Combat) DK+CC/TBl,735,50,79
Whiscash MS+MB/Sc,806,0,103
Gurdurr LK+BkB/SE,726,30,76
Gurdurr (Shadow) LK+BkB/SE,836,10,113
Heatran (Shadow) FS+MgS/EP,299,0,0
Celebi Cf+SeB/AuS,708,10,70
Electrode VS+FoP/D,663,30,55
Gothitelle Cf+RS/FS,639,30,47
Quagsire MS+AT/SE,752,0,85
Sceptile FC+LB/BkS,675,10,59
Crawdaunt (Shadow) W+NS/Sc,854,0,119
Emboar E+BB/RS,128,30,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Quagsire (Shadow) MS+AT/SE,845,20,116
Zapdos (Galarian) LK+Fl/BrB,619,10,40
Galvantula VS+D/CP,750,20,84
Bewear SC+SP/St,544,0,15
Escavalier BBi+RSh/DR,758,0,87
Houndstone L+SB/PsF,684,10,62
Donphan MSl+BS/Eq,818,0,107
Enamorus (Incarnate) FW+Fl/DG,505,10,2
Golduck (Shadow) Cf+CrC/Li,595,0,32
Landorus (Therian) MS+SSt/SE,827,10,110
Whimsicott FW+M/SeB,705,10,69
Aggron DT+RT/T,478,0,0
Obstagoon C+NS/CrC,562,0,21
Tyrantrum DT+RT/Cr,553,0,18
Articuno (Galarian) PC+Fl/BrB,191,30,0
Electabuzz TS+TP/Re,741,30,81
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,660,0,54
Mienshao FPm+BrS/BkB,672,20,58
Fraxure (Shadow) DT+AT/NS,580,10,27
Obstagoon (Shadow) C+CrC/NS,654,20,52
Togedemaru TS+FeS/WC,782,20,95
Vespiquen FC+XS/PG,684,30,62
Zacian (Hero) Sn+WC/CC,750,10,84
Durant BBi+XS/SE,758,0,87
Jolteon VS+D/LR,767,10,90
Mismagius H+SB/DG,347,0,0
Aerodactyl (Shadow) DB+RS/EP,514,30,5
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Cryogonal IS+NS/TAx,477,0,0
Gengar (Mega) SC+ShP/SlB,225,10,0
Hydrapple DT+SeB/O,529,0,10
Meowscarada Lf+NS/FP,654,0,52
Donphan (Shadow) MSl+BS/Eq,830,20,111
Froslass (Shadow) PS+Av/SB,347,30,0
Nidoking (Shadow) FC+ST/EP,687,10,63
Zebstrika (Shadow) LK+WC/D,744,20,82
Nidoking FC+ST/EP,690,30,64
Noivern AS+HW/Hu,359,0,0
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Whiscash (Shadow) MS+MB/Sc,791,40,98
Cacturne SkP+DyP/TBl,613,0,38
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Sirfetch'd FC+LB/CC,687,10,63
Pinsir (Shadow) FC+CC/XS,625,0,42
Appletun A+EB/O,402,20,0
Charizard (Mega Y) E+BB/AC,116,20,0
Glalie (Mega) PS+Av/SB,336,30,0
Haxorus (Shadow) DT+NS/DC,502,10,1
Kecleon SkP+DyP/FoP,345,20,0
Scyther (Shadow) FC+NS/XS,592,10,31
Lunala SC+SB/M,711,10,71
Tangrowth VW+RS/PW,755,10,86
Tapu Bulu BS+GK/NM,726,10,76
Grafaiai MSl+PF/SlB,684,0,62
Thundurus (Incarnate) TS+Cr/T,645,10,49
Claydol MSl+IB/RT,863,30,122
Kleavor FC+XS/SE,529,10,10
Mismagius (Shadow) H+SB/DG,406,0,0
Passimian C+CC/BkB,818,0,107
Zangoose SC+CC/NS,452,20,0
Magmortar KC+FiP/Tb,439,0,0
Skarmory AS+BrB/SA,729,30,77
Terrakion DK+SSw/RS,735,0,79
Heracross (Mega) FC+CC/UH,744,0,82
Klawf MSl+Bd/RT,642,0,48
Kyogre W+Av/OP,532,0,11
Noctowl (Shadow) WA+SB/SA,298,10,0
Landorus (Incarnate) MS+EP/RS,770,10,91
Tornadus (Therian) G+BwS/HW,432,10,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Beartic PS+IP/Li,312,30,0
Sneasler SC+CC/XS,607,10,36
Venomoth Psy+SvW/PF,711,10,71
Hitmontop (Shadow) C+CC/TAx,678,10,60
Pyroar I+FmC/DP,221,0,0
Tauros (Blaze) DK+FmC/TBl,660,0,54
Zebstrika LK+WC/D,773,20,92
Moltres (Shadow) WA+Fl/HW,150,30,0
Absol (Shadow) PC+BrS/Mh,589,0,30
Aggron (Shadow) DT+RT/T,583,10,28
Duraludon DT+DC/FC,806,10,103
Girafarig (Shadow) Cf+PsF/TBl,559,10,20
Staraptor WA+Fl/CC,214,30,0
Floatzel W+AJ/Sw,726,0,76
Girafarig Cf+PsF/TBl,477,30,0
Shiftry Sn+LB/FoP,580,10,27
Chandelure (Shadow) I+SB/FmC,333,0,0
Pinsir FC+CC/XS,622,20,41
Armaldo (Shadow) FC+RB/Li,639,10,47
Crawdaunt W+NS/Crbh,630,40,44
Pidgeot (Mega) G+BrB/AC,351,0,0
Serperior (Shadow) VW+FP/LT,741,10,81
Shiftry (Shadow) Sn+LB/FoP,508,10,3
Thundurus (Therian) VS+WbS/FB,732,10,78
Venomoth (Shadow) Psy+SvW/PF,648,20,50
Honchkrow Pk+BrB/DP,240,30,0
Moltres WA+Fl/HW,126,30,0
Scyther FC+NS/XS,625,10,42
Tangrowth (Shadow) VW+RS/PW,729,10,77
Entei FS+FmC/ScS,372,0,0
Fraxure DT+AT/NS,486,10,0
Sceptile (Mega) FC+LB/DC,657,10,53
Gardevoir Cf+TAx/SB,752,10,85
Armaldo FC+RB/Li,610,30,37
Rayquaza (Mega) DT+DrA/O,293,0,0
Dewgong (Shadow) IS+AJ/DR,607,0,36
Rotom (Fan) A+Tb/OW,466,10,0
Slowking (Shadow) Cf+S/Bl,613,30,38
Furfrou SkP+S/GK,496,0,0
Rotom (Wash) TS+Tb/HP,723,0,75
Aegislash (Shield) PC+SB/FC,946,60,150
Aerodactyl (Mega) DB+RS/EP,538,30,13
Celesteela AS+BS/Bd,735,10,79
Darmanitan (Standard) I+RS/Ov,271,0,0
Ho-Oh (Shadow) I+BrB/SF,420,0,0
Krookodile MSl+Cr/ST,574,40,25
Bouffalant MS+St/Mh,654,20,52
Claydol (Shadow) MSl+RT/IB,877,10,127
Falinks C+SP/Mh,863,0,122
Groudon (Primal) MS+FiP/PrB,487,0,0
Diancie RTh+RS/M,729,0,77
Lairon MSo+RT/RS,645,0,49
Cloyster IS+IW/HP,331,20,0
Exploud A+Cr/DV,325,20,0
Gothitelle (Shadow) Cf+RS/FS,747,10,83
Haxorus DT+DC/NS,630,10,44
Leafeon QA+LB/LR,827,10,110
Wigglytuff Ch+DV/IW,529,40,10
Kyurem (Black) DT+FuB/FSh,684,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,210,30,0
Noivern (Shadow) AS+HW/Hu,417,0,0
Skarmory (Shadow) AS+BrB/SA,735,10,79
Granbull Ch+CC/Cr,729,30,77
Grapploct W+SP/IP,678,30,60
Rotom (Heat) TS+Ov/Tb,383,0,0
Sawk (Shadow) LK+BS/BkB,830,20,111
Buzzwole C+SP/Lu,889,10,131
Heatmor FS+TP/Ft,406,10,0
Zweilous DB+BS/DP,321,10,0
Dedenne TS+D/PbC,711,10,71
