Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,816,100,100
Charizard (Mega X) DB+BB/AC,484,15,0
Hariyama FPm+UH/HS,677,18,56
Scrafty C+FoP/TP,632,4,42
Garchomp (Shadow) DT+ST/Tw,803,80,96
Wailord RO+S/Bl,475,0,0
Dialga (Origin) DB+ROT/IH,876,39,119
Drampa DB+Sw/DgP,762,7,83
Piloswine PS+ISp/Av,693,4,61
Altaria DB+SA/Ft,905,7,128
Blacephalon I+MdB/SB,192,10,0
Medicham (Mega) PC+DyP/IP,544,39,14
Charizard DB+BB/AC,473,15,0
Dragonite DB+TP/SP,933,88,137
Ferrothorn (Shadow) BS+PW/FC,620,4,38
Venusaur VW+FP/Sl,816,7,100
Dragonite (Mega) DB+SP/TP,933,88,137
Morpeko (Full Belly) TS+AuW/PsF,566,7,21
Piloswine (Shadow) PS+Av/ISp,645,39,46
Venusaur (Shadow) VW+FP/Sl,772,7,86
Hypno Cf+TP/SB,610,12,35
Incineroar Sn+BrS/BB,264,7,0
Sableye (Mega) SC+FoP/PG,537,4,12
Toxtricity Ac+WC/PUP,277,42,0
Vikavolt (Shadow) VS+XS/D,661,7,51
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,939,80,139
Toedscruel MSl+SeB/EP,765,7,84
Tyranitar DB+BrS/SE,436,31,0
Altaria (Shadow) DB+SA/Ft,914,100,131
Suicune IF+IB/Sc,579,0,25
Greninja WSh+HC/NS,363,39,0
Sandslash MS+NS/RT,598,4,31
Shelgon DB+Tw/Ft,901,7,127
Deoxys (Defense) C+PB/RS,512,1,4
Garchomp DT+ST/Tw,705,96,65
Gengar (Shadow) SC+ShP/SB,393,42,0
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,138,2,0
Swampert (Mega) MS+HC/Sl,607,23,34
Hariyama (Shadow) FPm+UH/HS,651,2,48
Magneton (Shadow) VS+D/MgB,398,15,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Enamorus (Therian) FW+MF/M,816,7,100
Raichu (Alolan) TS+TBl/WC,485,7,0
Kingambit MSo+FoP/FB,181,42,0
Meganium VW+FP/Eq,791,15,92
Snorlax L+BS/Eq,503,1,1
Tyranitar (Shadow) DB+BrS/SE,794,23,93
Charizard (Shadow) DB+BB/AC,901,7,127
Lokix SkP+XS/TBl,582,31,26
Muk (Shadow) PJ+DP/TP,225,42,0
Scolipede (Shadow) PSt+AT/Mh,525,7,8
Urshifu (Single Strike) SkP+Pbk/DyP,765,31,84
Avalugg (Hisuian) PS+RS/IW,424,21,0
Camerupt (Mega) I+EP/RT,320,42,0
Druddigon DT+NS/RT,908,7,129
Latios (Mega) DB+AuS/LrP,816,100,100
Palkia (Shadow) DB+AT/DM,639,7,44
Rapidash (Galarian) FW+BS/WC,550,73,16
Salamence DT+Fl/BrS,939,80,139
Steelix (Mega) DT+PsF/Eq,917,4,132
Arctibax DB+Av/DC,746,4,78
Lucario (Mega) FPm+AuS/MM,582,18,26
Mamoswine PS+ISp/HH,822,31,102
Tapu Lele A+NM/Psh,680,23,57
Victreebel (Mega) Ac+LB/SlB,460,42,0
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,816,7,100
Camerupt (Shadow) I+EP/RT,312,42,0
Glalie PS+Av/SB,430,29,0
Slowbro (Mega) Cf+S/DrP,261,4,0
Raichu TS+BkB/WC,680,15,57
Sandslash (Shadow) SdA+NS/RT,810,7,98
Centiskorch E+HW/Lu,146,40,0
Lurantis Lf+LB/SP,607,7,34
Chesnaught (Shadow) LK+SP/FP,772,7,86
Meganium (Shadow) VW+FP/Eq,816,7,100
Quaquaval LK+CC/HC,525,26,8
Torkoal E+FW/Ov,270,0,0
Torterra MSl+FP/SE,765,100,84
Keldeo (Resolute) LK+SeS/AJ,560,18,19
Magneton VS+D/MgB,313,10,0
Pidgeot (Shadow) WA+BrB/Tw,772,7,86
Rayquaza DT+BkS/DrA,949,72,142
Scizor (Mega) FC+NS/XS,512,28,4
Vikavolt VS+XS/Fl,727,7,72
Dachsbun Ch+BS/PsF,651,4,48
Muk PJ+TP/DP,358,31,0
Chesnaught LK+SP/FP,816,7,100
Excadrill (Shadow) MS+DR/RS,355,42,0
Venusaur (Mega) VW+FP/Sl,816,7,100
Dialga DB+IH/T,882,31,121
Genesect FC+XS/TBN,413,39,0
Gengar SC+ShP/SB,727,2,72
Kartana FC+LB/SSw,594,7,30
Lugia (Shadow) DT+Fl/FS,908,7,129
Mamoswine (Shadow) PS+ISp/HH,816,7,100
Metagross SC+MM/Eq,291,23,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,645,32,46
Weezing RO+SlB/SB,382,39,0
Glalie (Shadow) PS+Av/SB,537,2,12
Machoke (Shadow) KC+CrC/DyP,537,7,12
Xatu (Shadow) Pk+Psh/SB,765,100,84
Volcanion I+Sc/Ov,119,40,0
Weezing (Shadow) RO+SlB/SB,765,2,84
Aggron (Mega) DT+MeB/RT,344,12,0
Kabutops FC+AJ/SE,374,26,0
Scolipede PSt+AT/Mh,674,2,55
Sinistcha A+SB/EB,708,7,66
Slowking (Galarian) Ac+S/SB,362,23,0
Xatu Pk+Psh/SB,772,7,86
Fearow Pk+DrlP/DR,787,100,91
Ho-Oh I+BrB/SF,425,23,0
Raichu (Mega X) VS+WC/TP,705,7,65
Qwilfish (Hisuian) PJ+AT/DP,459,7,0
Mr. Mime Psy+SB/P,642,39,45
Ursaring SC+Sw/CC,509,31,3
Zekrom DB+Cr/WC,901,7,127
Ceruledge I+SB/FmC,205,42,0
Kabutops (Shadow) FC+AJ/SE,400,31,0
Samurott (Hisuian) FC+IW/DP,440,9,0
Swanna (Shadow) G+AJ/Fl,661,7,51
Chimecho A+Psh/SB,531,4,10
Arcanine (Shadow) FF+WC/PsF,312,26,0
Noctowl WA+SB/SA,791,15,92
Relicanth WG+AT/AP,389,24,0
Tyranitar (Mega) DB+BrS/SE,484,23,0
Bruxish Cf+AT/PsF,315,15,0
Dewgong IS+IW/DR,531,24,10
Gigalith (Shadow) LO+MeB/SP,867,23,116
Kilowattrel TS+Acr/AA,816,7,100
Lanturn Sp+S/Tb,434,32,0
Orbeetle Cf+Psh/BBu,534,4,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,100,95
Alomomola W+HP/Bl,531,2,10
Gallade (Mega) PC+CC/LB,661,7,51
Leavanny SC+LB/XS,648,7,47
Snorlax (Shadow) L+BS/Eq,626,4,40
Eternatus DT+DyC/SlB,908,7,129
Muk (Alolan) PJ+DP/AS,319,7,0
Solgaleo FS+PsF/IH,290,23,0
Wyrdeer Cf+WC/St,426,31,0
Electrode (Shadow) VS+FoP/D,705,15,65
Garchomp (Mega) DT+Tw/EP,939,45,139
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,588,2,28
Tapu Koko VS+Tb/NM,699,7,63
Vaporeon WG+AT/LR,322,40,0
Dialga (Shadow) DB+IH/T,810,7,98
Froslass PS+Av/SB,588,7,28
Golem (Alolan) (Shadow) VS+WC/RB,480,15,0
Swanna G+AJ/Fl,493,31,0
Torterra (Shadow) MSl+FP/ST,762,96,83
Dipplin DT+SeB/O,908,7,129
Reshiram DB+Cr/Ov,886,31,122
Tauros (Aqua) DK+AJ/TBl,395,0,0
Hypno (Shadow) Cf+TP/IP,534,4,11
Serperior VW+FP/AA,816,7,100
Zoroark (Hisuian) SC+SB/FoP,727,7,72
Galvantula (Shadow) VS+D/CP,363,42,0
Heatran FS+MgS/EP,218,8,0
Rhyperior MSl+DR/RW,737,7,75
Sceptile (Shadow) FC+LB/BkS,822,100,102
Magmar KC+FiP/ScS,424,34,0
Metagross (Mega) SC+MM/Eq,324,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,42,0
Regieleki VS+ThC/HB,648,7,47
Swalot MS+Sl/IB,417,34,0
Ampharos (Mega) VS+BrS/TP,566,7,21
Blastoise (Mega) RO+HC/IB,380,34,0
Hitmontop C+CC/TAx,550,4,16
Machoke KC+CrC/DyP,620,2,38
Delphox FS+Psh/BB,283,23,0
Electabuzz (Shadow) TS+TP/Tb,816,7,100
Flapple DB+Fl/SeB,930,10,136
Meloetta (Aria) Cf+Psh/DG,447,31,0
Salazzle I+PF/DgP,528,2,9
Wailord (Shadow) RO+Sc/Bl,375,34,0
Zamazenta (Crowned Shield) IF+CC/BB,727,5,72
Golem (Alolan) VS+RB/WC,401,15,0
Qwilfish PSt+AT/SB,607,18,34
Delphox (Shadow) FS+Psh/BB,205,42,0
Cinderace FS+BB/PB,372,2,0
Hatterene PC+Psh/PW,620,15,38
Rhyperior (Shadow) MSl+DR/RW,708,7,66
Suicune (Shadow) IF+Sc/IB,417,29,0
Aerodactyl DB+RS/EP,901,7,127
Excadrill MS+DR/RS,655,23,49
Mudsdale MSl+BS/Eq,737,7,75
Sneasler (Shadow) SC+CC/XS,727,7,72
Staraptor (Shadow) WA+Fl/CC,803,100,96
Urshifu (Rapid Strike) W+AJ/DyP,680,21,57
Klefki A+FoP/PR,430,20,0
Slowking Cf+S/Bl,306,4,0
Tauros (Combat) DK+CC/TBl,778,10,88
Whiscash MS+MB/Sc,689,20,60
Gurdurr LK+BkB/SE,591,10,29
Gurdurr (Shadow) LK+BkB/SE,743,2,77
Heatran (Shadow) FS+MgS/EP,154,32,0
Celebi Cf+SeB/AuS,727,7,72
Electrode VS+FoP/D,553,4,17
Gothitelle Cf+RS/FS,496,4,0
Quagsire MS+AT/SE,768,4,85
Sceptile FC+LB/BkS,639,7,44
Crawdaunt (Shadow) W+NS/Sc,439,23,0
Emboar E+BB/RS,468,2,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,497,39,0
Zapdos (Galarian) LK+Fl/BrB,816,7,100
Galvantula VS+D/CP,553,23,17
Bewear SC+SP/St,816,2,100
Escavalier BBi+RSh/DR,556,1,18
Houndstone L+SB/PsF,512,4,4
Donphan MSl+BS/Eq,737,7,75
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Golduck (Shadow) Cf+CrC/Li,380,26,0
Landorus (Therian) MS+SSt/SE,911,80,130
Whimsicott FW+M/SeB,860,7,114
Aggron DT+RT/T,390,25,0
Obstagoon C+NS/CrC,610,4,35
Tyrantrum DT+RT/Cr,908,7,129
Articuno (Galarian) PC+Fl/BrB,816,7,100
Electabuzz TS+TP/Re,473,39,0
Emboar (Shadow) E+BB/RS,683,2,58
Escavalier (Shadow) BBi+DR/RSh,389,39,0
Golduck Cf+CrC/Li,467,2,0
Mienshao FPm+BrS/BkB,585,7,27
Fraxure (Shadow) DT+AT/NS,892,100,124
Obstagoon (Shadow) C+CrC/NS,534,4,11
Togedemaru TS+FeS/WC,453,31,0
Vespiquen FC+XS/PG,810,7,98
Zacian (Hero) Sn+WC/CC,936,7,138
Durant BBi+XS/SE,480,36,0
Jolteon VS+D/LR,651,31,48
Mismagius H+SB/DG,765,39,84
Aerodactyl (Shadow) DB+RS/EP,905,100,128
Cacturne (Shadow) SkP+DyP/TBl,775,96,87
Cryogonal IS+NS/TAx,655,2,49
Gengar (Mega) SC+ShP/SlB,727,2,72
Hydrapple DT+SeB/O,917,100,132
Meowscarada Lf+NS/FP,772,7,86
Donphan (Shadow) MSl+BS/Eq,708,7,66
Froslass (Shadow) PS+Av/SB,414,26,0
Nidoking (Shadow) FC+ST/EP,680,7,57
Zebstrika (Shadow) LK+WC/D,772,7,86
Nidoking FC+ST/EP,810,7,98
Noivern AS+HW/Hu,819,100,101
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,664,4,52
Cacturne SkP+DyP/TBl,772,100,86
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Sirfetch'd FC+LB/CC,658,7,50
Pinsir (Shadow) FC+CC/XS,810,7,98
Appletun A+EB/O,794,7,93
Charizard (Mega Y) E+BB/AC,358,42,0
Glalie (Mega) PS+Av/SB,544,4,14
Haxorus (Shadow) DT+NS/DC,905,96,128
Kecleon SkP+DyP/FoP,813,4,99
Scyther (Shadow) FC+NS/XS,816,100,100
Lunala SC+SB/M,479,39,0
Tangrowth VW+RS/PW,816,7,100
Tapu Bulu BS+GK/NM,667,7,53
Grafaiai MSl+PF/SlB,743,2,77
Thundurus (Incarnate) TS+Cr/T,841,100,108
Claydol MSl+IB/RT,727,39,72
Kleavor FC+XS/SE,810,7,98
Mismagius (Shadow) H+SB/DG,794,7,93
Passimian C+CC/BkB,607,10,34
Zangoose SC+CC/NS,772,7,86
Magmortar KC+FiP/Tb,382,39,0
Skarmory AS+BrB/SA,746,12,78
Terrakion DK+SSw/RS,639,2,44
Heracross (Mega) FC+CC/UH,810,7,98
Klawf MSl+Bd/RT,661,31,51
Kyogre W+Av/OP,623,2,39
Noctowl (Shadow) WA+SB/SA,816,7,100
Landorus (Incarnate) MS+EP/RS,911,80,130
Tornadus (Therian) G+BwS/HW,705,7,65
Zweilous (Shadow) DB+BS/DP,908,100,129
Beartic PS+IP/Li,664,7,52
Sneasler SC+CC/XS,772,2,86
Venomoth Psy+SvW/PF,588,2,28
Hitmontop (Shadow) C+CC/TAx,617,2,37
Pyroar I+FmC/DP,175,42,0
Tauros (Blaze) DK+FmC/TBl,425,24,0
Zebstrika LK+WC/D,534,66,11
Moltres (Shadow) WA+Fl/HW,772,7,86
Absol (Shadow) PC+BrS/Mh,617,7,37
Aggron (Shadow) DT+RT/T,452,25,0
Duraludon DT+DC/FC,889,31,123
Girafarig (Shadow) Cf+PsF/TBl,598,7,31
Staraptor WA+Fl/CC,772,7,86
Floatzel W+AJ/Sw,344,15,0
Girafarig Cf+PsF/TBl,477,15,0
Shiftry Sn+LB/FoP,731,7,73
Chandelure (Shadow) I+SB/FmC,175,10,0
Pinsir FC+CC/XS,572,66,23
Armaldo (Shadow) FC+RB/Li,803,15,96
Crawdaunt W+NS/Crbh,386,39,0
Pidgeot (Mega) G+BrB/AC,727,100,72
Serperior (Shadow) VW+FP/LT,816,7,100
Shiftry (Shadow) Sn+LB/FoP,917,100,132
Thundurus (Therian) VS+WbS/FB,705,7,65
Venomoth (Shadow) Psy+SvW/PF,696,2,62
Honchkrow Pk+BrB/DP,746,100,78
Moltres WA+Fl/HW,724,23,71
Scyther FC+NS/XS,810,7,98
Tangrowth (Shadow) VW+RS/PW,772,7,86
Entei FS+FmC/ScS,325,5,0
Fraxure DT+AT/NS,879,100,120
Sceptile (Mega) FC+LB/DC,901,64,127
Gardevoir Cf+TAx/SB,550,31,16
Armaldo FC+RB/Li,560,4,19
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,478,32,0
Rotom (Fan) A+Tb/OW,765,7,84
Slowking (Shadow) Cf+S/Bl,387,4,0
Furfrou SkP+S/GK,813,4,99
Rotom (Wash) TS+Tb/HP,740,2,76
Aegislash (Shield) PC+SB/FC,525,52,8
Aerodactyl (Mega) DB+RS/EP,905,100,128
Celesteela AS+BS/Bd,623,4,39
Darmanitan (Standard) I+RS/Ov,175,26,0
Ho-Oh (Shadow) I+BrB/SF,296,42,0
Krookodile MSl+Cr/ST,712,7,67
Bouffalant MS+St/Mh,632,4,42
Claydol (Shadow) MSl+RT/IB,743,7,77
Falinks C+SP/Mh,715,2,68
Groudon (Primal) MS+FiP/PrB,860,7,114
Diancie RTh+RS/M,412,15,0
Lairon MSo+RT/RS,207,31,0
Cloyster IS+IW/HP,385,40,0
Exploud A+Cr/DV,689,4,60
Gothitelle (Shadow) Cf+RS/FS,623,4,39
Haxorus DT+DC/NS,892,100,124
Leafeon QA+LB/LR,648,7,47
Wigglytuff Ch+DV/IW,689,4,60
Kyurem (Black) DT+FuB/FSh,908,7,129
Darmanitan (Standard) (Shadow) I+RS/Ov,175,10,0
Golbat (Shadow) WA+AC/SB,772,7,86
Noivern (Shadow) AS+HW/Hu,819,88,101
Skarmory (Shadow) AS+BrB/SA,727,4,72
Granbull Ch+CC/Cr,620,31,38
Grapploct W+SP/IP,794,2,93
Rotom (Heat) TS+Ov/Tb,387,29,0
Sawk (Shadow) LK+BS/BkB,715,2,68
Buzzwole C+SP/Lu,617,4,37
Heatmor FS+TP/Ft,352,18,0
Zweilous DB+BS/DP,806,7,97
Dedenne TS+D/PbC,670,4,54
