Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,496,5,0
Nidoqueen MSl+PF/EP,386,21,0
Bronzong Cf+WBW/Pbk,534,0,16
Greedent MS+BS/TBl,478,15,0
Oinkologne (Female) MSl+BS/TBl,400,13,0
Abomasnow PS+WBI/EB,450,5,0
Primeape (Shadow) KC+RF/IP,517,4,8
Zapdos TS+DrlP/Tb,429,31,0
Coalossal FS+RS/FmC,513,0,6
Machamp (Shadow) KC+CrC/RS,301,12,0
Spiritomb SkP+SB/RT,362,36,0
Ampharos VS+BrS/TBl,595,11,44
Bombirdier SkP+Fl/RT,302,22,0
Ludicolo A+WBW/EB,634,6,62
Umbreon Sn+FoP/LR,556,7,26
Solrock Psy+WBF/RS,506,10,3
Swampert (Shadow) MS+HC/Eq,437,13,0
Trevenant (Shadow) SC+SB/SeB,604,0,48
Zapdos (Shadow) TS+DrlP/Tb,632,3,61
Latias (Mega) DB+AuS/MsB,521,3,10
Giratina (Origin) SC+SB/DgP,734,9,108
Gourgeist (Super) I+SB/SeB,485,1,0
Cetitan PS+ISp/SP,448,31,0
Blaziken (Shadow) E+AuS/BB,448,30,0
Gliscor WA+Acr/NS,400,32,0
Slurpuff FW+EB/Ft,488,41,0
Trevenant SC+SB/SeB,647,0,68
Hydreigon DB+BrS/DgP,433,40,0
Lunatone Psy+WBI/RS,506,10,3
Ampharos (Shadow) VS+BrS/TBl,513,4,6
Gallade (Shadow) PC+CC/LB,319,3,0
Politoed MS+WBW/Eq,450,41,0
Politoed (Shadow) MS+WBW/Eq,417,40,0
Poliwrath (Shadow) MS+IW/DyP,420,31,0
Zeraora VS+PF/WC,621,4,56
Rapidash (Shadow) I+WC/DR,552,4,24
Talonflame I+Fl/BrB,375,40,0
Gourgeist (Average) I+SB/SeB,526,1,12
Virizion DK+LB/SSw,265,22,0
Drifblim H+IW/SB,591,0,42
Gourgeist (Large) I+SB/SeB,496,1,0
Rapidash I+WC/DR,534,22,16
Dodrio Pk+DrlP/BrB,386,39,0
Uxie Cf+Sw/FS,510,1,5
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Regice LO+T/Bl,660,6,74
Magnezone VS+WC/MrS,515,13,7
Mawile (Mega) FW+VG/IH,591,4,42
Pelipper WA+WBW/Hu,345,40,0
Toxicroak (Shadow) PSt+DyP/SB,387,21,0
Xerneas Geo+CC/M,497,40,0
Flamigo WA+UH/BrB,367,31,0
Golurk (Shadow) A+ShP/DyP,532,1,15
Conkeldurr (Shadow) FPm+DyP/BrS,290,12,0
Drifblim (Shadow) H+SB/IW,656,18,72
Heracross FC+UH/RT,412,22,0
Latios (Shadow) DB+AuS/LrP,734,20,108
Pangoro KC+CC/NS,390,3,0
Dragonite (Shadow) DB+TP/SP,406,30,0
Skuntank (Shadow) PJ+Cr/TBl,591,22,42
Bellossom (Shadow) Ac+LB/DG,374,13,0
Lucario FPm+AuS/SB,317,30,0
Perrserker SC+CC/FoP,645,65,67
Throh LK+FB/BS,276,13,0
Yveltal SkP+DP/ObW,263,40,0
Garganacl MS+RB/RT,390,1,0
Regirock (Shadow) LO+SE/FB,482,36,0
Skuntank PJ+Cr/TBl,421,22,0
Palossand A+SB/ST,665,27,76
Genesect (Shock) FC+XS/TBS,593,10,43
Machamp KC+CrC/RS,301,39,0
Victini Cf+VC/Psh,421,40,0
Decidueye (Hisuian) PC+AuS/TBl,365,13,0
Electivire (Shadow) TS+WC/IP,558,4,27
Electrode (Hisuian) TS+WC/EB,401,31,0
Gallade PC+CC/LB,421,4,0
Genesect (Burn) FC+XS/TBB,593,10,43
Gourgeist (Small) I+SB/SeB,517,1,8
Greninja (Shadow) WSh+HC/NS,600,4,46
Toxicroak PSt+DyP/SB,530,22,14
Cofagrigus (Shadow) SC+SB/DP,726,0,104
Starmie (Shadow) Psy+AJ/PG,534,4,16
Latios DB+AuS/LrP,513,3,6
Slowbro Cf+DrP/IB,333,27,0
Victreebel (Shadow) Ac+LB/SlB,563,3,29
Amoonguss (Shadow) A+FoP/GK,691,5,88
Avalugg IF+IW/Cr,332,41,0
Genesect (Chill) FC+XS/TBC,593,10,43
Hawlucha LK+FlP/AA,177,21,0
Victreebel Ac+LB/SlB,446,13,0
Blaziken E+AuS/BB,539,4,18
Conkeldurr FPm+DyP/BrS,287,39,0
Magnezone (Shadow) VS+WC/MrS,665,11,76
Mew SC+Psh/WC,786,2,132
Barbaracle FC+CrC/SE,312,27,0
Dhelmise SC+SB/BrS,676,0,81
Reshiram (Shadow) DB+FuF/SE,700,4,92
Electivire TS+WC/IP,710,4,97
Flygon (Shadow) DT+Tw/ST,569,2,32
Abomasnow (Mega) PS+WBI/EB,396,22,0
Camerupt I+EP/RT,477,40,0
Gholdengo H+SB/PG,769,36,124
Oinkologne MSl+BS/TBl,504,13,2
Starmie Psy+AJ/PG,623,3,57
Armarouge I+Psh/FmC,508,3,4
Golurk A+ShP/DyP,808,0,142
Palkia DB+AT/DM,449,4,0
Typhlosion I+BB/TP,380,38,0
Typhlosion (Shadow) I+BB/TP,695,4,90
Clodsire PSt+SE/Eq,656,6,72
Ferrothorn BS+PW/FC,502,18,1
Flygon DT+Tw/ST,584,5,39
Zygarde (50% Forme) DT+Cr/Eq,456,41,0
Decidueye A+FP/SSh,815,0,145
Gogoat VW+LB/RS,439,14,0
Palkia (Origin) DB+AT/DM,460,4,0
Gliscor (Shadow) WA+Acr/NS,460,32,0
Salamence (Shadow) DT+Fl/BrS,519,4,9
Bellossom Ac+LB/DG,466,14,0
Dubwool DK+BS/Pbk,440,5,0
Marshadow SC+CC/TP,871,2,171
Sliggoo DB+BS/DgP,383,30,0
Amoonguss A+FoP/GK,695,6,90
Baxcalibur DB+GlR/Av,534,5,16
Genesect (Douse) FC+XS/TBD,593,10,43
Slowbro (Galarian) Cf+DrP/SlB,452,37,0
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Thievul SkP+NS/PR,504,5,2
Throh (Shadow) LK+BS/BkB,214,21,0
Gigalith LO+SP/MeB,433,21,0
Overqwil PJ+AT/DP,613,22,52
Ursaring (Shadow) SC+Sw/CC,884,4,177
Talonflame (Shadow) I+Fl/BrB,404,13,0
Shelgon (Shadow) DB+Tw/Ft,700,4,92
Charizard (Mega X) DB+BB/AC,773,4,126
Hariyama FPm+UH/HS,356,4,0
Scrafty C+FoP/TP,331,13,0
Garchomp (Shadow) DT+ST/Tw,586,3,40
Wailord RO+S/Bl,617,13,54
Dialga (Origin) DB+ROT/IH,734,1,108
Drampa DB+Sw/DgP,436,40,0
Piloswine PS+ISp/Av,390,31,0
Altaria DB+SA/Ft,481,6,0
Blacephalon I+MdB/SB,723,2,103
Medicham (Mega) PC+DyP/IP,426,31,0
Charizard DB+BB/AC,417,40,0
Dragonite DB+TP/SP,368,31,0
Ferrothorn (Shadow) BS+PW/FC,406,36,0
Venusaur VW+FP/Sl,377,30,0
Dragonite (Mega) DB+SP/TP,380,31,0
Morpeko (Full Belly) TS+AuW/PsF,604,4,48
Piloswine (Shadow) PS+Av/ISp,441,31,0
Venusaur (Shadow) VW+FP/Sl,468,31,0
Hypno Cf+TP/SB,521,1,10
Incineroar Sn+BrS/BB,536,5,17
Sableye (Mega) SC+FoP/PG,673,1,80
Toxtricity Ac+WC/PUP,435,21,0
Vikavolt (Shadow) VS+XS/D,508,4,4
Gyarados (Mega) DB+AT/Cr,441,31,0
Salamence (Mega) DT+Fl/BrS,388,31,0
Toedscruel MSl+SeB/EP,357,32,0
Tyranitar DB+BrS/SE,426,40,0
Altaria (Shadow) DB+SA/Ft,528,6,13
Suicune IF+IB/Sc,541,24,19
Greninja WSh+HC/NS,493,22,0
Sandslash MS+NS/RT,404,24,0
Shelgon DB+Tw/Ft,422,40,0
Deoxys (Defense) C+PB/RS,373,9,0
Garchomp DT+ST/Tw,580,5,37
Gengar (Shadow) SC+ShP/SB,882,2,176
Roserade PSt+WBF/LfS,479,3,0
Scizor BP+NS/TBl,306,36,0
Swampert (Mega) MS+HC/Sl,534,5,16
Hariyama (Shadow) FPm+UH/HS,263,12,0
Magneton (Shadow) VS+D/MgB,773,2,126
Scizor (Shadow) BP+NS/TBl,372,29,0
Enamorus (Therian) FW+MF/M,580,5,37
Raichu (Alolan) TS+TBl/WC,704,4,94
Kingambit MSo+FoP/FB,337,22,0
Meganium VW+FP/Eq,360,14,0
Snorlax L+BS/Eq,704,6,94
Tyranitar (Shadow) DB+BrS/SE,433,22,0
Charizard (Shadow) DB+BB/AC,456,13,0
Lokix SkP+XS/TBl,397,4,0
Muk (Shadow) PJ+DP/TP,569,5,32
Scolipede (Shadow) PSt+AT/Mh,543,4,20
Urshifu (Single Strike) SkP+Pbk/DyP,474,22,0
Avalugg (Hisuian) PS+RS/IW,325,18,0
Camerupt (Mega) I+EP/RT,691,3,88
Druddigon DT+NS/RT,510,4,5
Latios (Mega) DB+AuS/LrP,317,30,0
Palkia (Shadow) DB+AT/DM,700,4,92
Rapidash (Galarian) FW+BS/WC,630,5,60
Salamence DT+Fl/BrS,400,31,0
Steelix (Mega) DT+PsF/Eq,728,1,105
Arctibax DB+Av/DC,552,5,24
Lucario (Mega) FPm+AuS/MM,352,12,0
Mamoswine PS+ISp/HH,458,31,0
Tapu Lele A+NM/Psh,686,5,86
Victreebel (Mega) Ac+LB/SlB,634,4,62
Blaziken (Mega) E+AuS/BB,504,4,2
Pidgeot WA+Tw/BrB,532,5,15
Camerupt (Shadow) I+EP/RT,695,4,90
Glalie PS+Av/SB,485,4,0
Slowbro (Mega) Cf+S/DrP,370,27,0
Raichu TS+BkB/WC,673,4,80
Sandslash (Shadow) SdA+NS/RT,423,40,0
Centiskorch E+HW/Lu,521,5,10
Lurantis Lf+LB/SP,370,13,0
Chesnaught (Shadow) LK+SP/FP,375,39,0
Meganium (Shadow) VW+FP/Eq,491,4,0
Quaquaval LK+CC/HC,448,30,0
Torkoal E+FW/Ov,680,5,83
Torterra MSl+FP/SE,467,5,0
Keldeo (Resolute) LK+SeS/AJ,262,30,0
Magneton VS+D/MgB,580,29,37
Pidgeot (Shadow) WA+BrB/Tw,352,31,0
Rayquaza DT+BkS/DrA,421,4,0
Scizor (Mega) FC+NS/XS,602,1,47
Vikavolt VS+XS/Fl,586,4,40
Dachsbun Ch+BS/PsF,521,14,10
Muk PJ+TP/DP,589,4,41
Chesnaught LK+SP/FP,434,39,0
Excadrill (Shadow) MS+DR/RS,671,4,79
Venusaur (Mega) VW+FP/Sl,411,40,0
Dialga DB+IH/T,760,3,120
Genesect FC+XS/TBN,593,10,43
Gengar SC+ShP/SB,910,2,189
Kartana FC+LB/SSw,571,4,33
Lugia (Shadow) DT+Fl/FS,431,18,0
Mamoswine (Shadow) PS+ISp/HH,333,38,0
Metagross SC+MM/Eq,708,1,96
Pawmot TS+BkB/WC,600,4,46
Regice (Shadow) LO+T/Bl,617,31,54
Weezing RO+SlB/SB,697,5,91
Glalie (Shadow) PS+Av/SB,530,5,14
Machoke (Shadow) KC+CrC/DyP,287,3,0
Xatu (Shadow) Pk+Psh/SB,563,3,29
Volcanion I+Sc/Ov,691,3,88
Weezing (Shadow) RO+SlB/SB,647,20,68
Aggron (Mega) DT+MeB/RT,456,18,0
Kabutops FC+AJ/SE,595,1,44
Scolipede PSt+AT/Mh,589,5,41
Sinistcha A+SB/EB,843,0,158
Slowking (Galarian) Ac+S/SB,676,1,81
Xatu Pk+Psh/SB,615,2,53
Fearow Pk+DrlP/DR,392,31,0
Ho-Oh I+BrB/SF,455,41,0
Raichu (Mega X) VS+WC/TP,506,4,3
Qwilfish (Hisuian) PJ+AT/DP,660,4,74
Mr. Mime Psy+SB/P,567,5,31
Ursaring SC+Sw/CC,506,5,3
Zekrom DB+Cr/WC,773,4,126
Ceruledge I+SB/FmC,591,1,42
Kabutops (Shadow) FC+AJ/SE,517,3,8
Samurott (Hisuian) FC+IW/DP,417,23,0
Swanna (Shadow) G+AJ/Fl,457,4,0
Chimecho A+Psh/SB,760,2,120
Arcanine (Shadow) FF+WC/PsF,591,4,42
Noctowl WA+SB/SA,492,42,0
Relicanth WG+AT/AP,386,36,0
Tyranitar (Mega) DB+BrS/SE,412,40,0
Bruxish Cf+AT/PsF,404,20,0
Dewgong IS+IW/DR,497,6,0
Gigalith (Shadow) LO+MeB/SP,602,3,47
Kilowattrel TS+Acr/AA,526,5,12
Lanturn Sp+S/Tb,632,22,61
Orbeetle Cf+Psh/BBu,419,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,34
Alomomola W+HP/Bl,647,7,68
Gallade (Mega) PC+CC/LB,307,3,0
Leavanny SC+LB/XS,477,14,0
Snorlax (Shadow) L+BS/Eq,669,6,78
Eternatus DT+DyC/SlB,760,3,120
Muk (Alolan) PJ+DP/AS,539,23,18
Solgaleo FS+PsF/IH,584,1,39
Wyrdeer Cf+WC/St,415,40,0
Electrode (Shadow) VS+FoP/D,610,4,51
Garchomp (Mega) DT+Tw/EP,556,4,26
Metagross (Shadow) SC+MM/Eq,897,11,183
Qwilfish (Shadow) PSt+AT/IB,689,4,87
Tapu Koko VS+Tb/NM,708,4,96
Vaporeon WG+AT/LR,595,3,44
Dialga (Shadow) DB+IH/T,682,3,84
Froslass PS+Av/SB,567,0,31
Golem (Alolan) (Shadow) VS+WC/RB,506,4,3
Swanna G+AJ/Fl,530,5,14
Torterra (Shadow) MSl+FP/ST,394,31,0
Dipplin DT+SeB/O,450,23,0
Reshiram DB+Cr/Ov,773,4,126
Tauros (Aqua) DK+AJ/TBl,243,39,0
Hypno (Shadow) Cf+TP/IP,626,1,58
Serperior VW+FP/AA,374,14,0
Zoroark (Hisuian) SC+SB/FoP,910,2,189
Galvantula (Shadow) VS+D/CP,591,4,42
Heatran FS+MgS/EP,708,3,96
Rhyperior MSl+DR/RW,425,2,0
Sceptile (Shadow) FC+LB/BkS,489,3,0
Magmar KC+FiP/ScS,628,4,59
Metagross (Mega) SC+MM/Eq,708,2,96
Muk (Alolan) (Shadow) PJ+DP/AS,450,22,0
Regieleki VS+ThC/HB,429,30,0
Swalot MS+Sl/IB,565,6,30
Ampharos (Mega) VS+BrS/TP,632,4,61
Blastoise (Mega) RO+HC/IB,438,31,0
Hitmontop C+CC/TAx,381,39,0
Machoke KC+CrC/DyP,258,3,0
Delphox FS+Psh/BB,708,3,96
Electabuzz (Shadow) TS+TP/Tb,673,4,80
Flapple DB+Fl/SeB,440,40,0
Meloetta (Aria) Cf+Psh/DG,565,2,30
Salazzle I+PF/DgP,558,39,27
Wailord (Shadow) RO+Sc/Bl,623,5,57
Zamazenta (Crowned Shield) IF+CC/BB,472,5,0
Golem (Alolan) VS+RB/WC,550,22,23
Qwilfish PSt+AT/SB,634,4,62
Delphox (Shadow) FS+Psh/BB,713,20,98
Cinderace FS+BB/PB,732,4,107
Hatterene PC+Psh/PW,491,21,0
Rhyperior (Shadow) MSl+DR/RW,519,2,9
Suicune (Shadow) IF+Sc/IB,471,23,0
Aerodactyl DB+RS/EP,452,18,0
Excadrill MS+DR/RS,693,3,89
Mudsdale MSl+BS/Eq,372,30,0
Sneasler (Shadow) SC+CC/XS,465,30,0
Staraptor (Shadow) WA+Fl/CC,484,4,0
Urshifu (Rapid Strike) W+AJ/DyP,484,31,0
Klefki A+FoP/PR,769,13,124
Slowking Cf+S/Bl,400,28,0
Tauros (Combat) DK+CC/TBl,378,13,0
Whiscash MS+MB/Sc,582,6,38
Gurdurr LK+BkB/SE,410,4,0
Gurdurr (Shadow) LK+BkB/SE,283,21,0
Heatran (Shadow) FS+MgS/EP,713,20,98
Celebi Cf+SeB/AuS,523,1,11
Electrode VS+FoP/D,504,5,2
Gothitelle Cf+RS/FS,550,19,23
Quagsire MS+AT/SE,584,5,39
Sceptile FC+LB/BkS,419,13,0
Crawdaunt (Shadow) W+NS/Sc,528,4,13
Emboar E+BB/RS,615,4,53
Magmar (Shadow) E+FiP/ScS,671,4,79
Quagsire (Shadow) MS+AT/SE,643,5,66
Zapdos (Galarian) LK+Fl/BrB,359,13,0
Galvantula VS+D/CP,602,12,47
Bewear SC+SP/St,414,31,0
Escavalier BBi+RSh/DR,396,19,0
Houndstone L+SB/PsF,613,0,52
Donphan MSl+BS/Eq,383,30,0
Enamorus (Incarnate) FW+Fl/DG,457,31,0
Golduck (Shadow) Cf+CrC/Li,473,31,0
Landorus (Therian) MS+SSt/SE,395,5,0
Whimsicott FW+M/SeB,615,5,53
Aggron DT+RT/T,489,1,0
Obstagoon C+NS/CrC,308,22,0
Tyrantrum DT+RT/Cr,486,1,0
Articuno (Galarian) PC+Fl/BrB,359,31,0
Electabuzz TS+TP/Re,691,5,88
Emboar (Shadow) E+BB/RS,543,4,20
Escavalier (Shadow) BBi+DR/RSh,475,3,0
Golduck Cf+CrC/Li,372,21,0
Mienshao FPm+BrS/BkB,336,3,0
Fraxure (Shadow) DT+AT/NS,584,4,39
Obstagoon (Shadow) C+CrC/NS,337,4,0
Togedemaru TS+FeS/WC,789,4,133
Vespiquen FC+XS/PG,407,14,0
Zacian (Hero) Sn+WC/CC,604,5,48
Durant BBi+XS/SE,410,10,0
Jolteon VS+D/LR,634,3,62
Mismagius H+SB/DG,758,0,119
Aerodactyl (Shadow) DB+RS/EP,530,9,14
Cacturne (Shadow) SkP+DyP/TBl,519,4,9
Cryogonal IS+NS/TAx,471,23,0
Gengar (Mega) SC+ShP/SlB,910,2,189
Hydrapple DT+SeB/O,485,4,0
Meowscarada Lf+NS/FP,506,5,3
Donphan (Shadow) MSl+BS/Eq,550,20,23
Froslass (Shadow) PS+Av/SB,506,1,3
Nidoking (Shadow) FC+ST/EP,359,39,0
Zebstrika (Shadow) LK+WC/D,421,30,0
Nidoking FC+ST/EP,747,12,114
Noivern AS+HW/Hu,454,41,0
Typhlosion (Hisuian) E+FiP/WC,719,3,101
Whiscash (Shadow) MS+MB/Sc,479,32,0
Cacturne SkP+DyP/TBl,483,22,0
Magmortar (Shadow) KC+FiP/Tb,521,4,10
Sirfetch'd FC+LB/CC,444,21,0
Pinsir (Shadow) FC+CC/XS,314,39,0
Appletun A+EB/O,652,6,70
Charizard (Mega Y) E+BB/AC,556,4,26
Glalie (Mega) PS+Av/SB,578,3,36
Haxorus (Shadow) DT+NS/DC,405,39,0
Kecleon SkP+DyP/FoP,510,5,5
Scyther (Shadow) FC+NS/XS,410,13,0
Lunala SC+SB/M,884,19,177
Tangrowth VW+RS/PW,480,23,0
Tapu Bulu BS+GK/NM,628,5,59
Grafaiai MSl+PF/SlB,636,4,63
Thundurus (Incarnate) TS+Cr/T,573,2,34
Claydol MSl+IB/RT,602,0,47
Kleavor FC+XS/SE,308,28,0
Mismagius (Shadow) H+SB/DG,882,36,176
Passimian C+CC/BkB,405,39,0
Zangoose SC+CC/NS,921,4,194
Magmortar KC+FiP/Tb,621,4,56
Skarmory AS+BrB/SA,473,4,0
Terrakion DK+SSw/RS,317,39,0
Heracross (Mega) FC+CC/UH,320,30,0
Klawf MSl+Bd/RT,526,27,12
Kyogre W+Av/OP,506,5,3
Noctowl (Shadow) WA+SB/SA,435,32,0
Landorus (Incarnate) MS+EP/RS,665,5,76
Tornadus (Therian) G+BwS/HW,379,5,0
Zweilous (Shadow) DB+BS/DP,613,4,52
Beartic PS+IP/Li,467,31,0
Sneasler SC+CC/XS,921,4,194
Venomoth Psy+SvW/PF,484,40,0
Hitmontop (Shadow) C+CC/TAx,405,12,0
Pyroar I+FmC/DP,684,3,85
Tauros (Blaze) DK+FmC/TBl,425,4,0
Zebstrika LK+WC/D,736,4,109
Moltres (Shadow) WA+Fl/HW,558,12,27
Absol (Shadow) PC+BrS/Mh,504,4,2
Aggron (Shadow) DT+RT/T,573,9,34
Duraludon DT+DC/FC,760,2,120
Girafarig (Shadow) Cf+PsF/TBl,331,30,0
Staraptor WA+Fl/CC,378,22,0
Floatzel W+AJ/Sw,528,2,13
Girafarig Cf+PsF/TBl,426,38,0
Shiftry Sn+LB/FoP,563,5,29
Chandelure (Shadow) I+SB/FmC,713,2,98
Pinsir FC+CC/XS,435,39,0
Armaldo (Shadow) FC+RB/Li,550,2,23
Crawdaunt W+NS/Crbh,597,4,45
Pidgeot (Mega) G+BrB/AC,405,4,0
Serperior (Shadow) VW+FP/LT,383,39,0
Shiftry (Shadow) Sn+LB/FoP,447,4,0
Thundurus (Therian) VS+WbS/FB,421,40,0
Venomoth (Shadow) Psy+SvW/PF,619,4,55
Honchkrow Pk+BrB/DP,454,22,0
Moltres WA+Fl/HW,597,5,45
Scyther FC+NS/XS,362,31,0
Tangrowth (Shadow) VW+RS/PW,521,5,10
Entei FS+FmC/ScS,645,20,67
Fraxure DT+AT/NS,652,4,70
Sceptile (Mega) FC+LB/DC,608,4,50
Gardevoir Cf+TAx/SB,436,22,0
Armaldo FC+RB/Li,456,9,0
Rayquaza (Mega) DT+DrA/O,756,4,118
Dewgong (Shadow) IS+AJ/DR,483,32,0
Rotom (Fan) A+Tb/OW,865,4,168
Slowking (Shadow) Cf+S/Bl,682,2,84
Furfrou SkP+S/GK,582,13,38
Rotom (Wash) TS+Tb/HP,652,12,70
Aegislash (Shield) PC+SB/FC,756,100,118
Aerodactyl (Mega) DB+RS/EP,576,1,35
Celesteela AS+BS/Bd,530,0,14
Darmanitan (Standard) I+RS/Ov,708,4,96
Ho-Oh (Shadow) I+BrB/SF,613,5,52
Krookodile MSl+Cr/ST,452,31,0
Bouffalant MS+St/Mh,480,41,0
Claydol (Shadow) MSl+RT/IB,530,2,14
Falinks C+SP/Mh,385,13,0
Groudon (Primal) MS+FiP/PrB,565,4,30
Diancie RTh+RS/M,442,41,0
Lairon MSo+RT/RS,517,10,8
Cloyster IS+IW/HP,393,41,0
Exploud A+Cr/DV,765,5,122
Gothitelle (Shadow) Cf+RS/FS,682,2,84
Haxorus DT+DC/NS,571,4,33
Leafeon QA+LB/LR,473,14,0
Wigglytuff Ch+DV/IW,506,6,3
Kyurem (Black) DT+FuB/FSh,756,4,118
Darmanitan (Standard) (Shadow) I+RS/Ov,656,29,72
Golbat (Shadow) WA+AC/SB,536,5,17
Noivern (Shadow) AS+HW/Hu,691,5,88
Skarmory (Shadow) AS+BrB/SA,422,39,0
Granbull Ch+CC/Cr,630,5,60
Grapploct W+SP/IP,375,4,0
Rotom (Heat) TS+Ov/Tb,847,4,160
Sawk (Shadow) LK+BS/BkB,335,21,0
Buzzwole C+SP/Lu,417,13,0
Heatmor FS+TP/Ft,606,12,49
Zweilous DB+BS/DP,582,5,38
Dedenne TS+D/PbC,621,5,56
