Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,761,1,90
Toxicroak PSt+DyP/SB,420,35,0
Cofagrigus (Shadow) SC+SB/DP,431,6,0
Starmie (Shadow) Psy+AJ/PG,686,1,64
Latios DB+AuS/LrP,825,1,112
Slowbro Cf+DrP/IB,639,4,48
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,398,1,0
Avalugg IF+IW/Cr,654,2,53
Genesect (Chill) FC+XS/TBC,389,25,0
Hawlucha LK+FlP/AA,460,35,0
Victreebel Ac+LB/SlB,485,27,0
Blaziken E+AuS/BB,373,27,0
Conkeldurr FPm+DyP/BrS,465,51,0
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,671,25,59
Barbaracle FC+CrC/SE,345,41,0
Dhelmise SC+SB/BrS,581,35,28
Reshiram (Shadow) DB+FuF/SE,456,51,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,639,3,48
Abomasnow (Mega) PS+WBI/EB,566,1,23
Camerupt I+EP/RT,610,6,38
Gholdengo H+SB/PG,221,51,0
Oinkologne MSl+BS/TBl,357,41,0
Starmie Psy+AJ/PG,674,1,60
Armarouge I+Psh/FmC,433,25,0
Golurk A+ShP/DyP,418,51,0
Palkia DB+AT/DM,465,9,0
Typhlosion I+BB/TP,334,25,0
Typhlosion (Shadow) I+BB/TP,400,25,0
Clodsire PSt+SE/Eq,514,1,5
Ferrothorn BS+PW/FC,334,41,0
Flygon DT+Tw/ST,694,35,67
Zygarde (50% Forme) DT+Cr/Eq,587,6,30
Decidueye A+FP/SSh,356,3,0
Gogoat VW+LB/RS,526,9,9
Palkia (Origin) DB+AT/DM,472,9,0
Gliscor (Shadow) WA+Acr/NS,572,35,25
Salamence (Shadow) DT+Fl/BrS,561,3,21
Bellossom Ac+LB/DG,584,17,29
Dubwool DK+BS/Pbk,350,41,0
Marshadow SC+CC/TP,447,35,0
Sliggoo DB+BS/DgP,523,6,8
Amoonguss A+FoP/GK,531,6,11
Baxcalibur DB+GlR/Av,466,25,0
Genesect (Douse) FC+XS/TBD,389,25,0
Slowbro (Galarian) Cf+DrP/SlB,531,4,11
Slowbro (Shadow) Cf+DrP/IB,662,17,56
Thievul SkP+NS/PR,726,1,78
Throh (Shadow) LK+BS/BkB,523,14,8
Gigalith LO+SP/MeB,350,25,0
Overqwil PJ+AT/DP,468,49,0
Ursaring (Shadow) SC+Sw/CC,680,1,62
Talonflame (Shadow) I+Fl/BrB,377,43,0
Shelgon (Shadow) DB+Tw/Ft,483,35,0
Charizard (Mega X) DB+BB/AC,396,51,0
Hariyama FPm+UH/HS,406,51,0
Scrafty C+FoP/TP,537,4,13
Garchomp (Shadow) DT+ST/Tw,633,3,46
Wailord RO+S/Bl,598,2,34
Dialga (Origin) DB+ROT/IH,251,27,0
Drampa DB+Sw/DgP,419,35,0
Piloswine PS+ISp/Av,627,4,44
Altaria DB+SA/Ft,683,6,63
Blacephalon I+MdB/SB,408,27,0
Medicham (Mega) PC+DyP/IP,639,17,48
Charizard DB+BB/AC,523,14,8
Dragonite DB+TP/SP,625,3,43
Ferrothorn (Shadow) BS+PW/FC,271,51,0
Venusaur VW+FP/Sl,377,19,0
Dragonite (Mega) DB+SP/TP,625,3,43
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,464,41,0
Venusaur (Shadow) VW+FP/Sl,389,3,0
Hypno Cf+TP/SB,429,41,0
Incineroar Sn+BrS/BB,587,4,30
Sableye (Mega) SC+FoP/PG,508,4,3
Toxtricity Ac+WC/PUP,77,48,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Gyarados (Mega) DB+AT/Cr,671,1,59
Salamence (Mega) DT+Fl/BrS,645,3,50
Toedscruel MSl+SeB/EP,633,6,46
Tyranitar DB+BrS/SE,534,25,12
Altaria (Shadow) DB+SA/Ft,630,51,45
Suicune IF+IB/Sc,715,2,74
Greninja WSh+HC/NS,802,1,104
Sandslash MS+NS/RT,686,6,64
Shelgon DB+Tw/Ft,402,35,0
Deoxys (Defense) C+PB/RS,659,12,55
Garchomp DT+ST/Tw,709,27,72
Gengar (Shadow) SC+ShP/SB,460,19,0
Roserade PSt+WBF/LfS,439,3,0
Scizor BP+NS/TBl,401,41,0
Swampert (Mega) MS+HC/Sl,595,6,33
Hariyama (Shadow) FPm+UH/HS,483,51,0
Magneton (Shadow) VS+D/MgB,48,48,0
Scizor (Shadow) BP+NS/TBl,383,51,0
Enamorus (Therian) FW+MF/M,505,6,2
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,534,2,12
Meganium VW+FP/Eq,106,48,0
Snorlax L+BS/Eq,575,10,26
Tyranitar (Shadow) DB+BrS/SE,691,1,66
Charizard (Shadow) DB+BB/AC,397,43,0
Lokix SkP+XS/TBl,584,1,29
Muk (Shadow) PJ+DP/TP,460,6,0
Scolipede (Shadow) PSt+AT/Mh,464,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,9,0
Avalugg (Hisuian) PS+RS/IW,325,41,0
Camerupt (Mega) I+EP/RT,593,6,32
Druddigon DT+NS/RT,616,6,40
Latios (Mega) DB+AuS/LrP,825,1,112
Palkia (Shadow) DB+AT/DM,825,1,112
Rapidash (Galarian) FW+BS/WC,306,27,0
Salamence DT+Fl/BrS,633,3,46
Steelix (Mega) DT+PsF/Eq,338,38,0
Arctibax DB+Av/DC,448,41,0
Lucario (Mega) FPm+AuS/MM,361,27,0
Mamoswine PS+ISp/HH,625,6,43
Tapu Lele A+NM/Psh,566,25,23
Victreebel (Mega) Ac+LB/SlB,502,19,1
Blaziken (Mega) E+AuS/BB,460,27,0
Pidgeot WA+Tw/BrB,590,6,31
Camerupt (Shadow) I+EP/RT,531,6,11
Glalie PS+Av/SB,412,49,0
Slowbro (Mega) Cf+S/DrP,636,49,47
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,561,6,21
Centiskorch E+HW/Lu,549,2,17
Lurantis Lf+LB/SP,537,1,13
Chesnaught (Shadow) LK+SP/FP,450,3,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Quaquaval LK+CC/HC,381,43,0
Torkoal E+FW/Ov,593,7,32
Torterra MSl+FP/SE,497,1,0
Keldeo (Resolute) LK+SeS/AJ,431,17,0
Magneton VS+D/MgB,166,11,0
Pidgeot (Shadow) WA+BrB/Tw,500,51,0
Rayquaza DT+BkS/DrA,540,3,14
Scizor (Mega) FC+NS/XS,355,25,0
Vikavolt VS+XS/Fl,468,1,0
Dachsbun Ch+BS/PsF,543,1,15
Muk PJ+TP/DP,387,6,0
Chesnaught LK+SP/FP,537,35,13
Excadrill (Shadow) MS+DR/RS,330,27,0
Venusaur (Mega) VW+FP/Sl,132,48,0
Dialga DB+IH/T,248,19,0
Genesect FC+XS/TBN,350,9,0
Gengar SC+ShP/SB,460,43,0
Kartana FC+LB/SSw,122,40,0
Lugia (Shadow) DT+Fl/FS,671,6,59
Mamoswine (Shadow) PS+ISp/HH,517,17,6
Metagross SC+MM/Eq,406,41,0
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,372,41,0
Weezing RO+SlB/SB,517,1,6
Glalie (Shadow) PS+Av/SB,479,41,0
Machoke (Shadow) KC+CrC/DyP,473,27,0
Xatu (Shadow) Pk+Psh/SB,595,35,33
Volcanion I+Sc/Ov,421,49,0
Weezing (Shadow) RO+SlB/SB,496,6,0
Aggron (Mega) DT+MeB/RT,284,30,0
Kabutops FC+AJ/SE,419,41,0
Scolipede PSt+AT/Mh,610,6,38
Sinistcha A+SB/EB,464,27,0
Slowking (Galarian) Ac+S/SB,379,41,0
Xatu Pk+Psh/SB,416,35,0
Fearow Pk+DrlP/DR,473,35,0
Ho-Oh I+BrB/SF,561,6,21
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,593,6,32
Mr. Mime Psy+SB/P,587,6,30
Ursaring SC+Sw/CC,478,25,0
Zekrom DB+Cr/WC,321,3,0
Ceruledge I+SB/FmC,411,6,0
Kabutops (Shadow) FC+AJ/SE,229,35,0
Samurott (Hisuian) FC+IW/DP,651,1,52
Swanna (Shadow) G+AJ/Fl,442,51,0
Chimecho A+Psh/SB,668,17,58
Arcanine (Shadow) FF+WC/PsF,328,1,0
Noctowl WA+SB/SA,575,14,26
Relicanth WG+AT/AP,481,42,0
Tyranitar (Mega) DB+BrS/SE,718,1,75
Bruxish Cf+AT/PsF,732,1,80
Dewgong IS+IW/DR,613,2,39
Gigalith (Shadow) LO+MeB/SP,430,25,0
Kilowattrel TS+Acr/AA,430,51,0
Lanturn Sp+S/Tb,265,17,0
Orbeetle Cf+Psh/BBu,587,41,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,3,0
Alomomola W+HP/Bl,616,34,40
Gallade (Mega) PC+CC/LB,604,1,36
Leavanny SC+LB/XS,598,1,34
Snorlax (Shadow) L+BS/Eq,361,41,0
Eternatus DT+DyC/SlB,460,51,0
Muk (Alolan) PJ+DP/AS,514,2,5
Solgaleo FS+PsF/IH,569,2,24
Wyrdeer Cf+WC/St,718,1,75
Electrode (Shadow) VS+FoP/D,380,1,0
Garchomp (Mega) DT+Tw/EP,662,3,56
Metagross (Shadow) SC+MM/Eq,414,9,0
Qwilfish (Shadow) PSt+AT/IB,486,49,0
Tapu Koko VS+Tb/NM,276,1,0
Vaporeon WG+AT/LR,639,2,48
Dialga (Shadow) DB+IH/T,301,11,0
Froslass PS+Av/SB,356,41,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Swanna G+AJ/Fl,569,6,24
Torterra (Shadow) MSl+FP/ST,860,3,124
Dipplin DT+SeB/O,473,43,0
Reshiram DB+Cr/Ov,379,51,0
Tauros (Aqua) DK+AJ/TBl,439,41,0
Hypno (Shadow) Cf+TP/IP,566,33,23
Serperior VW+FP/AA,110,48,0
Zoroark (Hisuian) SC+SB/FoP,460,35,0
Galvantula (Shadow) VS+D/CP,133,48,0
Heatran FS+MgS/EP,284,38,0
Rhyperior MSl+DR/RW,314,51,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Magmar KC+FiP/ScS,380,41,0
Metagross (Mega) SC+MM/Eq,435,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,41,0
Regieleki VS+ThC/HB,77,48,0
Swalot MS+Sl/IB,529,1,10
Ampharos (Mega) VS+BrS/TP,66,48,0
Blastoise (Mega) RO+HC/IB,569,4,24
Hitmontop C+CC/TAx,543,6,15
Machoke KC+CrC/DyP,415,35,0
Delphox FS+Psh/BB,485,41,0
Electabuzz (Shadow) TS+TP/Tb,263,3,0
Flapple DB+Fl/SeB,598,3,34
Meloetta (Aria) Cf+Psh/DG,665,1,57
Salazzle I+PF/DgP,526,22,9
Wailord (Shadow) RO+Sc/Bl,505,4,2
Zamazenta (Crowned Shield) IF+CC/BB,383,22,0
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,389,41,0
Delphox (Shadow) FS+Psh/BB,601,25,35
Cinderace FS+BB/PB,584,4,29
Hatterene PC+Psh/PW,491,17,0
Rhyperior (Shadow) MSl+DR/RW,357,27,0
Suicune (Shadow) IF+Sc/IB,688,2,65
Aerodactyl DB+RS/EP,356,51,0
Excadrill MS+DR/RS,305,51,0
Mudsdale MSl+BS/Eq,502,6,1
Sneasler (Shadow) SC+CC/XS,662,27,56
Staraptor (Shadow) WA+Fl/CC,604,19,36
Urshifu (Rapid Strike) W+AJ/DyP,633,6,46
Klefki A+FoP/PR,350,38,0
Slowking Cf+S/Bl,639,4,48
Tauros (Combat) DK+CC/TBl,418,51,0
Whiscash MS+MB/Sc,584,2,29
Gurdurr LK+BkB/SE,410,51,0
Gurdurr (Shadow) LK+BkB/SE,449,35,0
Heatran (Shadow) FS+MgS/EP,383,4,0
Celebi Cf+SeB/AuS,639,1,48
Electrode VS+FoP/D,362,25,0
Gothitelle Cf+RS/FS,483,41,0
Quagsire MS+AT/SE,616,4,40
Sceptile FC+LB/BkS,549,1,17
Crawdaunt (Shadow) W+NS/Sc,709,1,72
Emboar E+BB/RS,529,6,10
Magmar (Shadow) E+FiP/ScS,458,41,0
Quagsire (Shadow) MS+AT/SE,561,4,21
Zapdos (Galarian) LK+Fl/BrB,648,35,51
Galvantula VS+D/CP,436,1,0
Bewear SC+SP/St,434,51,0
Escavalier BBi+RSh/DR,400,49,0
Houndstone L+SB/PsF,424,22,0
Donphan MSl+BS/Eq,502,6,1
Enamorus (Incarnate) FW+Fl/DG,625,19,43
Golduck (Shadow) Cf+CrC/Li,464,25,0
Landorus (Therian) MS+SSt/SE,735,11,81
Whimsicott FW+M/SeB,492,43,0
Aggron DT+RT/T,255,30,0
Obstagoon C+NS/CrC,546,4,16
Tyrantrum DT+RT/Cr,508,6,3
Articuno (Galarian) PC+Fl/BrB,409,35,0
Electabuzz TS+TP/Re,355,17,0
Emboar (Shadow) E+BB/RS,434,35,0
Escavalier (Shadow) BBi+DR/RSh,382,25,0
Golduck Cf+CrC/Li,529,4,10
Mienshao FPm+BrS/BkB,630,19,45
Fraxure (Shadow) DT+AT/NS,700,11,69
Obstagoon (Shadow) C+CrC/NS,671,17,59
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,578,6,27
Zacian (Hero) Sn+WC/CC,317,43,0
Durant BBi+XS/SE,298,59,0
Jolteon VS+D/LR,372,1,0
Mismagius H+SB/DG,328,51,0
Aerodactyl (Shadow) DB+RS/EP,442,51,0
Cacturne (Shadow) SkP+DyP/TBl,808,3,106
Cryogonal IS+NS/TAx,625,2,43
Gengar (Mega) SC+ShP/SlB,455,27,0
Hydrapple DT+SeB/O,622,27,42
Meowscarada Lf+NS/FP,160,48,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Froslass (Shadow) PS+Av/SB,426,41,0
Nidoking (Shadow) FC+ST/EP,487,51,0
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,616,6,40
Noivern AS+HW/Hu,590,43,31
Typhlosion (Hisuian) E+FiP/WC,287,35,0
Whiscash (Shadow) MS+MB/Sc,529,4,10
Cacturne SkP+DyP/TBl,843,3,118
Magmortar (Shadow) KC+FiP/Tb,315,27,0
Sirfetch'd FC+LB/CC,460,27,0
Pinsir (Shadow) FC+CC/XS,825,1,112
Appletun A+EB/O,549,51,17
Charizard (Mega Y) E+BB/AC,441,51,0
Glalie (Mega) PS+Av/SB,616,33,40
Haxorus (Shadow) DT+NS/DC,686,3,64
Kecleon SkP+DyP/FoP,587,4,30
Scyther (Shadow) FC+NS/XS,697,11,68
Lunala SC+SB/M,444,49,0
Tangrowth VW+RS/PW,497,1,0
Tapu Bulu BS+GK/NM,162,48,0
Grafaiai MSl+PF/SlB,595,6,33
Thundurus (Incarnate) TS+Cr/T,376,3,0
Claydol MSl+IB/RT,677,4,61
Kleavor FC+XS/SE,466,9,0
Mismagius (Shadow) H+SB/DG,399,51,0
Passimian C+CC/BkB,416,51,0
Zangoose SC+CC/NS,581,25,28
Magmortar KC+FiP/Tb,368,25,0
Skarmory AS+BrB/SA,426,1,0
Terrakion DK+SSw/RS,344,43,0
Heracross (Mega) FC+CC/UH,848,3,120
Klawf MSl+Bd/RT,566,2,23
Kyogre W+Av/OP,601,41,35
Noctowl (Shadow) WA+SB/SA,662,6,56
Landorus (Incarnate) MS+EP/RS,656,3,54
Tornadus (Therian) G+BwS/HW,607,6,37
Zweilous (Shadow) DB+BS/DP,700,1,69
Beartic PS+IP/Li,639,49,48
Sneasler SC+CC/XS,531,43,11
Venomoth Psy+SvW/PF,455,51,0
Hitmontop (Shadow) C+CC/TAx,437,35,0
Pyroar I+FmC/DP,369,49,0
Tauros (Blaze) DK+FmC/TBl,368,51,0
Zebstrika LK+WC/D,75,48,0
Moltres (Shadow) WA+Fl/HW,433,51,0
Absol (Shadow) PC+BrS/Mh,691,1,66
Aggron (Shadow) DT+RT/T,208,1,0
Duraludon DT+DC/FC,455,6,0
Girafarig (Shadow) Cf+PsF/TBl,700,1,69
Staraptor WA+Fl/CC,487,51,0
Floatzel W+AJ/Sw,694,33,67
Girafarig Cf+PsF/TBl,750,1,86
Shiftry Sn+LB/FoP,601,1,35
Chandelure (Shadow) I+SB/FmC,420,43,0
Pinsir FC+CC/XS,616,9,40
Armaldo (Shadow) FC+RB/Li,616,17,40
Crawdaunt W+NS/Crbh,750,1,86
Pidgeot (Mega) G+BrB/AC,416,11,0
Serperior (Shadow) VW+FP/LT,128,48,0
Shiftry (Shadow) Sn+LB/FoP,526,11,9
Thundurus (Therian) VS+WbS/FB,90,48,0
Venomoth (Shadow) Psy+SvW/PF,674,35,60
Honchkrow Pk+BrB/DP,500,27,0
Moltres WA+Fl/HW,363,51,0
Scyther FC+NS/XS,482,35,0
Tangrowth (Shadow) VW+RS/PW,648,1,51
Entei FS+FmC/ScS,630,2,45
Fraxure DT+AT/NS,595,43,33
Sceptile (Mega) FC+LB/DC,511,3,4
Gardevoir Cf+TAx/SB,500,41,0
Armaldo FC+RB/Li,529,6,10
Rayquaza (Mega) DT+DrA/O,142,48,0
Dewgong (Shadow) IS+AJ/DR,540,2,14
Rotom (Fan) A+Tb/OW,350,35,0
Slowking (Shadow) Cf+S/Bl,662,17,56
Furfrou SkP+S/GK,411,41,0
Rotom (Wash) TS+Tb/HP,212,35,0
Aegislash (Shield) PC+SB/FC,242,38,0
Aerodactyl (Mega) DB+RS/EP,417,51,0
Celesteela AS+BS/Bd,590,1,31
Darmanitan (Standard) I+RS/Ov,474,49,0
Ho-Oh (Shadow) I+BrB/SF,368,43,0
Krookodile MSl+Cr/ST,755,1,88
Bouffalant MS+St/Mh,517,4,6
Claydol (Shadow) MSl+RT/IB,662,25,56
Falinks C+SP/Mh,534,6,12
Groudon (Primal) MS+FiP/PrB,426,51,0
Diancie RTh+RS/M,359,14,0
Lairon MSo+RT/RS,323,1,0
Cloyster IS+IW/HP,677,2,61
Exploud A+Cr/DV,584,4,29
Gothitelle (Shadow) Cf+RS/FS,851,1,121
Haxorus DT+DC/NS,578,43,27
Leafeon QA+LB/LR,622,1,42
Wigglytuff Ch+DV/IW,604,30,36
Kyurem (Black) DT+FuB/FSh,463,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,25,0
Golbat (Shadow) WA+AC/SB,517,6,6
Noivern (Shadow) AS+HW/Hu,872,3,128
Skarmory (Shadow) AS+BrB/SA,496,22,0
Granbull Ch+CC/Cr,543,6,15
Grapploct W+SP/IP,517,6,6
Rotom (Heat) TS+Ov/Tb,212,35,0
Sawk (Shadow) LK+BS/BkB,671,27,59
Buzzwole C+SP/Lu,593,35,32
Heatmor FS+TP/Ft,375,41,0
Zweilous DB+BS/DP,680,1,62
Dedenne TS+D/PbC,282,27,0
