Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,720,6,68
Cresselia (Shadow) PC+GK/M,473,14,0
Goodra DB+AT/PW,135,37,0
Malamar (Mega) Psy+FoP/SP/Psb+,202,28,0
Seaking Pk+DR/IW,142,46,0
Cobalion DK+SSw/SE,287,37,0
Kommo-o DT+ClS/UH,445,6,0
Latias DB+MsB/AuS,341,6,0
Miltank RO+BS/IB,788,6,89
Golisopod FC+XS/AJ,798,5,92
Melmetal TS+DbI/DyP,318,37,0
Milotic (Shadow) W+AT/Wr,111,1,0
Ninetales E+WBF/EB,411,24,0
Samurott FC+HC/Mh,471,6,0
Toucannon (Shadow) Pk+BBl/DrlP,201,41,0
Articuno PS+IW/Hu,750,5,77
Feraligatr SC+HC/IB,421,6,0
Raikou TS+WC/AuS,720,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,307,15,0
Toucannon Pk+BBl/DrlP,182,0,0
Aurorus (Shadow) PS+WBI/MeB,714,6,66
Cradily (Shadow) Ac+RT/GK,561,42,19
Kyurem DB+G/DC,538,6,12
Primarina W+DV/HC,99,1,0
Swampert MS+HC/Eq,443,6,0
Altaria (Mega) DB+SA/M,503,2,1
Gyarados DB+AT/Tw,168,37,0
Hippowdon SdA+WBR/EP,182,37,0
Raikou (Shadow) TS+WC/AuS,675,6,54
Steelix TF+PsF/Eq,655,6,48
Ninetales (Shadow) E+WBF/EB,620,15,37
Samurott (Shadow) FC+HC/Mh,811,6,96
Stunfisk TS+MB/D,168,46,0
Crustle (Shadow) FC+XS/RW,811,6,96
Poliwrath MS+IW/DyP,276,6,0
Abomasnow (Shadow) PS+WBI/EB,779,100,86
Hippowdon (Shadow) SdA+WBR/EP,217,37,0
Drapion (Shadow) PSt+AT/Cr,202,28,0
Orthworm MSl+RT/Eq,240,28,0
Runerigus SC+RT/SB,442,22,0
Seismitoad MS+EP/IW,308,15,0
Steelix (Shadow) TF+PsF/Cr,519,6,6
Blastoise (Shadow) RO+HC/IB,409,6,0
Dudunsparce RO+BS/DR,788,6,89
Jirachi Cf+DD/AuS,219,41,0
Primeape KC+RF/CC,571,6,22
Regirock LO+SE/FB,529,2,9
Forretress (Shadow) VS+RT/ST,623,100,38
Stunfisk (Galarian) MS+RS/Eq,720,6,68
Grimmsnarl SkP+FoP/PR,675,6,54
Latias (Shadow) DB+MsB/AuS,437,6,0
Lugia DT+A/Fl,681,41,56
Sandslash (Alolan) PS+IP/DR,782,100,87
Gyarados (Shadow) DB+AT/Tw,168,37,0
Mandibuzz Sn+FoP/SB,613,2,35
Tapu Fini WG+S/NM,124,19,0
Articuno (Shadow) PS+IW/Hu,720,6,68
Cofagrigus SC+SB/DP,652,5,47
Sandslash (Alolan) (Shadow) PS+IP/DR,779,100,86
Gastrodon MSl+BS/EP,99,10,0
Skeledirge I+TSo/SB,430,3,0
Mantine WA+Tw/WP,355,5,0
Nidoqueen MSl+PF/EP,129,1,0
Bronzong Cf+WBW/Pbk,203,0,0
Greedent MS+BS/TBl,519,15,6
Oinkologne (Female) MSl+BS/TBl,155,37,0
Abomasnow PS+WBI/EB,782,86,87
Primeape (Shadow) KC+RF/IP,340,46,0
Zapdos TS+DrlP/Tb,720,6,68
Coalossal FS+RS/FmC,681,2,56
Machamp (Shadow) KC+CrC/RS,267,28,0
Spiritomb SkP+SB/RT,652,5,47
Ampharos VS+BrS/TBl,254,46,0
Bombirdier SkP+Fl/RT,675,6,54
Ludicolo A+WBW/EB,571,5,22
Umbreon Sn+FoP/LR,655,2,48
Solrock Psy+WBF/RS,138,28,0
Swampert (Shadow) MS+HC/Eq,497,6,0
Trevenant (Shadow) SC+SB/SeB,509,6,3
Zapdos (Shadow) TS+DrlP/Tb,675,6,54
Latias (Mega) DB+AuS/MsB,397,6,0
Giratina (Origin) SC+SB/DgP,417,12,0
Gourgeist (Super) I+SB/SeB,782,5,87
Cetitan PS+ISp/SP,766,6,82
Blaziken (Shadow) E+AuS/BB,500,6,0
Gliscor WA+Acr/NS,192,46,0
Slurpuff FW+EB/Ft,750,5,77
Trevenant SC+SB/SeB,629,6,40
Hydreigon DB+BrS/DgP,180,37,0
Lunatone Psy+WBI/RS,138,28,0
Ampharos (Shadow) VS+BrS/TBl,295,46,0
Gallade (Shadow) PC+CC/LB,278,28,0
Politoed MS+WBW/Eq,104,28,0
Politoed (Shadow) MS+WBW/Eq,137,28,0
Poliwrath (Shadow) MS+IW/DyP,336,6,0
Zeraora VS+PF/WC,516,6,5
Rapidash (Shadow) I+WC/DR,652,6,47
Talonflame I+Fl/BrB,389,23,0
Gourgeist (Average) I+SB/SeB,782,5,87
Virizion DK+LB/SSw,287,37,0
Drifblim H+IW/SB,441,14,0
Gourgeist (Large) I+SB/SeB,782,5,87
Rapidash I+WC/DR,701,6,62
Dodrio Pk+DrlP/BrB,198,1,0
Uxie Cf+Sw/FS,133,0,0
Nidoqueen (Shadow) MSl+PF/EP,135,32,0
Regice LO+T/Bl,902,6,124
Magnezone VS+WC/MrS,538,6,12
Mawile (Mega) FW+VG/IH,720,6,68
Pelipper WA+WBW/Hu,133,28,0
Toxicroak (Shadow) PSt+DyP/SB,675,6,54
Xerneas Geo+CC/M,636,5,42
Flamigo WA+UH/BrB,213,19,0
Golurk (Shadow) A+ShP/DyP,216,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,1,0
Drifblim (Shadow) H+SB/IW,636,5,42
Heracross FC+UH/RT,811,6,96
Latios (Shadow) DB+AuS/LrP,190,28,0
Pangoro KC+CC/NS,231,37,0
Dragonite (Shadow) DB+TP/SP,172,28,0
Skuntank (Shadow) PJ+Cr/TBl,210,28,0
Bellossom (Shadow) Ac+LB/DG,629,6,40
Lucario FPm+AuS/SB,317,0,0
Perrserker SC+CC/FoP,675,6,54
Throh LK+FB/BS,484,5,0
Yveltal SkP+DP/ObW,652,5,47
Garganacl MS+RB/RT,451,6,0
Regirock (Shadow) LO+SE/FB,811,6,96
Skuntank PJ+Cr/TBl,490,6,0
Palossand A+SB/ST,305,6,0
Genesect (Shock) FC+XS/TBS,873,90,115
Machamp KC+CrC/RS,229,28,0
Victini Cf+VC/Psh,84,41,0
Decidueye (Hisuian) PC+AuS/TBl,616,6,36
Electivire (Shadow) TS+WC/IP,629,6,40
Electrode (Hisuian) TS+WC/EB,720,6,68
Gallade PC+CC/LB,233,28,0
Genesect (Burn) FC+XS/TBB,873,90,115
Gourgeist (Small) I+SB/SeB,782,5,87
Greninja (Shadow) WSh+HC/NS,206,28,0
Toxicroak PSt+DyP/SB,701,5,62
Cofagrigus (Shadow) SC+SB/DP,555,5,17
Starmie (Shadow) Psy+AJ/PG,140,1,0
Latios DB+AuS/LrP,388,6,0
Slowbro Cf+DrP/IB,94,9,0
Victreebel (Shadow) Ac+LB/SlB,538,6,12
Amoonguss (Shadow) A+FoP/GK,584,6,26
Avalugg IF+IW/Cr,704,6,63
Genesect (Chill) FC+XS/TBC,873,90,115
Hawlucha LK+FlP/AA,603,5,32
Victreebel Ac+LB/SlB,584,6,26
Blaziken E+AuS/BB,500,6,0
Conkeldurr FPm+DyP/BrS,215,28,0
Magnezone (Shadow) VS+WC/MrS,446,50,0
Mew SC+Psh/WC,652,5,47
Barbaracle FC+CrC/SE,633,6,41
Dhelmise SC+SB/BrS,584,6,26
Reshiram (Shadow) DB+FuF/SE,138,28,0
Electivire TS+WC/IP,720,6,68
Flygon (Shadow) DT+Tw/ST,512,6,4
Abomasnow (Mega) PS+WBI/EB,798,100,92
Camerupt I+EP/RT,701,6,62
Gholdengo H+SB/PG,701,6,62
Oinkologne MSl+BS/TBl,196,37,0
Starmie Psy+AJ/PG,118,0,0
Armarouge I+Psh/FmC,483,5,0
Golurk A+ShP/DyP,240,37,0
Palkia DB+AT/DM,108,37,0
Typhlosion I+BB/TP,701,6,62
Typhlosion (Shadow) I+BB/TP,652,6,47
Clodsire PSt+SE/Eq,467,22,0
Ferrothorn BS+PW/FC,876,6,116
Flygon DT+Tw/ST,496,15,0
Zygarde (50% Forme) DT+Cr/Eq,395,33,0
Decidueye A+FP/SSh,372,46,0
Gogoat VW+LB/RS,811,6,96
Palkia (Origin) DB+AT/DM,111,37,0
Gliscor (Shadow) WA+Acr/NS,188,19,0
Salamence (Shadow) DT+Fl/BrS,221,37,0
Bellossom Ac+LB/DG,675,6,54
Dubwool DK+BS/Pbk,759,6,80
Marshadow SC+CC/TP,555,5,17
Sliggoo DB+BS/DgP,425,6,0
Amoonguss A+FoP/GK,642,5,44
Baxcalibur DB+GlR/Av,525,6,8
Genesect (Douse) FC+XS/TBD,873,90,115
Slowbro (Galarian) Cf+DrP/SlB,118,1,0
Slowbro (Shadow) Cf+DrP/IB,94,1,0
Thievul SkP+NS/PR,675,6,54
Throh (Shadow) LK+BS/BkB,194,46,0
Gigalith LO+SP/MeB,811,6,96
Overqwil PJ+AT/DP,509,6,3
Ursaring (Shadow) SC+Sw/CC,584,6,26
Talonflame (Shadow) I+Fl/BrB,603,15,32
Shelgon (Shadow) DB+Tw/Ft,525,6,8
Charizard (Mega X) DB+BB/AC,480,6,0
Hariyama FPm+UH/HS,219,37,0
Scrafty C+FoP/TP,509,6,3
Garchomp (Shadow) DT+ST/Tw,506,6,2
Wailord RO+S/Bl,435,24,0
Dialga (Origin) DB+ROT/IH,525,6,8
Drampa DB+Sw/DgP,181,37,0
Piloswine PS+ISp/Av,766,6,82
Altaria DB+SA/Ft,371,32,0
Blacephalon I+MdB/SB,302,55,0
Medicham (Mega) PC+DyP/IP,264,46,0
Charizard DB+BB/AC,486,5,0
Dragonite DB+TP/SP,417,6,0
Ferrothorn (Shadow) BS+PW/FC,847,100,107
Venusaur VW+FP/Sl,811,6,96
Dragonite (Mega) DB+SP/TP/O+,388,6,0
Morpeko (Full Belly) TS+AuW/PsF,309,28,0
Piloswine (Shadow) PS+Av/ISp,720,6,68
Venusaur (Shadow) VW+FP/Sl,766,6,82
Hypno Cf+TP/SB,117,0,0
Incineroar Sn+BrS/BB,701,6,62
Sableye (Mega) SC+FoP/PG,652,5,47
Toxtricity Ac+WC/PUP,506,6,2
Vikavolt (Shadow) VS+XS/D,465,18,0
Gyarados (Mega) DB+AT/Cr,150,37,0
Salamence (Mega) DT+Fl/BrS,157,37,0
Toedscruel MSl+SeB/EP,183,0,0
Tyranitar DB+BrS/SE,171,37,0
Altaria (Shadow) DB+SA/Ft,503,2,1
Suicune IF+IB/Sc,685,2,57
Greninja WSh+HC/NS,166,28,0
Sandslash MS+NS/RT,220,46,0
Shelgon DB+Tw/Ft,629,6,40
Deoxys (Defense) C+PB/RS,545,31,14
Garchomp DT+ST/Tw,574,6,23
Gengar (Shadow) SC+ShP/SB,311,19,0
Roserade PSt+WBF/LfS,590,6,28
Scizor BP+NS/TBl,769,99,83
Swampert (Mega) MS+HC/Sl,675,6,54
Hariyama (Shadow) FPm+UH/HS,190,0,0
Magneton (Shadow) VS+D/MgB,506,100,2
Scizor (Shadow) BP+NS/TBl,737,50,73
Enamorus (Therian) FW+MF/M,701,5,62
Raichu (Alolan) TS+TBl/WC,636,15,42
Kingambit MSo+FoP/FB,766,6,82
Meganium VW+FP/Eq,811,6,96
Snorlax L+BS/Eq,720,6,68
Tyranitar (Shadow) DB+BrS/SE,171,37,0
Charizard (Shadow) DB+BB/AC,437,6,0
Lokix SkP+XS/TBl,623,6,38
Muk (Shadow) PJ+DP/TP,193,28,0
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,6,33
Avalugg (Hisuian) PS+RS/IW,766,6,82
Camerupt (Mega) I+EP/RT,685,6,57
Druddigon DT+NS/RT,174,37,0
Latios (Mega) DB+AuS/LrP,525,6,8
Palkia (Shadow) DB+AT/DM,153,28,0
Rapidash (Galarian) FW+BS/WC,248,46,0
Salamence DT+Fl/BrS,178,37,0
Steelix (Mega) DT+PsF/Eq,711,6,65
Arctibax DB+Av/DC,629,6,40
Lucario (Mega) FPm+AuS/MM,344,31,0
Mamoswine PS+ISp/HH,720,6,68
Tapu Lele A+NM/Psh,506,5,2
Victreebel (Mega) Ac+LB/SlB/AS+,460,46,0
Blaziken (Mega) E+AuS/BB,230,46,0
Pidgeot WA+Tw/BrB,204,46,0
Camerupt (Shadow) I+EP/RT,652,6,47
Glalie PS+Av/SB,766,6,82
Slowbro (Mega) Cf+S/DrP,89,1,0
Raichu TS+BkB/WC,691,6,59
Sandslash (Shadow) SdA+NS/RT,245,37,0
Centiskorch E+HW/Lu,798,5,92
Lurantis Lf+LB/SP,766,6,82
Chesnaught (Shadow) LK+SP/FP,584,6,26
Meganium (Shadow) VW+FP/Eq,766,6,82
Quaquaval LK+CC/HC,584,6,26
Torkoal E+FW/Ov,636,2,42
Torterra MSl+FP/SE,217,1,0
Keldeo (Resolute) LK+SeS/AJ,584,6,26
Magneton VS+D/MgB,516,6,5
Pidgeot (Shadow) WA+BrB/Tw,193,19,0
Rayquaza DT+BkS/DrA,584,6,26
Scizor (Mega) FC+NS/XS,863,99,112
Vikavolt VS+XS/Fl,444,46,0
Dachsbun Ch+BS/PsF,379,6,0
Muk PJ+TP/DP,555,5,17
Chesnaught LK+SP/FP,629,6,40
Excadrill (Shadow) MS+DR/RS,672,100,53
Venusaur (Mega) VW+FP/Sl,766,6,82
Dialga DB+IH/T,525,6,8
Genesect FC+XS/TBN,873,90,115
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,668,5,52
Mamoswine (Shadow) PS+ISp/HH,698,100,61
Metagross SC+MM/Eq,675,6,54
Pawmot TS+BkB/WC,290,46,0
Regice (Shadow) LO+T/Bl,811,6,96
Weezing RO+SlB/SB,733,5,72
Glalie (Shadow) PS+Av/SB,720,6,68
Machoke (Shadow) KC+CrC/DyP,284,28,0
Xatu (Shadow) Pk+Psh/SB,214,41,0
Volcanion I+Sc/Ov,584,2,26
Weezing (Shadow) RO+SlB/SB,701,5,62
Aggron (Mega) DT+MeB/RT,685,6,57
Kabutops FC+AJ/SE,811,6,96
Scolipede PSt+AT/Mh,352,28,0
Sinistcha A+SB/EB,381,37,0
Slowking (Galarian) Ac+S/SB,603,5,32
Xatu Pk+Psh/SB,187,1,0
Fearow Pk+DrlP/DR,208,0,0
Ho-Oh I+BrB/SF,577,20,24
Raichu (Mega X) VS+WC/TP/VT+,269,28,0
Qwilfish (Hisuian) PJ+AT/DP,509,6,3
Mr. Mime Psy+SB/P,185,0,0
Ursaring SC+Sw/CC,629,6,40
Zekrom DB+Cr/WC,525,6,8
Ceruledge I+SB/FmC,688,5,58
Kabutops (Shadow) FC+AJ/SE,811,6,96
Samurott (Hisuian) FC+IW/DP,811,6,96
Swanna (Shadow) G+AJ/Fl,94,14,0
Chimecho A+Psh/SB,574,5,23
Arcanine (Shadow) FF+WC/PsF,519,6,6
Noctowl WA+SB/SA,555,5,17
Relicanth WG+AT/AP,67,28,0
Tyranitar (Mega) DB+BrS/SE,156,37,0
Bruxish Cf+AT/PsF,108,32,0
Dewgong IS+IW/DR,779,33,86
Gigalith (Shadow) LO+MeB/SP,811,6,96
Kilowattrel TS+Acr/AA,720,6,68
Lanturn Sp+S/Tb,623,2,38
Orbeetle Cf+Psh/BBu,218,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Alomomola W+HP/Bl,84,28,0
Gallade (Mega) PC+CC/LB,284,28,0
Leavanny SC+LB/XS,766,100,82
Snorlax (Shadow) L+BS/Eq,620,6,37
Eternatus DT+DyC/SlB,490,14,0
Muk (Alolan) PJ+DP/AS,188,46,0
Solgaleo FS+PsF/IH,733,6,72
Wyrdeer Cf+WC/St,144,41,0
Electrode (Shadow) VS+FoP/D,260,28,0
Garchomp (Mega) DT+Tw/EP,584,6,26
Metagross (Shadow) SC+MM/Eq,613,100,35
Qwilfish (Shadow) PSt+AT/IB,208,28,0
Tapu Koko VS+Tb/NM,253,37,0
Vaporeon WG+AT/LR,118,28,0
Dialga (Shadow) DB+IH/T,272,28,0
Froslass PS+Av/SB,766,6,82
Golem (Alolan) (Shadow) VS+WC/RB,164,28,0
Swanna G+AJ/Fl,112,41,0
Torterra (Shadow) MSl+FP/ST,214,32,0
Dipplin DT+SeB/O,672,5,53
Reshiram DB+Cr/Ov,467,6,0
Tauros (Aqua) DK+AJ/TBl,445,6,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Serperior VW+FP/AA,811,6,96
Zoroark (Hisuian) SC+SB/FoP,396,46,0
Galvantula (Shadow) VS+D/CP,506,77,2
Heatran FS+MgS/EP,701,6,62
Rhyperior MSl+DR/RW,108,1,0
Sceptile (Shadow) FC+LB/BkS,577,100,24
Magmar KC+FiP/ScS,720,6,68
Metagross (Mega) SC+MM/Eq,675,6,54
Muk (Alolan) (Shadow) PJ+DP/AS,178,19,0
Regieleki VS+ThC/HB,277,28,0
Swalot MS+Sl/IB,529,5,9
Ampharos (Mega) VS+BrS/TP,516,6,5
Blastoise (Mega) RO+HC/IB,759,6,80
Hitmontop C+CC/TAx,196,28,0
Machoke KC+CrC/DyP,215,28,0
Delphox FS+Psh/BB,393,33,0
Electabuzz (Shadow) TS+TP/Tb,675,6,54
Flapple DB+Fl/SeB,525,6,8
Meloetta (Aria) Cf+Psh/DG,152,41,0
Salazzle I+PF/DgP,208,55,0
Wailord (Shadow) RO+Sc/Bl,701,15,62
Zamazenta (Crowned Shield) IF+CC/BB,704,6,63
Golem (Alolan) VS+RB/WC,584,6,26
Qwilfish PSt+AT/SB,167,28,0
Delphox (Shadow) FS+Psh/BB,603,5,32
Cinderace FS+BB/PB,701,6,62
Hatterene PC+Psh/PW,290,46,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Suicune (Shadow) IF+Sc/IB,607,2,33
Aerodactyl DB+RS/EP,629,6,40
Excadrill MS+DR/RS,629,6,40
Mudsdale MSl+BS/Eq,158,1,0
Sneasler (Shadow) SC+CC/XS,584,6,26
Staraptor (Shadow) WA+Fl/CC,229,1,0
Urshifu (Rapid Strike) W+AJ/DyP,120,1,0
Klefki A+FoP/PR,642,6,44
Slowking Cf+S/Bl,86,0,0
Tauros (Combat) DK+CC/TBl,642,6,44
Whiscash MS+MB/Sc,381,6,0
Gurdurr LK+BkB/SE,545,6,14
Gurdurr (Shadow) LK+BkB/SE,261,37,0
Heatran (Shadow) FS+MgS/EP,642,6,44
Celebi Cf+SeB/AuS,219,41,0
Electrode VS+FoP/D,584,6,26
Gothitelle Cf+RS/FS,119,41,0
Quagsire MS+AT/SE,128,28,0
Sceptile FC+LB/BkS,620,6,37
Crawdaunt (Shadow) W+NS/Sc,109,14,0
Emboar E+BB/RS,811,6,96
Magmar (Shadow) E+FiP/ScS,766,6,82
Quagsire (Shadow) MS+AT/SE,128,28,0
Zapdos (Galarian) LK+Fl/BrB,584,6,26
Galvantula VS+D/CP,516,6,5
Bewear SC+SP/St,675,6,54
Escavalier BBi+RSh/DR,772,100,84
Houndstone L+SB/PsF,532,5,10
Donphan MSl+BS/Eq,144,1,0
Enamorus (Incarnate) FW+Fl/DG,675,6,54
Golduck (Shadow) Cf+CrC/Li,110,41,0
Landorus (Therian) MS+SSt/SE,431,6,0
Whimsicott FW+M/SeB,766,6,82
Aggron DT+RT/T,730,6,71
Obstagoon C+NS/CrC,629,6,40
Tyrantrum DT+RT/Cr,525,2,8
Articuno (Galarian) PC+Fl/BrB,555,5,17
Electabuzz TS+TP/Re,720,6,68
Emboar (Shadow) E+BB/RS,766,6,82
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Golduck Cf+CrC/Li,113,1,0
Mienshao FPm+BrS/BkB,235,1,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Obstagoon (Shadow) C+CrC/NS,509,6,3
Togedemaru TS+FeS/WC,399,37,0
Vespiquen FC+XS/PG,798,5,92
Zacian (Hero) Sn+WC/CC,876,6,116
Durant BBi+XS/SE,792,99,90
Jolteon VS+D/LR,538,6,12
Mismagius H+SB/DG,668,5,52
Aerodactyl (Shadow) DB+RS/EP,525,6,8
Cacturne (Shadow) SkP+DyP/TBl,613,100,35
Cryogonal IS+NS/TAx,769,6,83
Gengar (Mega) SC+ShP/SlB,362,28,0
Hydrapple DT+SeB/O,642,5,44
Meowscarada Lf+NS/FP,720,6,68
Donphan (Shadow) MSl+BS/Eq,150,32,0
Froslass (Shadow) PS+Av/SB,720,6,68
Nidoking (Shadow) FC+ST/EP,798,6,92
Zebstrika (Shadow) LK+WC/D,584,6,26
Nidoking FC+ST/EP,798,5,92
Noivern AS+HW/Hu,115,28,0
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Whiscash (Shadow) MS+MB/Sc,430,6,0
Cacturne SkP+DyP/TBl,620,100,37
Magmortar (Shadow) KC+FiP/Tb,629,6,40
Sirfetch'd FC+LB/CC,811,6,96
Pinsir (Shadow) FC+CC/XS,740,100,74
Appletun A+EB/O,607,5,33
Charizard (Mega Y) E+BB/AC,241,46,0
Glalie (Mega) PS+Av/SB,720,6,68
Haxorus (Shadow) DT+NS/DC,253,37,0
Kecleon SkP+DyP/FoP,766,6,82
Scyther (Shadow) FC+NS/XS,678,100,55
Lunala SC+SB/M,581,5,25
Tangrowth VW+RS/PW,811,6,96
Tapu Bulu BS+GK/NM,834,6,103
Grafaiai MSl+PF/SlB,232,19,0
Thundurus (Incarnate) TS+Cr/T,675,6,54
Claydol MSl+IB/RT,172,27,0
Kleavor FC+XS/SE,811,6,96
Mismagius (Shadow) H+SB/DG,603,5,32
Passimian C+CC/BkB,212,28,0
Zangoose SC+CC/NS,629,6,40
Magmortar KC+FiP/Tb,675,6,54
Skarmory AS+BrB/SA,529,6,9
Terrakion DK+SSw/RS,182,37,0
Heracross (Mega) FC+CC/UH,837,100,104
Klawf MSl+Bd/RT,113,19,0
Kyogre W+Av/OP,105,1,0
Noctowl (Shadow) WA+SB/SA,184,28,0
Landorus (Incarnate) MS+EP/RS,675,6,54
Tornadus (Therian) G+BwS/HW,159,1,0
Zweilous (Shadow) DB+BS/DP,525,6,8
Beartic PS+IP/Li,720,6,68
Sneasler SC+CC/XS,629,6,40
Venomoth Psy+SvW/PF,350,28,0
Hitmontop (Shadow) C+CC/TAx,224,19,0
Pyroar I+FmC/DP,701,6,62
Tauros (Blaze) DK+FmC/TBl,476,33,0
Zebstrika LK+WC/D,629,6,40
Moltres (Shadow) WA+Fl/HW,126,1,0
Absol (Shadow) PC+BrS/Mh,345,28,0
Aggron (Shadow) DT+RT/T,672,6,53
Duraludon DT+DC/FC,613,6,35
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Staraptor WA+Fl/CC,211,19,0
Floatzel W+AJ/Sw,117,32,0
Girafarig Cf+PsF/TBl,178,1,0
Shiftry Sn+LB/FoP,649,6,46
Chandelure (Shadow) I+SB/FmC,441,6,0
Pinsir FC+CC/XS,811,6,96
Armaldo (Shadow) FC+RB/Li,811,6,96
Crawdaunt W+NS/Crbh,117,32,0
Pidgeot (Mega) G+BrB/AC,134,14,0
Serperior (Shadow) VW+FP/LT,766,6,82
Shiftry (Shadow) Sn+LB/FoP,581,6,25
Thundurus (Therian) VS+WbS/FB,281,46,0
Venomoth (Shadow) Psy+SvW/PF,356,0,0
Honchkrow Pk+BrB/DP,200,1,0
Moltres WA+Fl/HW,157,19,0
Scyther FC+NS/XS,701,6,62
Tangrowth (Shadow) VW+RS/PW,766,6,82
Entei FS+FmC/ScS,603,33,32
Fraxure DT+AT/NS,180,37,0
Sceptile (Mega) FC+LB/DC,811,6,96
Gardevoir Cf+TAx/SB,176,1,0
Armaldo FC+RB/Li,811,6,96
Rayquaza (Mega) DT+DrA/O,555,6,17
Dewgong (Shadow) IS+AJ/DR,788,6,89
Rotom (Fan) A+Tb/OW,454,15,0
Slowking (Shadow) Cf+S/Bl,99,41,0
Furfrou SkP+S/GK,766,6,82
Rotom (Wash) TS+Tb/HP,681,15,56
Aegislash (Shield) PC+SB/FC,873,42,115
Aerodactyl (Mega) DB+RS/EP,629,6,40
Celesteela AS+BS/Bd,291,28,0
Darmanitan (Standard) I+RS/Ov,668,6,52
Ho-Oh (Shadow) I+BrB/SF,603,15,32
Krookodile MSl+Cr/ST,165,1,0
Bouffalant MS+St/Mh,766,6,82
Claydol (Shadow) MSl+RT/IB,161,1,0
Falinks C+SP/Mh,209,28,0
Groudon (Primal) MS+FiP/PrB,237,46,0
Diancie RTh+RS/M,131,46,0
Lairon MSo+RT/RS,811,6,96
Cloyster IS+IW/HP,792,6,90
Exploud A+Cr/DV,613,6,35
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Haxorus DT+DC/NS,204,37,0
Leafeon QA+LB/LR,720,6,68
Wigglytuff Ch+DV/IW,542,5,13
Kyurem (Black) DT+FuB/FSh,542,6,13
Darmanitan (Standard) (Shadow) I+RS/Ov,529,6,9
Golbat (Shadow) WA+AC/SB,207,19,0
Noivern (Shadow) AS+HW/Hu,115,1,0
Skarmory (Shadow) AS+BrB/SA,288,28,0
Granbull Ch+CC/Cr,224,37,0
Grapploct W+SP/IP,162,0,0
Rotom (Heat) TS+Ov/Tb,681,15,56
Sawk (Shadow) LK+BS/BkB,288,28,0
Buzzwole C+SP/Lu,316,37,0
Heatmor FS+TP/Ft,668,15,52
Zweilous DB+BS/DP,629,6,40
Dedenne TS+D/PbC,766,6,82
