Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,593,34,49
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,293,2,0
Magnezone (Shadow) VS+WC/MrS,242,2,0
Mew SC+Psh/WC,430,7,0
Barbaracle FC+CrC/SE,382,13,0
Dhelmise SC+SB/BrS,492,37,0
Reshiram (Shadow) DB+FuF/SE,797,5,156
Electivire TS+WC/IP,450,37,0
Flygon (Shadow) DT+Tw/ST,837,2,177
Abomasnow (Mega) PS+WBI/EB,702,5,106
Camerupt I+EP/RT,321,18,0
Gholdengo H+SB/PG,166,56,0
Oinkologne MSl+BS/TBl,643,10,75
Starmie Psy+AJ/PG,288,42,0
Armarouge I+Psh/FmC,291,26,0
Golurk A+ShP/DyP,415,13,0
Palkia DB+AT/DM,465,21,0
Typhlosion I+BB/TP,294,26,0
Typhlosion (Shadow) I+BB/TP,317,26,0
Clodsire PSt+SE/Eq,616,4,61
Ferrothorn BS+PW/FC,513,5,7
Flygon DT+Tw/ST,688,2,99
Zygarde (50% Forme) DT+Cr/Eq,851,5,184
Decidueye A+FP/SSh,418,29,0
Gogoat VW+LB/RS,608,7,57
Palkia (Origin) DB+AT/DM,476,21,0
Gliscor (Shadow) WA+Acr/NS,753,10,133
Salamence (Shadow) DT+Fl/BrS,875,64,197
Bellossom Ac+LB/DG,667,7,88
Dubwool DK+BS/Pbk,629,10,68
Marshadow SC+CC/TP,274,5,0
Sliggoo DB+BS/DgP,603,29,54
Amoonguss A+FoP/GK,652,15,80
Baxcalibur DB+GlR/Av,797,5,156
Genesect (Douse) FC+XS/TBD,417,21,0
Slowbro (Galarian) Cf+DrP/SlB,407,31,0
Slowbro (Shadow) Cf+DrP/IB,322,31,0
Thievul SkP+NS/PR,650,29,79
Throh (Shadow) LK+BS/BkB,300,26,0
Gigalith LO+SP/MeB,483,13,0
Overqwil PJ+AT/DP,614,2,60
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,392,26,0
Shelgon (Shadow) DB+Tw/Ft,797,5,156
Charizard (Mega X) DB+BB/AC,434,13,0
Hariyama FPm+UH/HS,319,26,0
Scrafty C+FoP/TP,277,34,0
Garchomp (Shadow) DT+ST/Tw,826,2,171
Wailord RO+S/Bl,367,15,0
Dialga (Origin) DB+ROT/IH,797,5,156
Drampa DB+Sw/DgP,654,5,81
Piloswine PS+ISp/Av,730,2,121
Altaria DB+SA/Ft,807,26,161
Blacephalon I+MdB/SB,270,45,0
Medicham (Mega) PC+DyP/IP,352,26,0
Charizard DB+BB/AC,354,18,0
Dragonite DB+TP/SP,816,2,166
Ferrothorn (Shadow) BS+PW/FC,468,29,0
Venusaur VW+FP/Sl,646,7,77
Dragonite (Mega) DB+SP/TP,816,2,166
Morpeko (Full Belly) TS+AuW/PsF,614,5,60
Piloswine (Shadow) PS+Av/ISp,759,5,136
Venusaur (Shadow) VW+FP/Sl,517,34,9
Hypno Cf+TP/SB,540,4,21
Incineroar Sn+BrS/BB,405,5,0
Sableye (Mega) SC+FoP/PG,307,40,0
Toxtricity Ac+WC/PUP,322,2,0
Vikavolt (Shadow) VS+XS/D,500,26,0
Gyarados (Mega) DB+AT/Cr,492,37,0
Salamence (Mega) DT+Fl/BrS,727,2,119
Toedscruel MSl+SeB/EP,683,29,96
Tyranitar DB+BrS/SE,837,5,177
Altaria (Shadow) DB+SA/Ft,837,10,177
Suicune IF+IB/Sc,593,1,49
Greninja WSh+HC/NS,744,13,128
Sandslash MS+NS/RT,643,18,75
Shelgon DB+Tw/Ft,675,5,92
Deoxys (Defense) C+PB/RS,329,7,0
Garchomp DT+ST/Tw,685,2,97
Gengar (Shadow) SC+ShP/SB,401,10,0
Roserade PSt+WBF/LfS,652,18,80
Scizor BP+NS/TBl,251,18,0
Swampert (Mega) MS+HC/Sl,666,37,87
Hariyama (Shadow) FPm+UH/HS,425,13,0
Magneton (Shadow) VS+D/MgB,578,5,41
Scizor (Shadow) BP+NS/TBl,419,13,0
Enamorus (Therian) FW+MF/M,625,7,66
Raichu (Alolan) TS+TBl/WC,671,7,90
Kingambit MSo+FoP/FB,788,5,151
Meganium VW+FP/Eq,624,2,65
Snorlax L+BS/Eq,704,5,107
Tyranitar (Shadow) DB+BrS/SE,837,5,177
Charizard (Shadow) DB+BB/AC,413,18,0
Lokix SkP+XS/TBl,442,21,0
Muk (Shadow) PJ+DP/TP,494,23,0
Scolipede (Shadow) PSt+AT/Mh,438,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,769,5,141
Avalugg (Hisuian) PS+RS/IW,902,5,211
Camerupt (Mega) I+EP/RT,458,21,0
Druddigon DT+NS/RT,709,29,110
Latios (Mega) DB+AuS/LrP,816,2,166
Palkia (Shadow) DB+AT/DM,757,5,135
Rapidash (Galarian) FW+BS/WC,719,7,115
Salamence DT+Fl/BrS,709,2,110
Steelix (Mega) DT+PsF/Eq,770,2,142
Arctibax DB+Av/DC,681,21,95
Lucario (Mega) FPm+AuS/MM,543,5,23
Mamoswine PS+ISp/HH,883,5,201
Tapu Lele A+NM/Psh,408,34,0
Victreebel (Mega) Ac+LB/SlB,618,18,62
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,704,7,107
Camerupt (Shadow) I+EP/RT,452,13,0
Glalie PS+Av/SB,679,2,94
Slowbro (Mega) Cf+S/DrP,298,31,0
Raichu TS+BkB/WC,440,37,0
Sandslash (Shadow) SdA+NS/RT,553,7,28
Centiskorch E+HW/Lu,217,26,0
Lurantis Lf+LB/SP,490,37,0
Chesnaught (Shadow) LK+SP/FP,746,13,129
Meganium (Shadow) VW+FP/Eq,568,37,36
Quaquaval LK+CC/HC,272,5,0
Torkoal E+FW/Ov,207,18,0
Torterra MSl+FP/SE,811,5,163
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Magneton VS+D/MgB,645,5,76
Pidgeot (Shadow) WA+BrB/Tw,687,13,98
Rayquaza DT+BkS/DrA,837,2,177
Scizor (Mega) FC+NS/XS,402,37,0
Vikavolt VS+XS/Fl,536,7,19
Dachsbun Ch+BS/PsF,553,4,28
Muk PJ+TP/DP,429,31,0
Chesnaught LK+SP/FP,378,53,0
Excadrill (Shadow) MS+DR/RS,553,5,28
Venusaur (Mega) VW+FP/Sl,639,7,73
Dialga DB+IH/T,797,5,156
Genesect FC+XS/TBN,417,21,0
Gengar SC+ShP/SB,311,10,0
Kartana FC+LB/SSw,538,5,20
Lugia (Shadow) DT+Fl/FS,633,7,70
Mamoswine (Shadow) PS+ISp/HH,864,5,191
Metagross SC+MM/Eq,194,13,0
Pawmot TS+BkB/WC,442,37,0
Regice (Shadow) LO+T/Bl,677,10,93
Weezing RO+SlB/SB,532,39,17
Glalie (Shadow) PS+Av/SB,616,2,61
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,826,2,171
Volcanion I+Sc/Ov,231,26,0
Weezing (Shadow) RO+SlB/SB,524,7,13
Aggron (Mega) DT+MeB/RT,791,2,153
Kabutops FC+AJ/SE,477,21,0
Scolipede PSt+AT/Mh,559,7,31
Sinistcha A+SB/EB,485,37,0
Slowking (Galarian) Ac+S/SB,435,23,0
Xatu Pk+Psh/SB,610,26,58
Fearow Pk+DrlP/DR,671,5,90
Ho-Oh I+BrB/SF,465,7,0
Raichu (Mega X) VS+WC/TP,408,13,0
Qwilfish (Hisuian) PJ+AT/DP,616,2,61
Mr. Mime Psy+SB/P,505,7,3
Ursaring SC+Sw/CC,864,5,191
Zekrom DB+Cr/WC,797,5,156
Ceruledge I+SB/FmC,226,26,0
Kabutops (Shadow) FC+AJ/SE,797,5,156
Samurott (Hisuian) FC+IW/DP,574,2,39
Swanna (Shadow) G+AJ/Fl,445,34,0
Chimecho A+Psh/SB,496,39,0
Arcanine (Shadow) FF+WC/PsF,325,18,0
Noctowl WA+SB/SA,669,7,89
Relicanth WG+AT/AP,422,16,0
Tyranitar (Mega) DB+BrS/SE,837,5,177
Bruxish Cf+AT/PsF,463,7,0
Dewgong IS+IW/DR,524,13,13
Gigalith (Shadow) LO+MeB/SP,917,5,219
Kilowattrel TS+Acr/AA,706,18,108
Lanturn Sp+S/Tb,348,47,0
Orbeetle Cf+Psh/BBu,426,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,66
Alomomola W+HP/Bl,371,28,0
Gallade (Mega) PC+CC/LB,380,37,0
Leavanny SC+LB/XS,650,34,79
Snorlax (Shadow) L+BS/Eq,639,2,73
Eternatus DT+DyC/SlB,799,26,157
Muk (Alolan) PJ+DP/AS,442,39,0
Solgaleo FS+PsF/IH,206,21,0
Wyrdeer Cf+WC/St,515,7,8
Electrode (Shadow) VS+FoP/D,601,29,53
Garchomp (Mega) DT+Tw/EP,837,2,177
Metagross (Shadow) SC+MM/Eq,410,13,0
Qwilfish (Shadow) PSt+AT/IB,412,42,0
Tapu Koko VS+Tb/NM,450,34,0
Vaporeon WG+AT/LR,372,31,0
Dialga (Shadow) DB+IH/T,757,5,135
Froslass PS+Av/SB,378,16,0
Golem (Alolan) (Shadow) VS+WC/RB,557,5,30
Swanna G+AJ/Fl,519,7,10
Torterra (Shadow) MSl+FP/ST,814,2,165
Dipplin DT+SeB/O,851,5,184
Reshiram DB+Cr/Ov,485,21,0
Tauros (Aqua) DK+AJ/TBl,253,34,0
Hypno (Shadow) Cf+TP/IP,455,31,0
Serperior VW+FP/AA,622,2,64
Zoroark (Hisuian) SC+SB/FoP,788,13,151
Galvantula (Shadow) VS+D/CP,543,34,23
Heatran FS+MgS/EP,395,13,0
Rhyperior MSl+DR/RW,811,5,163
Sceptile (Shadow) FC+LB/BkS,587,10,46
Magmar KC+FiP/ScS,318,34,0
Metagross (Mega) SC+MM/Eq,354,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,34,0
Regieleki VS+ThC/HB,551,13,27
Swalot MS+Sl/IB,620,4,63
Ampharos (Mega) VS+BrS/TP,671,5,90
Blastoise (Mega) RO+HC/IB,570,2,37
Hitmontop C+CC/TAx,342,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,304,26,0
Electabuzz (Shadow) TS+TP/Tb,679,13,94
Flapple DB+Fl/SeB,671,2,90
Meloetta (Aria) Cf+Psh/DG,532,2,17
Salazzle I+PF/DgP,325,26,0
Wailord (Shadow) RO+Sc/Bl,495,2,0
Zamazenta (Crowned Shield) IF+CC/BB,240,42,0
Golem (Alolan) VS+RB/WC,564,2,34
Qwilfish PSt+AT/SB,335,42,0
Delphox (Shadow) FS+Psh/BB,333,26,0
Cinderace FS+BB/PB,308,26,0
Hatterene PC+Psh/PW,435,42,0
Rhyperior (Shadow) MSl+DR/RW,534,21,18
Suicune (Shadow) IF+Sc/IB,557,7,30
Aerodactyl DB+RS/EP,822,13,169
Excadrill MS+DR/RS,709,5,110
Mudsdale MSl+BS/Eq,673,29,91
Sneasler (Shadow) SC+CC/XS,465,10,0
Staraptor (Shadow) WA+Fl/CC,843,2,180
Urshifu (Rapid Strike) W+AJ/DyP,306,34,0
Klefki A+FoP/PR,459,8,0
Slowking Cf+S/Bl,438,4,0
Tauros (Combat) DK+CC/TBl,320,21,0
Whiscash MS+MB/Sc,505,4,3
Gurdurr LK+BkB/SE,311,18,0
Gurdurr (Shadow) LK+BkB/SE,328,2,0
Heatran (Shadow) FS+MgS/EP,610,13,58
Celebi Cf+SeB/AuS,448,42,0
Electrode VS+FoP/D,627,2,67
Gothitelle Cf+RS/FS,383,7,0
Quagsire MS+AT/SE,604,10,55
Sceptile FC+LB/BkS,662,5,85
Crawdaunt (Shadow) W+NS/Sc,526,21,14
Emboar E+BB/RS,273,10,0
Magmar (Shadow) E+FiP/ScS,304,10,0
Quagsire (Shadow) MS+AT/SE,557,7,30
Zapdos (Galarian) LK+Fl/BrB,746,61,129
Galvantula VS+D/CP,417,42,0
Bewear SC+SP/St,851,13,184
Escavalier BBi+RSh/DR,221,37,0
Houndstone L+SB/PsF,366,31,0
Donphan MSl+BS/Eq,673,29,91
Enamorus (Incarnate) FW+Fl/DG,877,2,198
Golduck (Shadow) Cf+CrC/Li,520,2,11
Landorus (Therian) MS+SSt/SE,912,2,216
Whimsicott FW+M/SeB,618,42,62
Aggron DT+RT/T,557,5,30
Obstagoon C+NS/CrC,750,5,131
Tyrantrum DT+RT/Cr,837,5,177
Articuno (Galarian) PC+Fl/BrB,526,26,14
Electabuzz TS+TP/Re,564,2,34
Emboar (Shadow) E+BB/RS,313,2,0
Escavalier (Shadow) BBi+DR/RSh,417,21,0
Golduck Cf+CrC/Li,476,10,0
Mienshao FPm+BrS/BkB,528,5,15
Fraxure (Shadow) DT+AT/NS,673,2,91
Obstagoon (Shadow) C+CrC/NS,711,5,111
Togedemaru TS+FeS/WC,822,21,169
Vespiquen FC+XS/PG,643,7,75
Zacian (Hero) Sn+WC/CC,557,7,30
Durant BBi+XS/SE,321,24,0
Jolteon VS+D/LR,530,7,16
Mismagius H+SB/DG,451,26,0
Aerodactyl (Shadow) DB+RS/EP,797,5,156
Cacturne (Shadow) SkP+DyP/TBl,740,2,126
Cryogonal IS+NS/TAx,770,5,142
Gengar (Mega) SC+ShP/SlB,441,26,0
Hydrapple DT+SeB/O,685,26,97
Meowscarada Lf+NS/FP,559,5,31
Donphan (Shadow) MSl+BS/Eq,770,5,142
Froslass (Shadow) PS+Av/SB,420,8,0
Nidoking (Shadow) FC+ST/EP,822,18,169
Zebstrika (Shadow) LK+WC/D,481,5,0
Nidoking FC+ST/EP,677,42,93
Noivern AS+HW/Hu,837,10,177
Typhlosion (Hisuian) E+FiP/WC,258,42,0
Whiscash (Shadow) MS+MB/Sc,679,2,94
Cacturne SkP+DyP/TBl,750,10,131
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,397,10,0
Pinsir (Shadow) FC+CC/XS,428,18,0
Appletun A+EB/O,837,5,177
Charizard (Mega Y) E+BB/AC,400,2,0
Glalie (Mega) PS+Av/SB,883,5,201
Haxorus (Shadow) DT+NS/DC,658,2,83
Kecleon SkP+DyP/FoP,799,29,157
Scyther (Shadow) FC+NS/XS,614,10,60
Lunala SC+SB/M,380,23,0
Tangrowth VW+RS/PW,578,7,41
Tapu Bulu BS+GK/NM,675,26,92
Grafaiai MSl+PF/SlB,486,29,0
Thundurus (Incarnate) TS+Cr/T,717,10,114
Claydol MSl+IB/RT,528,39,15
Kleavor FC+XS/SE,553,21,28
Mismagius (Shadow) H+SB/DG,391,29,0
Passimian C+CC/BkB,350,34,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,322,26,0
Skarmory AS+BrB/SA,395,21,0
Terrakion DK+SSw/RS,538,5,20
Heracross (Mega) FC+CC/UH,435,10,0
Klawf MSl+Bd/RT,428,37,0
Kyogre W+Av/OP,618,2,62
Noctowl (Shadow) WA+SB/SA,624,37,65
Landorus (Incarnate) MS+EP/RS,912,2,216
Tornadus (Therian) G+BwS/HW,460,34,0
Zweilous (Shadow) DB+BS/DP,687,10,98
Beartic PS+IP/Li,696,37,103
Sneasler SC+CC/XS,366,10,0
Venomoth Psy+SvW/PF,648,7,78
Hitmontop (Shadow) C+CC/TAx,377,21,0
Pyroar I+FmC/DP,478,21,0
Tauros (Blaze) DK+FmC/TBl,243,26,0
Zebstrika LK+WC/D,583,2,44
Moltres (Shadow) WA+Fl/HW,430,18,0
Absol (Shadow) PC+BrS/Mh,679,10,94
Aggron (Shadow) DT+RT/T,851,13,184
Duraludon DT+DC/FC,824,5,170
Girafarig (Shadow) Cf+PsF/TBl,587,13,46
Staraptor WA+Fl/CC,845,5,181
Floatzel W+AJ/Sw,530,2,16
Girafarig Cf+PsF/TBl,561,7,32
Shiftry Sn+LB/FoP,721,13,116
Chandelure (Shadow) I+SB/FmC,266,18,0
Pinsir FC+CC/XS,356,18,0
Armaldo (Shadow) FC+RB/Li,541,13,22
Crawdaunt W+NS/Crbh,784,5,149
Pidgeot (Mega) G+BrB/AC,641,10,74
Serperior (Shadow) VW+FP/LT,564,37,34
Shiftry (Shadow) Sn+LB/FoP,658,18,83
Thundurus (Therian) VS+WbS/FB,788,2,151
Venomoth (Shadow) Psy+SvW/PF,595,7,50
Honchkrow Pk+BrB/DP,826,10,171
Moltres WA+Fl/HW,431,42,0
Scyther FC+NS/XS,601,26,53
Tangrowth (Shadow) VW+RS/PW,830,13,173
Entei FS+FmC/ScS,469,2,0
Fraxure DT+AT/NS,692,18,101
Sceptile (Mega) FC+LB/DC,641,64,74
Gardevoir Cf+TAx/SB,387,34,0
Armaldo FC+RB/Li,507,2,4
Rayquaza (Mega) DT+DrA/O,883,64,201
Dewgong (Shadow) IS+AJ/DR,715,2,113
Rotom (Fan) A+Tb/OW,774,34,144
Slowking (Shadow) Cf+S/Bl,384,7,0
Furfrou SkP+S/GK,616,2,61
Rotom (Wash) TS+Tb/HP,500,10,0
Aegislash (Shield) PC+SB/FC,327,77,0
Aerodactyl (Mega) DB+RS/EP,837,5,177
Celesteela AS+BS/Bd,360,34,0
Darmanitan (Standard) I+RS/Ov,338,26,0
Ho-Oh (Shadow) I+BrB/SF,434,42,0
Krookodile MSl+Cr/ST,618,21,62
Bouffalant MS+St/Mh,708,2,109
Claydol (Shadow) MSl+RT/IB,730,7,121
Falinks C+SP/Mh,347,34,0
Groudon (Primal) MS+FiP/PrB,893,13,206
Diancie RTh+RS/M,350,24,0
Lairon MSo+RT/RS,140,69,0
Cloyster IS+IW/HP,709,10,110
Exploud A+Cr/DV,612,10,59
Gothitelle (Shadow) Cf+RS/FS,332,34,0
Haxorus DT+DC/NS,715,2,113
Leafeon QA+LB/LR,700,21,105
Wigglytuff Ch+DV/IW,677,26,93
Kyurem (Black) DT+FuB/FSh,574,21,39
Darmanitan (Standard) (Shadow) I+RS/Ov,497,13,0
Golbat (Shadow) WA+AC/SB,616,26,61
Noivern (Shadow) AS+HW/Hu,837,2,177
Skarmory (Shadow) AS+BrB/SA,723,13,117
Granbull Ch+CC/Cr,673,7,91
Grapploct W+SP/IP,353,26,0
Rotom (Heat) TS+Ov/Tb,279,26,0
Sawk (Shadow) LK+BS/BkB,389,2,0
Buzzwole C+SP/Lu,462,42,0
Heatmor FS+TP/Ft,284,34,0
Zweilous DB+BS/DP,744,5,128
Dedenne TS+D/PbC,509,39,5
