Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,816,0,86
Gastrodon MSl+BS/EP,562,12,17
Skeledirge I+TSo/SB,878,0,103
Mantine WA+Tw/WP,595,20,26
Nidoqueen MSl+PF/EP,698,0,54
Bronzong Cf+WBW/Pbk,302,36,0
Greedent MS+BS/TBl,573,0,20
Oinkologne (Female) MSl+BS/TBl,636,0,37
Abomasnow PS+WBI/EB,450,12,0
Primeape (Shadow) KC+RF/IP,573,0,20
Zapdos TS+DrlP/Tb,672,0,47
Coalossal FS+RS/FmC,694,0,53
Machamp (Shadow) KC+CrC/RS,647,12,40
Spiritomb SkP+SB/RT,318,20,0
Ampharos VS+BrS/TBl,669,0,46
Bombirdier SkP+Fl/RT,394,12,0
Ludicolo A+WBW/EB,588,8,24
Umbreon Sn+FoP/LR,617,0,32
Solrock Psy+WBF/RS,613,0,31
Swampert (Shadow) MS+HC/Eq,705,0,56
Trevenant (Shadow) SC+SB/SeB,300,12,0
Zapdos (Shadow) TS+DrlP/Tb,621,0,33
Latias (Mega) DB+AuS/MsB,452,16,0
Giratina (Origin) SC+SB/DgP,215,56,0
Gourgeist (Super) I+SB/SeB,455,0,0
Cetitan PS+ISp/SP,95,40,0
Blaziken (Shadow) E+AuS/BB,702,0,55
Gliscor WA+Acr/NS,632,12,36
Slurpuff FW+EB/Ft,485,32,0
Trevenant SC+SB/SeB,244,12,0
Hydreigon DB+BrS/DgP,525,0,7
Lunatone Psy+WBI/RS,403,32,0
Ampharos (Shadow) VS+BrS/TBl,599,0,27
Gallade (Shadow) PC+CC/LB,768,0,73
Politoed MS+WBW/Eq,591,0,25
Politoed (Shadow) MS+WBW/Eq,786,0,78
Poliwrath (Shadow) MS+IW/DyP,636,0,37
Zeraora VS+PF/WC,672,12,47
Rapidash (Shadow) I+WC/DR,643,20,39
Talonflame I+Fl/BrB,878,0,103
Gourgeist (Average) I+SB/SeB,482,0,0
Virizion DK+LB/SSw,812,0,85
Drifblim H+IW/SB,110,48,0
Gourgeist (Large) I+SB/SeB,468,0,0
Rapidash I+WC/DR,705,0,56
Dodrio Pk+DrlP/BrB,468,12,0
Uxie Cf+Sw/FS,610,0,30
Nidoqueen (Shadow) MSl+PF/EP,654,0,42
Regice LO+T/Bl,333,16,0
Magnezone VS+WC/MrS,680,12,49
Mawile (Mega) FW+VG/IH,281,32,0
Pelipper WA+WBW/Hu,750,0,68
Toxicroak (Shadow) PSt+DyP/SB,352,4,0
Xerneas Geo+CC/M,212,4,0
Flamigo WA+UH/BrB,327,12,0
Golurk (Shadow) A+ShP/DyP,280,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,16,12
Drifblim (Shadow) H+SB/IW,132,48,0
Heracross FC+UH/RT,525,0,7
Latios (Shadow) DB+AuS/LrP,573,4,20
Pangoro KC+CC/NS,676,0,48
Dragonite (Shadow) DB+TP/SP,529,12,8
Skuntank (Shadow) PJ+Cr/TBl,171,56,0
Bellossom (Shadow) Ac+LB/DG,171,56,0
Lucario FPm+AuS/SB,900,0,109
Perrserker SC+CC/FoP,464,24,0
Throh LK+FB/BS,768,0,73
Yveltal SkP+DP/ObW,389,12,0
Garganacl MS+RB/RT,720,0,60
Regirock (Shadow) LO+SE/FB,610,8,30
Skuntank PJ+Cr/TBl,333,12,0
Palossand A+SB/ST,462,0,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,702,0,55
Victini Cf+VC/Psh,442,36,0
Decidueye (Hisuian) PC+AuS/TBl,783,0,77
Electivire (Shadow) TS+WC/IP,569,0,19
Electrode (Hisuian) TS+WC/EB,720,20,60
Gallade PC+CC/LB,794,0,80
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,827,0,89
Greninja (Shadow) WSh+HC/NS,599,0,27
Toxicroak PSt+DyP/SB,289,4,0
Cofagrigus (Shadow) SC+SB/DP,129,48,0
Starmie (Shadow) Psy+AJ/PG,551,0,14
Latios DB+AuS/LrP,481,16,0
Slowbro Cf+DrP/IB,360,20,0
Victreebel (Shadow) Ac+LB/SlB,380,12,0
Amoonguss (Shadow) A+FoP/GK,135,48,0
Avalugg IF+IW/Cr,408,20,0
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,709,0,57
Victreebel Ac+LB/SlB,691,0,52
Blaziken E+AuS/BB,665,0,45
Conkeldurr FPm+DyP/BrS,625,0,34
Magnezone (Shadow) VS+WC/MrS,926,0,116
Mew SC+Psh/WC,406,20,0
Barbaracle FC+CrC/SE,140,56,0
Dhelmise SC+SB/BrS,289,12,0
Reshiram (Shadow) DB+FuF/SE,779,0,76
Electivire TS+WC/IP,625,0,34
Flygon (Shadow) DT+Tw/ST,484,0,0
Abomasnow (Mega) PS+WBI/EB,507,0,2
Camerupt I+EP/RT,547,0,13
Gholdengo H+SB/PG,258,0,0
Oinkologne MSl+BS/TBl,654,8,42
Starmie Psy+AJ/PG,610,0,30
Armarouge I+Psh/FmC,716,12,59
Golurk A+ShP/DyP,228,4,0
Palkia DB+AT/DM,816,0,86
Typhlosion I+BB/TP,628,0,35
Typhlosion (Shadow) I+BB/TP,547,0,13
Clodsire PSt+SE/Eq,720,0,60
Ferrothorn BS+PW/FC,621,0,33
Flygon DT+Tw/ST,429,4,0
Zygarde (50% Forme) DT+Cr/Eq,547,0,13
Decidueye A+FP/SSh,232,4,0
Gogoat VW+LB/RS,716,8,59
Palkia (Origin) DB+AT/DM,816,0,86
Gliscor (Shadow) WA+Acr/NS,139,56,0
Salamence (Shadow) DT+Fl/BrS,238,36,0
Bellossom Ac+LB/DG,478,0,0
Dubwool DK+BS/Pbk,462,0,0
Marshadow SC+CC/TP,514,0,4
Sliggoo DB+BS/DgP,227,56,0
Amoonguss A+FoP/GK,558,0,16
Baxcalibur DB+GlR/Av,182,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,735,36,64
Slowbro (Shadow) Cf+DrP/IB,293,20,0
Thievul SkP+NS/PR,544,8,12
Throh (Shadow) LK+BS/BkB,709,0,57
Gigalith LO+SP/MeB,551,20,14
Overqwil PJ+AT/DP,399,12,0
Ursaring (Shadow) SC+Sw/CC,577,0,21
Talonflame (Shadow) I+Fl/BrB,845,0,94
Shelgon (Shadow) DB+Tw/Ft,816,0,86
Charizard (Mega X) DB+BB/AC,595,8,26
Hariyama FPm+UH/HS,738,0,65
Scrafty C+FoP/TP,544,0,12
Garchomp (Shadow) DT+ST/Tw,823,0,88
Wailord RO+S/Bl,779,0,76
Dialga (Origin) DB+ROT/IH,816,0,86
Drampa DB+Sw/DgP,816,0,86
Piloswine PS+ISp/Av,102,40,0
Altaria DB+SA/Ft,595,0,26
Blacephalon I+MdB/SB,486,16,0
Medicham (Mega) PC+DyP/IP,647,0,40
Charizard DB+BB/AC,555,0,15
Dragonite DB+TP/SP,724,0,61
Ferrothorn (Shadow) BS+PW/FC,558,0,16
Venusaur VW+FP/Sl,698,0,54
Dragonite (Mega) DB+SP/TP/O+,392,8,0
Morpeko (Full Belly) TS+AuW/PsF,724,0,61
Piloswine (Shadow) PS+Av/ISp,797,0,81
Venusaur (Shadow) VW+FP/Sl,628,0,35
Hypno Cf+TP/SB,387,36,0
Incineroar Sn+BrS/BB,595,16,26
Sableye (Mega) SC+FoP/PG,295,16,0
Toxtricity Ac+WC/PUP,790,0,79
Vikavolt (Shadow) VS+XS/D,409,4,0
Gyarados (Mega) DB+AT/Cr,852,0,96
Salamence (Mega) DT+Fl/BrS,434,16,0
Toedscruel MSl+SeB/EP,544,0,12
Tyranitar DB+BrS/SE,852,0,96
Altaria (Shadow) DB+SA/Ft,503,0,1
Suicune IF+IB/Sc,318,36,0
Greninja WSh+HC/NS,669,0,46
Sandslash MS+NS/RT,713,4,58
Shelgon DB+Tw/Ft,442,0,0
Deoxys (Defense) C+PB/RS,540,0,11
Garchomp DT+ST/Tw,441,4,0
Gengar (Shadow) SC+ShP/SB,196,40,0
Roserade PSt+WBF/LfS,753,0,69
Scizor BP+NS/TBl,405,40,0
Swampert (Mega) MS+HC/Sl,716,0,59
Hariyama (Shadow) FPm+UH/HS,694,0,53
Magneton (Shadow) VS+D/MgB,919,0,114
Scizor (Shadow) BP+NS/TBl,452,12,0
Enamorus (Therian) FW+MF/M,187,4,0
Raichu (Alolan) TS+TBl/WC,698,0,54
Kingambit MSo+FoP/FB,566,0,18
Meganium VW+FP/Eq,709,0,57
Snorlax L+BS/Eq,522,0,6
Tyranitar (Shadow) DB+BrS/SE,114,36,0
Charizard (Shadow) DB+BB/AC,341,8,0
Lokix SkP+XS/TBl,378,0,0
Muk (Shadow) PJ+DP/TP,146,56,0
Scolipede (Shadow) PSt+AT/Mh,298,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,761,0,71
Avalugg (Hisuian) PS+RS/IW,852,0,96
Camerupt (Mega) I+EP/RT,525,20,7
Druddigon DT+NS/RT,566,16,18
Latios (Mega) DB+AuS/LrP,573,8,20
Palkia (Shadow) DB+AT/DM,647,0,40
Rapidash (Galarian) FW+BS/WC,400,12,0
Salamence DT+Fl/BrS,410,0,0
Steelix (Mega) DT+PsF/Eq,407,28,0
Arctibax DB+Av/DC,816,0,86
Lucario (Mega) FPm+AuS/MM,889,0,106
Mamoswine PS+ISp/HH,138,40,0
Tapu Lele A+NM/Psh,218,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,683,0,50
Blaziken (Mega) E+AuS/BB,735,0,64
Pidgeot WA+Tw/BrB,159,56,0
Camerupt (Shadow) I+EP/RT,889,8,106
Glalie PS+Av/SB,139,48,0
Slowbro (Mega) Cf+S/DrP,658,0,43
Raichu TS+BkB/WC,702,20,55
Sandslash (Shadow) SdA+NS/RT,595,0,26
Centiskorch E+HW/Lu,536,8,10
Lurantis Lf+LB/SP,753,0,69
Chesnaught (Shadow) LK+SP/FP,665,0,45
Meganium (Shadow) VW+FP/Eq,705,0,56
Quaquaval LK+CC/HC,716,0,59
Torkoal E+FW/Ov,790,16,79
Torterra MSl+FP/SE,816,0,86
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Magneton VS+D/MgB,933,0,118
Pidgeot (Shadow) WA+BrB/Tw,159,56,0
Rayquaza DT+BkS/DrA,421,0,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,507,0,2
Dachsbun Ch+BS/PsF,412,4,0
Muk PJ+TP/DP,522,0,6
Chesnaught LK+SP/FP,702,0,55
Excadrill (Shadow) MS+DR/RS,613,0,31
Venusaur (Mega) VW+FP/Sl,691,0,52
Dialga DB+IH/T,816,0,86
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,157,40,0
Kartana FC+LB/SSw,639,0,38
Lugia (Shadow) DT+Fl/FS,371,12,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Metagross SC+MM/Eq,317,0,0
Pawmot TS+BkB/WC,797,0,81
Regice (Shadow) LO+T/Bl,486,0,0
Weezing RO+SlB/SB,555,0,15
Glalie (Shadow) PS+Av/SB,816,0,86
Machoke (Shadow) KC+CrC/DyP,676,16,48
Xatu (Shadow) Pk+Psh/SB,338,12,0
Volcanion I+Sc/Ov,580,0,22
Weezing (Shadow) RO+SlB/SB,163,48,0
Aggron (Mega) DT+MeB/RT,448,16,0
Kabutops FC+AJ/SE,852,0,96
Scolipede PSt+AT/Mh,233,12,0
Sinistcha A+SB/EB,248,16,0
Slowking (Galarian) Ac+S/SB,503,0,1
Xatu Pk+Psh/SB,275,12,0
Fearow Pk+DrlP/DR,610,0,30
Ho-Oh I+BrB/SF,878,0,103
Raichu (Mega X) VS+WC/TP/VT+,647,8,40
Qwilfish (Hisuian) PJ+AT/DP,422,12,0
Mr. Mime Psy+SB/P,150,8,0
Ursaring SC+Sw/CC,654,0,42
Zekrom DB+Cr/WC,779,4,76
Ceruledge I+SB/FmC,297,16,0
Kabutops (Shadow) FC+AJ/SE,816,0,86
Samurott (Hisuian) FC+IW/DP,823,4,88
Swanna (Shadow) G+AJ/Fl,625,0,34
Chimecho A+Psh/SB,365,0,0
Arcanine (Shadow) FF+WC/PsF,757,16,70
Noctowl WA+SB/SA,544,16,12
Relicanth WG+AT/AP,687,0,51
Tyranitar (Mega) DB+BrS/SE,852,0,96
Bruxish Cf+AT/PsF,731,8,63
Dewgong IS+IW/DR,507,0,2
Gigalith (Shadow) LO+MeB/SP,963,0,126
Kilowattrel TS+Acr/AA,514,0,4
Lanturn Sp+S/Tb,761,0,71
Orbeetle Cf+Psh/BBu,390,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,0,61
Alomomola W+HP/Bl,408,32,0
Gallade (Mega) PC+CC/LB,775,0,75
Leavanny SC+LB/XS,285,4,0
Snorlax (Shadow) L+BS/Eq,544,4,12
Eternatus DT+DyC/SlB,355,4,0
Muk (Alolan) PJ+DP/AS,321,12,0
Solgaleo FS+PsF/IH,580,0,22
Wyrdeer Cf+WC/St,654,0,42
Electrode (Shadow) VS+FoP/D,558,0,16
Garchomp (Mega) DT+Tw/EP,834,0,91
Metagross (Shadow) SC+MM/Eq,402,0,0
Qwilfish (Shadow) PSt+AT/IB,419,12,0
Tapu Koko VS+Tb/NM,900,0,109
Vaporeon WG+AT/LR,768,8,73
Dialga (Shadow) DB+IH/T,779,0,76
Froslass PS+Av/SB,152,48,0
Golem (Alolan) (Shadow) VS+WC/RB,926,0,116
Swanna G+AJ/Fl,687,0,51
Torterra (Shadow) MSl+FP/ST,779,0,76
Dipplin DT+SeB/O,720,0,60
Reshiram DB+Cr/Ov,779,4,76
Tauros (Aqua) DK+AJ/TBl,783,0,77
Hypno (Shadow) Cf+TP/IP,577,12,21
Serperior VW+FP/AA,705,0,56
Zoroark (Hisuian) SC+SB/FoP,198,40,0
Galvantula (Shadow) VS+D/CP,694,0,53
Heatran FS+MgS/EP,591,32,25
Rhyperior MSl+DR/RW,621,16,33
Sceptile (Shadow) FC+LB/BkS,472,8,0
Magmar KC+FiP/ScS,687,0,51
Metagross (Mega) SC+MM/Eq,337,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,12,0
Regieleki VS+ThC/HB,742,8,66
Swalot MS+Sl/IB,632,0,36
Ampharos (Mega) VS+BrS/TP,933,0,118
Blastoise (Mega) RO+HC/IB,407,16,0
Hitmontop C+CC/TAx,871,0,101
Machoke KC+CrC/DyP,738,0,65
Delphox FS+Psh/BB,716,4,59
Electabuzz (Shadow) TS+TP/Tb,687,20,51
Flapple DB+Fl/SeB,522,12,6
Meloetta (Aria) Cf+Psh/DG,453,0,0
Salazzle I+PF/DgP,372,16,0
Wailord (Shadow) RO+Sc/Bl,709,0,57
Zamazenta (Crowned Shield) IF+CC/BB,742,0,66
Golem (Alolan) VS+RB/WC,709,12,57
Qwilfish PSt+AT/SB,342,12,0
Delphox (Shadow) FS+Psh/BB,566,0,18
Cinderace FS+BB/PB,727,0,62
Hatterene PC+Psh/PW,555,36,15
Rhyperior (Shadow) MSl+DR/RW,867,0,100
Suicune (Shadow) IF+Sc/IB,742,0,66
Aerodactyl DB+RS/EP,533,0,9
Excadrill MS+DR/RS,665,0,45
Mudsdale MSl+BS/Eq,676,0,48
Sneasler (Shadow) SC+CC/XS,171,40,0
Staraptor (Shadow) WA+Fl/CC,518,8,5
Urshifu (Rapid Strike) W+AJ/DyP,738,0,65
Klefki A+FoP/PR,291,28,0
Slowking Cf+S/Bl,384,32,0
Tauros (Combat) DK+CC/TBl,720,20,60
Whiscash MS+MB/Sc,716,16,59
Gurdurr LK+BkB/SE,621,0,33
Gurdurr (Shadow) LK+BkB/SE,540,0,11
Heatran (Shadow) FS+MgS/EP,911,0,112
Celebi Cf+SeB/AuS,536,0,10
Electrode VS+FoP/D,636,0,37
Gothitelle Cf+RS/FS,613,0,31
Quagsire MS+AT/SE,687,0,51
Sceptile FC+LB/BkS,558,0,16
Crawdaunt (Shadow) W+NS/Sc,900,0,109
Emboar E+BB/RS,698,0,54
Magmar (Shadow) E+FiP/ScS,639,20,38
Quagsire (Shadow) MS+AT/SE,639,0,38
Zapdos (Galarian) LK+Fl/BrB,332,12,0
Galvantula VS+D/CP,746,0,67
Bewear SC+SP/St,665,4,45
Escavalier BBi+RSh/DR,335,12,0
Houndstone L+SB/PsF,676,0,48
Donphan MSl+BS/Eq,676,0,48
Enamorus (Incarnate) FW+Fl/DG,226,12,0
Golduck (Shadow) Cf+CrC/Li,786,0,78
Landorus (Therian) MS+SSt/SE,669,0,46
Whimsicott FW+M/SeB,84,48,0
Aggron DT+RT/T,889,0,106
Obstagoon C+NS/CrC,926,0,116
Tyrantrum DT+RT/Cr,845,0,94
Articuno (Galarian) PC+Fl/BrB,271,12,0
Electabuzz TS+TP/Re,794,0,80
Emboar (Shadow) E+BB/RS,676,8,48
Escavalier (Shadow) BBi+DR/RSh,428,12,0
Golduck Cf+CrC/Li,816,0,86
Mienshao FPm+BrS/BkB,889,0,106
Fraxure (Shadow) DT+AT/NS,240,36,0
Obstagoon (Shadow) C+CrC/NS,926,0,116
Togedemaru TS+FeS/WC,860,0,98
Vespiquen FC+XS/PG,484,0,0
Zacian (Hero) Sn+WC/CC,691,0,52
Durant BBi+XS/SE,348,12,0
Jolteon VS+D/LR,775,0,75
Mismagius H+SB/DG,220,4,0
Aerodactyl (Shadow) DB+RS/EP,471,4,0
Cacturne (Shadow) SkP+DyP/TBl,687,0,51
Cryogonal IS+NS/TAx,474,0,0
Gengar (Mega) SC+ShP/SlB,196,40,0
Hydrapple DT+SeB/O,698,0,54
Meowscarada Lf+NS/FP,636,0,37
Donphan (Shadow) MSl+BS/Eq,610,0,30
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,353,8,0
Zebstrika (Shadow) LK+WC/D,779,8,76
Nidoking FC+ST/EP,314,16,0
Noivern AS+HW/Hu,852,0,96
Typhlosion (Hisuian) E+FiP/WC,786,0,78
Whiscash (Shadow) MS+MB/Sc,702,0,55
Cacturne SkP+DyP/TBl,742,0,66
Magmortar (Shadow) KC+FiP/Tb,761,0,71
Sirfetch'd FC+LB/CC,507,16,2
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,742,0,66
Charizard (Mega Y) E+BB/AC,687,0,51
Glalie (Mega) PS+Av/SB,816,0,86
Haxorus (Shadow) DT+NS/DC,272,36,0
Kecleon SkP+DyP/FoP,511,0,3
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,209,12,0
Tangrowth VW+RS/PW,724,0,61
Tapu Bulu BS+GK/NM,248,4,0
Grafaiai MSl+PF/SlB,551,0,14
Thundurus (Incarnate) TS+Cr/T,566,0,18
Claydol MSl+IB/RT,419,24,0
Kleavor FC+XS/SE,150,40,0
Mismagius (Shadow) H+SB/DG,279,4,0
Passimian C+CC/BkB,764,0,72
Zangoose SC+CC/NS,584,0,23
Magmortar KC+FiP/Tb,783,0,77
Skarmory AS+BrB/SA,476,0,0
Terrakion DK+SSw/RS,808,0,84
Heracross (Mega) FC+CC/UH,388,4,0
Klawf MSl+Bd/RT,852,0,96
Kyogre W+Av/OP,452,16,0
Noctowl (Shadow) WA+SB/SA,139,56,0
Landorus (Incarnate) MS+EP/RS,694,0,53
Tornadus (Therian) G+BwS/HW,823,0,88
Zweilous (Shadow) DB+BS/DP,816,0,86
Beartic PS+IP/Li,119,40,0
Sneasler SC+CC/XS,332,4,0
Venomoth Psy+SvW/PF,503,0,1
Hitmontop (Shadow) C+CC/TAx,845,0,94
Pyroar I+FmC/DP,911,0,112
Tauros (Blaze) DK+FmC/TBl,812,0,85
Zebstrika LK+WC/D,772,0,74
Moltres (Shadow) WA+Fl/HW,503,0,1
Absol (Shadow) PC+BrS/Mh,518,0,5
Aggron (Shadow) DT+RT/T,867,0,100
Duraludon DT+DC/FC,834,0,91
Girafarig (Shadow) Cf+PsF/TBl,775,8,75
Staraptor WA+Fl/CC,577,0,21
Floatzel W+AJ/Sw,727,0,62
Girafarig Cf+PsF/TBl,738,4,65
Shiftry Sn+LB/FoP,757,0,70
Chandelure (Shadow) I+SB/FmC,437,16,0
Pinsir FC+CC/XS,151,40,0
Armaldo (Shadow) FC+RB/Li,483,16,0
Crawdaunt W+NS/Crbh,922,0,115
Pidgeot (Mega) G+BrB/AC,580,16,22
Serperior (Shadow) VW+FP/LT,702,0,55
Shiftry (Shadow) Sn+LB/FoP,702,0,55
Thundurus (Therian) VS+WbS/FB,735,0,64
Venomoth (Shadow) Psy+SvW/PF,191,48,0
Honchkrow Pk+BrB/DP,464,0,0
Moltres WA+Fl/HW,584,0,23
Scyther FC+NS/XS,137,40,0
Tangrowth (Shadow) VW+RS/PW,661,0,44
Entei FS+FmC/ScS,647,0,40
Fraxure DT+AT/NS,580,0,22
Sceptile (Mega) FC+LB/DC,816,0,86
Gardevoir Cf+TAx/SB,398,0,0
Armaldo FC+RB/Li,569,0,19
Rayquaza (Mega) DT+DrA/O,492,0,0
Dewgong (Shadow) IS+AJ/DR,625,0,34
Rotom (Fan) A+Tb/OW,522,0,6
Slowking (Shadow) Cf+S/Bl,650,8,41
Furfrou SkP+S/GK,647,20,40
Rotom (Wash) TS+Tb/HP,731,0,63
Aegislash (Shield) PC+SB/FC,288,8,0
Aerodactyl (Mega) DB+RS/EP,457,4,0
Celesteela AS+BS/Bd,654,0,42
Darmanitan (Standard) I+RS/Ov,897,16,108
Ho-Oh (Shadow) I+BrB/SF,845,0,94
Krookodile MSl+Cr/ST,878,0,103
Bouffalant MS+St/Mh,158,56,0
Claydol (Shadow) MSl+RT/IB,313,28,0
Falinks C+SP/Mh,694,0,53
Groudon (Primal) MS+FiP/PrB,768,12,73
Diancie RTh+RS/M,280,36,0
Lairon MSo+RT/RS,926,0,116
Cloyster IS+IW/HP,761,0,71
Exploud A+Cr/DV,742,0,66
Gothitelle (Shadow) Cf+RS/FS,566,20,18
Haxorus DT+DC/NS,562,0,17
Leafeon QA+LB/LR,647,0,40
Wigglytuff Ch+DV/IW,705,8,56
Kyurem (Black) DT+FuB/FSh,834,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,882,0,104
Golbat (Shadow) WA+AC/SB,170,56,0
Noivern (Shadow) AS+HW/Hu,816,0,86
Skarmory (Shadow) AS+BrB/SA,551,0,14
Granbull Ch+CC/Cr,650,0,41
Grapploct W+SP/IP,643,0,39
Rotom (Heat) TS+Ov/Tb,650,0,41
Sawk (Shadow) LK+BS/BkB,669,4,46
Buzzwole C+SP/Lu,694,0,53
Heatmor FS+TP/Ft,761,0,71
Zweilous DB+BS/DP,852,0,96
Dedenne TS+D/PbC,779,8,76
