Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,425,46,0
Tyranitar (Mega) DB+BrS/SE,602,18,34
Bruxish Cf+AT/PsF,557,31,19
Dewgong IS+IW/DR,446,32,0
Gigalith (Shadow) LO+MeB/SP,698,4,66
Kilowattrel TS+Acr/AA,659,4,53
Lanturn Sp+S/Tb,491,30,0
Orbeetle Cf+Psh/BBu,644,6,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,4,56
Alomomola W+HP/Bl,635,4,45
Gallade (Mega) PC+CC/LB,623,4,41
Leavanny SC+LB/XS,557,18,19
Snorlax (Shadow) L+BS/Eq,477,32,0
Eternatus DT+DyC/SlB,743,4,81
Muk (Alolan) PJ+DP/AS,542,6,14
Solgaleo FS+PsF/IH,244,4,0
Wyrdeer Cf+WC/St,626,46,42
Electrode (Shadow) VS+FoP/D,485,4,0
Garchomp (Mega) DT+Tw/EP,354,44,0
Metagross (Shadow) SC+MM/Eq,138,44,0
Qwilfish (Shadow) PSt+AT/IB,768,84,89
Tapu Koko VS+Tb/NM,762,4,87
Vaporeon WG+AT/LR,551,31,17
Dialga (Shadow) DB+IH/T,477,18,0
Froslass PS+Av/SB,509,4,3
Golem (Alolan) (Shadow) VS+WC/RB,299,44,0
Swanna G+AJ/Fl,656,3,52
Torterra (Shadow) MSl+FP/ST,285,44,0
Dipplin DT+SeB/O,704,3,68
Reshiram DB+Cr/Ov,467,4,0
Tauros (Aqua) DK+AJ/TBl,653,4,51
Hypno (Shadow) Cf+TP/IP,710,6,70
Serperior VW+FP/AA,566,6,22
Zoroark (Hisuian) SC+SB/FoP,361,30,0
Galvantula (Shadow) VS+D/CP,572,4,24
Heatran FS+MgS/EP,190,44,0
Rhyperior MSl+DR/RW,260,44,0
Sceptile (Shadow) FC+LB/BkS,638,4,46
Magmar KC+FiP/ScS,489,18,0
Metagross (Mega) SC+MM/Eq,282,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,4,0
Regieleki VS+ThC/HB,539,4,13
Swalot MS+Sl/IB,786,18,95
Ampharos (Mega) VS+BrS/TP,578,4,26
Blastoise (Mega) RO+HC/IB,677,3,59
Hitmontop C+CC/TAx,725,4,75
Machoke KC+CrC/DyP,608,4,36
Delphox FS+Psh/BB,340,4,0
Electabuzz (Shadow) TS+TP/Tb,545,4,15
Flapple DB+Fl/SeB,759,4,86
Meloetta (Aria) Cf+Psh/DG,716,6,72
Salazzle I+PF/DgP,536,84,12
Wailord (Shadow) RO+Sc/Bl,644,3,48
Zamazenta (Crowned Shield) IF+CC/BB,560,17,20
Golem (Alolan) VS+RB/WC,463,4,0
Qwilfish PSt+AT/SB,795,84,98
Delphox (Shadow) FS+Psh/BB,216,44,0
Cinderace FS+BB/PB,305,44,0
Hatterene PC+Psh/PW,792,4,97
Rhyperior (Shadow) MSl+DR/RW,311,44,0
Suicune (Shadow) IF+Sc/IB,575,31,25
Aerodactyl DB+RS/EP,536,4,12
Excadrill MS+DR/RS,369,4,0
Mudsdale MSl+BS/Eq,518,18,6
Sneasler (Shadow) SC+CC/XS,846,42,115
Staraptor (Shadow) WA+Fl/CC,852,4,117
Urshifu (Rapid Strike) W+AJ/DyP,566,4,22
Klefki A+FoP/PR,397,4,0
Slowking Cf+S/Bl,509,4,3
Tauros (Combat) DK+CC/TBl,578,4,26
Whiscash MS+MB/Sc,355,18,0
Gurdurr LK+BkB/SE,686,4,62
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Heatran (Shadow) FS+MgS/EP,214,44,0
Celebi Cf+SeB/AuS,542,6,14
Electrode VS+FoP/D,572,3,24
Gothitelle Cf+RS/FS,771,6,90
Quagsire MS+AT/SE,489,17,0
Sceptile FC+LB/BkS,662,4,54
Crawdaunt (Shadow) W+NS/Sc,145,15,0
Emboar E+BB/RS,397,30,0
Magmar (Shadow) E+FiP/ScS,236,16,0
Quagsire (Shadow) MS+AT/SE,533,3,11
Zapdos (Galarian) LK+Fl/BrB,680,4,60
Galvantula VS+D/CP,608,18,36
Bewear SC+SP/St,743,4,81
Escavalier BBi+RSh/DR,317,4,0
Houndstone L+SB/PsF,464,18,0
Donphan MSl+BS/Eq,518,18,6
Enamorus (Incarnate) FW+Fl/DG,716,4,72
Golduck (Shadow) Cf+CrC/Li,683,18,61
Landorus (Therian) MS+SSt/SE,524,18,8
Whimsicott FW+M/SeB,924,4,141
Aggron DT+RT/T,635,20,45
Obstagoon C+NS/CrC,379,31,0
Tyrantrum DT+RT/Cr,638,4,46
Articuno (Galarian) PC+Fl/BrB,629,46,43
Electabuzz TS+TP/Re,683,3,61
Emboar (Shadow) E+BB/RS,476,15,0
Escavalier (Shadow) BBi+DR/RSh,389,4,0
Golduck Cf+CrC/Li,704,17,68
Mienshao FPm+BrS/BkB,743,70,81
Fraxure (Shadow) DT+AT/NS,596,4,32
Obstagoon (Shadow) C+CrC/NS,337,32,0
Togedemaru TS+FeS/WC,302,4,0
Vespiquen FC+XS/PG,452,18,0
Zacian (Hero) Sn+WC/CC,635,4,45
Durant BBi+XS/SE,337,4,0
Jolteon VS+D/LR,611,18,37
Mismagius H+SB/DG,294,44,0
Aerodactyl (Shadow) DB+RS/EP,347,44,0
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Cryogonal IS+NS/TAx,707,18,69
Gengar (Mega) SC+ShP/SlB,475,16,0
Hydrapple DT+SeB/O,695,3,65
Meowscarada Lf+NS/FP,620,3,40
Donphan (Shadow) MSl+BS/Eq,297,44,0
Froslass (Shadow) PS+Av/SB,328,44,0
Nidoking (Shadow) FC+ST/EP,533,44,11
Zebstrika (Shadow) LK+WC/D,361,44,0
Nidoking FC+ST/EP,423,44,0
Noivern AS+HW/Hu,846,18,115
Typhlosion (Hisuian) E+FiP/WC,482,4,0
Whiscash (Shadow) MS+MB/Sc,490,3,0
Cacturne SkP+DyP/TBl,160,44,0
Magmortar (Shadow) KC+FiP/Tb,512,4,4
Sirfetch'd FC+LB/CC,521,84,7
Pinsir (Shadow) FC+CC/XS,325,30,0
Appletun A+EB/O,530,3,10
Charizard (Mega Y) E+BB/AC,316,30,0
Glalie (Mega) PS+Av/SB,336,44,0
Haxorus (Shadow) DT+NS/DC,590,4,30
Kecleon SkP+DyP/FoP,457,4,0
Scyther (Shadow) FC+NS/XS,355,44,0
Lunala SC+SB/M,395,4,0
Tangrowth VW+RS/PW,716,32,72
Tapu Bulu BS+GK/NM,780,4,93
Grafaiai MSl+PF/SlB,572,4,24
Thundurus (Incarnate) TS+Cr/T,593,4,31
Claydol MSl+IB/RT,288,32,0
Kleavor FC+XS/SE,596,4,32
Mismagius (Shadow) H+SB/DG,339,44,0
Passimian C+CC/BkB,722,4,74
Zangoose SC+CC/NS,542,4,14
Magmortar KC+FiP/Tb,572,18,24
Skarmory AS+BrB/SA,593,8,31
Terrakion DK+SSw/RS,641,4,47
Heracross (Mega) FC+CC/UH,495,15,0
Klawf MSl+Bd/RT,635,18,45
Kyogre W+Av/OP,599,3,33
Noctowl (Shadow) WA+SB/SA,551,18,17
Landorus (Incarnate) MS+EP/RS,258,30,0
Tornadus (Therian) G+BwS/HW,834,4,111
Zweilous (Shadow) DB+BS/DP,443,4,0
Beartic PS+IP/Li,707,4,69
Sneasler SC+CC/XS,852,56,117
Venomoth Psy+SvW/PF,737,4,79
Hitmontop (Shadow) C+CC/TAx,683,4,61
Pyroar I+FmC/DP,442,4,0
Tauros (Blaze) DK+FmC/TBl,408,44,0
Zebstrika LK+WC/D,557,18,19
Moltres (Shadow) WA+Fl/HW,363,44,0
Absol (Shadow) PC+BrS/Mh,608,4,36
Aggron (Shadow) DT+RT/T,572,6,24
Duraludon DT+DC/FC,629,17,43
Girafarig (Shadow) Cf+PsF/TBl,780,4,93
Staraptor WA+Fl/CC,888,4,129
Floatzel W+AJ/Sw,503,3,1
Girafarig Cf+PsF/TBl,737,32,79
Shiftry Sn+LB/FoP,359,4,0
Chandelure (Shadow) I+SB/FmC,429,44,0
Pinsir FC+CC/XS,771,4,90
Armaldo (Shadow) FC+RB/Li,524,4,8
Crawdaunt W+NS/Crbh,301,4,0
Pidgeot (Mega) G+BrB/AC,734,4,78
Serperior (Shadow) VW+FP/LT,686,32,62
Shiftry (Shadow) Sn+LB/FoP,102,1,0
Thundurus (Therian) VS+WbS/FB,500,18,0
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Honchkrow Pk+BrB/DP,437,4,0
Moltres WA+Fl/HW,554,18,18
Scyther FC+NS/XS,602,4,34
Tangrowth (Shadow) VW+RS/PW,728,4,76
Entei FS+FmC/ScS,405,4,0
Fraxure DT+AT/NS,659,4,53
Sceptile (Mega) FC+LB/DC,641,4,47
Gardevoir Cf+TAx/SB,882,4,127
Armaldo FC+RB/Li,626,4,42
Rayquaza (Mega) DT+DrA/O,638,4,46
Dewgong (Shadow) IS+AJ/DR,608,32,36
Rotom (Fan) A+Tb/OW,416,4,0
Slowking (Shadow) Cf+S/Bl,614,5,38
Furfrou SkP+S/GK,435,4,0
Rotom (Wash) TS+Tb/HP,599,3,33
Aegislash (Shield) PC+SB/FC,380,32,0
Aerodactyl (Mega) DB+RS/EP,512,4,4
Celesteela AS+BS/Bd,473,20,0
Darmanitan (Standard) I+RS/Ov,515,4,5
Ho-Oh (Shadow) I+BrB/SF,515,18,5
Krookodile MSl+Cr/ST,127,44,0
Bouffalant MS+St/Mh,480,32,0
Claydol (Shadow) MSl+RT/IB,341,18,0
Falinks C+SP/Mh,722,4,74
Groudon (Primal) MS+FiP/PrB,348,44,0
Diancie RTh+RS/M,852,4,117
Lairon MSo+RT/RS,587,34,29
Cloyster IS+IW/HP,512,46,4
Exploud A+Cr/DV,433,4,0
Gothitelle (Shadow) Cf+RS/FS,725,6,75
Haxorus DT+DC/NS,653,4,51
Leafeon QA+LB/LR,768,18,89
Wigglytuff Ch+DV/IW,852,4,117
Kyurem (Black) DT+FuB/FSh,635,4,45
Darmanitan (Standard) (Shadow) I+RS/Ov,355,30,0
Golbat (Shadow) WA+AC/SB,819,4,106
Noivern (Shadow) AS+HW/Hu,852,4,117
Skarmory (Shadow) AS+BrB/SA,596,20,32
Granbull Ch+CC/Cr,828,4,109
Grapploct W+SP/IP,587,4,29
Rotom (Heat) TS+Ov/Tb,366,4,0
Sawk (Shadow) LK+BS/BkB,659,70,53
Buzzwole C+SP/Lu,743,4,81
Heatmor FS+TP/Ft,292,44,0
Zweilous DB+BS/DP,548,3,16
Dedenne TS+D/PbC,701,4,67
