Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,859,26,154
Skuntank PJ+Cr/TBl,843,8,147
Palossand A+SB/ST,417,18,0
Genesect (Shock) FC+XS/TBS,780,26,120
Machamp KC+CrC/RS,189,8,0
Victini Cf+VC/Psh,609,8,47
Decidueye (Hisuian) PC+AuS/TBl,131,26,0
Electivire (Shadow) TS+WC/IP,815,8,135
Electrode (Hisuian) TS+WC/EB,461,15,0
Gallade PC+CC/LB,229,17,0
Genesect (Burn) FC+XS/TBB,525,26,11
Gourgeist (Small) I+SB/SeB,216,23,0
Greninja (Shadow) WSh+HC/NS,163,20,0
Toxicroak PSt+DyP/SB,677,8,76
Cofagrigus (Shadow) SC+SB/DP,399,41,0
Starmie (Shadow) Psy+AJ/PG,607,17,46
Latios DB+AuS/LrP,496,35,0
Slowbro Cf+DrP/IB,416,21,0
Victreebel (Shadow) Ac+LB/SlB,775,8,118
Amoonguss (Shadow) A+FoP/GK,434,6,0
Avalugg IF+IW/Cr,417,3,0
Genesect (Chill) FC+XS/TBC,785,26,122
Hawlucha LK+FlP/AA,174,12,0
Victreebel Ac+LB/SlB,479,41,0
Blaziken E+AuS/BB,285,11,0
Conkeldurr FPm+DyP/BrS,107,43,0
Magnezone (Shadow) VS+WC/MrS,873,8,160
Mew SC+Psh/WC,572,33,31
Barbaracle FC+CrC/SE,750,8,107
Dhelmise SC+SB/BrS,326,23,0
Reshiram (Shadow) DB+FuF/SE,525,8,11
Electivire TS+WC/IP,836,8,144
Flygon (Shadow) DT+Tw/ST,472,5,0
Abomasnow (Mega) PS+WBI/EB,288,14,0
Camerupt I+EP/RT,658,8,68
Gholdengo H+SB/PG,661,8,69
Oinkologne MSl+BS/TBl,365,32,0
Starmie Psy+AJ/PG,411,5,0
Armarouge I+Psh/FmC,647,8,63
Golurk A+ShP/DyP,436,35,0
Palkia DB+AT/DM,682,26,78
Typhlosion I+BB/TP,696,8,84
Typhlosion (Shadow) I+BB/TP,640,8,60
Clodsire PSt+SE/Eq,684,6,79
Ferrothorn BS+PW/FC,567,3,29
Flygon DT+Tw/ST,546,6,20
Zygarde (50% Forme) DT+Cr/Eq,387,6,0
Decidueye A+FP/SSh,300,41,0
Gogoat VW+LB/RS,240,41,0
Palkia (Origin) DB+AT/DM,686,17,80
Gliscor (Shadow) WA+Acr/NS,579,23,34
Salamence (Shadow) DT+Fl/BrS,291,41,0
Bellossom Ac+LB/DG,432,12,0
Dubwool DK+BS/Pbk,518,3,8
Marshadow SC+CC/TP,200,29,0
Sliggoo DB+BS/DgP,595,3,41
Amoonguss A+FoP/GK,391,15,0
Baxcalibur DB+GlR/Av,469,23,0
Genesect (Douse) FC+XS/TBD,525,26,11
Slowbro (Galarian) Cf+DrP/SlB,619,3,51
Slowbro (Shadow) Cf+DrP/IB,497,21,0
Thievul SkP+NS/PR,516,6,7
Throh (Shadow) LK+BS/BkB,348,5,0
Gigalith LO+SP/MeB,740,8,103
Overqwil PJ+AT/DP,801,8,129
Ursaring (Shadow) SC+Sw/CC,231,29,0
Talonflame (Shadow) I+Fl/BrB,315,38,0
Shelgon (Shadow) DB+Tw/Ft,773,26,117
Charizard (Mega X) DB+BB/AC,514,8,6
Hariyama FPm+UH/HS,101,43,0
Scrafty C+FoP/TP,334,23,0
Garchomp (Shadow) DT+ST/Tw,490,35,0
Wailord RO+S/Bl,411,6,0
Dialga (Origin) DB+ROT/IH,880,8,163
Drampa DB+Sw/DgP,689,32,81
Piloswine PS+ISp/Av,479,9,0
Altaria DB+SA/Ft,182,24,0
Blacephalon I+MdB/SB,270,99,0
Medicham (Mega) PC+DyP/IP,408,5,0
Charizard DB+BB/AC,334,30,0
Dragonite DB+TP/SP,182,14,0
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Venusaur VW+FP/Sl,361,23,0
Dragonite (Mega) DB+SP/TP,188,14,0
Morpeko (Full Belly) TS+AuW/PsF,644,8,62
Piloswine (Shadow) PS+Av/ISp,423,35,0
Venusaur (Shadow) VW+FP/Sl,462,23,0
Hypno Cf+TP/SB,556,3,24
Incineroar Sn+BrS/BB,572,8,31
Sableye (Mega) SC+FoP/PG,480,15,0
Toxtricity Ac+WC/PUP,817,8,136
Vikavolt (Shadow) VS+XS/D,808,8,132
Gyarados (Mega) DB+AT/Cr,477,5,0
Salamence (Mega) DT+Fl/BrS,342,3,0
Toedscruel MSl+SeB/EP,130,17,0
Tyranitar DB+BrS/SE,778,8,119
Altaria (Shadow) DB+SA/Ft,204,15,0
Suicune IF+IB/Sc,521,3,9
Greninja WSh+HC/NS,183,17,0
Sandslash MS+NS/RT,607,6,46
Shelgon DB+Tw/Ft,516,6,7
Deoxys (Defense) C+PB/RS,626,3,54
Garchomp DT+ST/Tw,528,6,12
Gengar (Shadow) SC+ShP/SB,358,38,0
Roserade PSt+WBF/LfS,623,17,53
Scizor BP+NS/TBl,693,23,83
Swampert (Mega) MS+HC/Sl,224,26,0
Hariyama (Shadow) FPm+UH/HS,172,29,0
Magneton (Shadow) VS+D/MgB,785,8,122
Scizor (Shadow) BP+NS/TBl,712,8,91
Enamorus (Therian) FW+MF/M,240,31,0
Raichu (Alolan) TS+TBl/WC,689,8,81
Kingambit MSo+FoP/FB,913,8,177
Meganium VW+FP/Eq,245,41,0
Snorlax L+BS/Eq,525,3,11
Tyranitar (Shadow) DB+BrS/SE,757,8,110
Charizard (Shadow) DB+BB/AC,215,29,0
Lokix SkP+XS/TBl,387,27,0
Muk (Shadow) PJ+DP/TP,941,8,189
Scolipede (Shadow) PSt+AT/Mh,616,26,50
Urshifu (Single Strike) SkP+Pbk/DyP,196,8,0
Avalugg (Hisuian) PS+RS/IW,537,3,16
Camerupt (Mega) I+EP/RT,647,8,63
Druddigon DT+NS/RT,605,6,45
Latios (Mega) DB+AuS/LrP,644,8,62
Palkia (Shadow) DB+AT/DM,600,8,43
Rapidash (Galarian) FW+BS/WC,703,41,87
Salamence DT+Fl/BrS,331,24,0
Steelix (Mega) DT+PsF/Eq,876,26,161
Arctibax DB+Av/DC,430,32,0
Lucario (Mega) FPm+AuS/MM,340,29,0
Mamoswine PS+ISp/HH,413,8,0
Tapu Lele A+NM/Psh,675,26,75
Victreebel (Mega) Ac+LB/SlB,628,35,55
Blaziken (Mega) E+AuS/BB,353,11,0
Pidgeot WA+Tw/BrB,463,25,0
Camerupt (Shadow) I+EP/RT,600,8,43
Glalie PS+Av/SB,398,23,0
Slowbro (Mega) Cf+S/DrP,397,6,0
Raichu TS+BkB/WC,635,8,58
Sandslash (Shadow) SdA+NS/RT,605,0,45
Centiskorch E+HW/Lu,409,35,0
Lurantis Lf+LB/SP,136,26,0
Chesnaught (Shadow) LK+SP/FP,248,34,0
Meganium (Shadow) VW+FP/Eq,130,35,0
Quaquaval LK+CC/HC,419,34,0
Torkoal E+FW/Ov,487,26,0
Torterra MSl+FP/SE,144,26,0
Keldeo (Resolute) LK+SeS/AJ,200,26,0
Magneton VS+D/MgB,817,8,136
Pidgeot (Shadow) WA+BrB/Tw,616,6,50
Rayquaza DT+BkS/DrA,530,6,13
Scizor (Mega) FC+NS/XS,558,6,25
Vikavolt VS+XS/Fl,810,26,133
Dachsbun Ch+BS/PsF,672,3,74
Muk PJ+TP/DP,901,17,172
Chesnaught LK+SP/FP,245,5,0
Excadrill (Shadow) MS+DR/RS,553,8,23
Venusaur (Mega) VW+FP/Sl,400,23,0
Dialga DB+IH/T,880,8,163
Genesect FC+XS/TBN,785,26,122
Gengar SC+ShP/SB,609,8,47
Kartana FC+LB/SSw,679,8,77
Lugia (Shadow) DT+Fl/FS,431,16,0
Mamoswine (Shadow) PS+ISp/HH,801,8,129
Metagross SC+MM/Eq,857,8,153
Pawmot TS+BkB/WC,549,8,21
Regice (Shadow) LO+T/Bl,626,3,54
Weezing RO+SlB/SB,810,8,133
Glalie (Shadow) PS+Av/SB,444,23,0
Machoke (Shadow) KC+CrC/DyP,212,20,0
Xatu (Shadow) Pk+Psh/SB,389,13,0
Volcanion I+Sc/Ov,670,8,73
Weezing (Shadow) RO+SlB/SB,759,8,111
Aggron (Mega) DT+MeB/RT,829,6,141
Kabutops FC+AJ/SE,656,8,67
Scolipede PSt+AT/Mh,516,41,7
Sinistcha A+SB/EB,320,32,0
Slowking (Galarian) Ac+S/SB,764,8,113
Xatu Pk+Psh/SB,382,14,0
Fearow Pk+DrlP/DR,318,31,0
Ho-Oh I+BrB/SF,309,39,0
Raichu (Mega X) VS+WC/TP,873,8,160
Qwilfish (Hisuian) PJ+AT/DP,801,8,129
Mr. Mime Psy+SB/P,477,41,0
Ursaring SC+Sw/CC,463,5,0
Zekrom DB+Cr/WC,764,8,113
Ceruledge I+SB/FmC,626,8,54
Kabutops (Shadow) FC+AJ/SE,609,8,47
Samurott (Hisuian) FC+IW/DP,405,6,0
Swanna (Shadow) G+AJ/Fl,259,32,0
Chimecho A+Psh/SB,581,24,35
Arcanine (Shadow) FF+WC/PsF,309,29,0
Noctowl WA+SB/SA,338,15,0
Relicanth WG+AT/AP,435,32,0
Tyranitar (Mega) DB+BrS/SE,773,8,117
Bruxish Cf+AT/PsF,473,14,0
Dewgong IS+IW/DR,516,3,7
Gigalith (Shadow) LO+MeB/SP,831,8,142
Kilowattrel TS+Acr/AA,609,6,47
Lanturn Sp+S/Tb,726,9,97
Orbeetle Cf+Psh/BBu,355,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,9,0
Alomomola W+HP/Bl,457,3,0
Gallade (Mega) PC+CC/LB,913,8,177
Leavanny SC+LB/XS,176,41,0
Snorlax (Shadow) L+BS/Eq,340,23,0
Eternatus DT+DyC/SlB,801,8,129
Muk (Alolan) PJ+DP/AS,932,17,185
Solgaleo FS+PsF/IH,677,8,76
Wyrdeer Cf+WC/St,656,24,67
Electrode (Shadow) VS+FoP/D,806,8,131
Garchomp (Mega) DT+Tw/EP,570,17,30
Metagross (Shadow) SC+MM/Eq,829,8,141
Qwilfish (Shadow) PSt+AT/IB,764,8,113
Tapu Koko VS+Tb/NM,803,8,130
Vaporeon WG+AT/LR,362,32,0
Dialga (Shadow) DB+IH/T,822,8,138
Froslass PS+Av/SB,455,23,0
Golem (Alolan) (Shadow) VS+WC/RB,883,8,164
Swanna G+AJ/Fl,179,32,0
Torterra (Shadow) MSl+FP/ST,138,29,0
Dipplin DT+SeB/O,418,12,0
Reshiram DB+Cr/Ov,880,8,163
Tauros (Aqua) DK+AJ/TBl,371,5,0
Hypno (Shadow) Cf+TP/IP,595,3,41
Serperior VW+FP/AA,239,23,0
Zoroark (Hisuian) SC+SB/FoP,684,8,79
Galvantula (Shadow) VS+D/CP,871,8,159
Heatran FS+MgS/EP,511,8,5
Rhyperior MSl+DR/RW,504,8,2
Sceptile (Shadow) FC+LB/BkS,356,23,0
Magmar KC+FiP/ScS,647,8,63
Metagross (Mega) SC+MM/Eq,857,8,153
Muk (Alolan) (Shadow) PJ+DP/AS,941,8,189
Regieleki VS+ThC/HB,913,8,177
Swalot MS+Sl/IB,778,0,119
Ampharos (Mega) VS+BrS/TP,827,8,140
Blastoise (Mega) RO+HC/IB,419,5,0
Hitmontop C+CC/TAx,381,26,0
Machoke KC+CrC/DyP,183,8,0
Delphox FS+Psh/BB,609,8,47
Electabuzz (Shadow) TS+TP/Tb,941,8,189
Flapple DB+Fl/SeB,368,15,0
Meloetta (Aria) Cf+Psh/DG,640,6,60
Salazzle I+PF/DgP,661,8,69
Wailord (Shadow) RO+Sc/Bl,445,32,0
Zamazenta (Crowned Shield) IF+CC/BB,829,8,141
Golem (Alolan) VS+RB/WC,901,8,172
Qwilfish PSt+AT/SB,799,8,128
Delphox (Shadow) FS+Psh/BB,535,8,15
Cinderace FS+BB/PB,278,29,0
Hatterene PC+Psh/PW,745,17,105
Rhyperior (Shadow) MSl+DR/RW,360,29,0
Suicune (Shadow) IF+Sc/IB,377,14,0
Aerodactyl DB+RS/EP,471,22,0
Excadrill MS+DR/RS,626,8,54
Mudsdale MSl+BS/Eq,389,35,0
Sneasler (Shadow) SC+CC/XS,280,20,0
Staraptor (Shadow) WA+Fl/CC,400,4,0
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Klefki A+FoP/PR,754,8,109
Slowking Cf+S/Bl,408,6,0
Tauros (Combat) DK+CC/TBl,347,43,0
Whiscash MS+MB/Sc,337,14,0
Gurdurr LK+BkB/SE,410,5,0
Gurdurr (Shadow) LK+BkB/SE,205,26,0
Heatran (Shadow) FS+MgS/EP,415,29,0
Celebi Cf+SeB/AuS,265,32,0
Electrode VS+FoP/D,838,8,145
Gothitelle Cf+RS/FS,670,3,73
Quagsire MS+AT/SE,378,23,0
Sceptile FC+LB/BkS,325,32,0
Crawdaunt (Shadow) W+NS/Sc,184,29,0
Emboar E+BB/RS,257,20,0
Magmar (Shadow) E+FiP/ScS,581,8,35
Quagsire (Shadow) MS+AT/SE,182,26,0
Zapdos (Galarian) LK+Fl/BrB,291,13,0
Galvantula VS+D/CP,810,23,133
Bewear SC+SP/St,396,5,0
Escavalier BBi+RSh/DR,544,41,19
Houndstone L+SB/PsF,388,68,0
Donphan MSl+BS/Eq,401,35,0
Enamorus (Incarnate) FW+Fl/DG,670,1,73
Golduck (Shadow) Cf+CrC/Li,458,14,0
Landorus (Therian) MS+SSt/SE,266,21,0
Whimsicott FW+M/SeB,609,3,47
Aggron DT+RT/T,922,8,181
Obstagoon C+NS/CrC,317,32,0
Tyrantrum DT+RT/Cr,789,8,124
Articuno (Galarian) PC+Fl/BrB,456,15,0
Electabuzz TS+TP/Re,941,8,189
Emboar (Shadow) E+BB/RS,307,20,0
Escavalier (Shadow) BBi+DR/RSh,584,26,36
Golduck Cf+CrC/Li,422,32,0
Mienshao FPm+BrS/BkB,224,29,0
Fraxure (Shadow) DT+AT/NS,670,8,73
Obstagoon (Shadow) C+CrC/NS,384,5,0
Togedemaru TS+FeS/WC,941,8,189
Vespiquen FC+XS/PG,439,16,0
Zacian (Hero) Sn+WC/CC,640,0,60
Durant BBi+XS/SE,640,6,60
Jolteon VS+D/LR,880,8,163
Mismagius H+SB/DG,432,32,0
Aerodactyl (Shadow) DB+RS/EP,605,4,45
Cacturne (Shadow) SkP+DyP/TBl,192,8,0
Cryogonal IS+NS/TAx,414,15,0
Gengar (Mega) SC+ShP/SlB,677,8,76
Hydrapple DT+SeB/O,441,3,0
Meowscarada Lf+NS/FP,316,14,0
Donphan (Shadow) MSl+BS/Eq,453,35,0
Froslass (Shadow) PS+Av/SB,588,0,38
Nidoking (Shadow) FC+ST/EP,301,29,0
Zebstrika (Shadow) LK+WC/D,738,8,102
Nidoking FC+ST/EP,880,8,163
Noivern AS+HW/Hu,277,3,0
Typhlosion (Hisuian) E+FiP/WC,642,8,61
Whiscash (Shadow) MS+MB/Sc,374,5,0
Cacturne SkP+DyP/TBl,140,8,0
Magmortar (Shadow) KC+FiP/Tb,546,8,20
Sirfetch'd FC+LB/CC,530,17,13
Pinsir (Shadow) FC+CC/XS,185,29,0
Appletun A+EB/O,263,15,0
Charizard (Mega Y) E+BB/AC,229,11,0
Glalie (Mega) PS+Av/SB,593,0,40
Haxorus (Shadow) DT+NS/DC,752,8,108
Kecleon SkP+DyP/FoP,394,41,0
Scyther (Shadow) FC+NS/XS,437,23,0
Lunala SC+SB/M,447,41,0
Tangrowth VW+RS/PW,264,41,0
Tapu Bulu BS+GK/NM,341,32,0
Grafaiai MSl+PF/SlB,703,8,87
Thundurus (Incarnate) TS+Cr/T,651,6,65
Claydol MSl+IB/RT,518,6,8
Kleavor FC+XS/SE,778,26,119
Mismagius (Shadow) H+SB/DG,607,17,46
Passimian C+CC/BkB,393,17,0
Zangoose SC+CC/NS,232,65,0
Magmortar KC+FiP/Tb,612,8,48
Skarmory AS+BrB/SA,656,5,67
Terrakion DK+SSw/RS,572,8,31
Heracross (Mega) FC+CC/UH,367,26,0
Klawf MSl+Bd/RT,773,8,117
Kyogre W+Av/OP,204,26,0
Noctowl (Shadow) WA+SB/SA,375,32,0
Landorus (Incarnate) MS+EP/RS,316,39,0
Tornadus (Therian) G+BwS/HW,290,22,0
Zweilous (Shadow) DB+BS/DP,714,17,92
Beartic PS+IP/Li,452,14,0
Sneasler SC+CC/XS,857,8,153
Venomoth Psy+SvW/PF,637,6,59
Hitmontop (Shadow) C+CC/TAx,314,12,0
Pyroar I+FmC/DP,637,8,59
Tauros (Blaze) DK+FmC/TBl,640,8,60
Zebstrika LK+WC/D,796,8,127
Moltres (Shadow) WA+Fl/HW,542,9,18
Absol (Shadow) PC+BrS/Mh,764,8,113
Aggron (Shadow) DT+RT/T,904,8,173
Duraludon DT+DC/FC,885,8,165
Girafarig (Shadow) Cf+PsF/TBl,717,8,93
Staraptor WA+Fl/CC,267,39,0
Floatzel W+AJ/Sw,106,43,0
Girafarig Cf+PsF/TBl,507,41,3
Shiftry Sn+LB/FoP,290,23,0
Chandelure (Shadow) I+SB/FmC,511,8,5
Pinsir FC+CC/XS,409,9,0
Armaldo (Shadow) FC+RB/Li,640,26,60
Crawdaunt W+NS/Crbh,478,8,0
Pidgeot (Mega) G+BrB/AC,445,23,0
Serperior (Shadow) VW+FP/LT,266,23,0
Shiftry (Shadow) Sn+LB/FoP,375,23,0
Thundurus (Therian) VS+WbS/FB,323,35,0
Venomoth (Shadow) Psy+SvW/PF,759,26,111
Honchkrow Pk+BrB/DP,386,40,0
Moltres WA+Fl/HW,434,9,0
Scyther FC+NS/XS,382,23,0
Tangrowth (Shadow) VW+RS/PW,295,41,0
Entei FS+FmC/ScS,717,8,93
Fraxure DT+AT/NS,707,26,89
Sceptile (Mega) FC+LB/DC,427,32,0
Gardevoir Cf+TAx/SB,656,23,67
Armaldo FC+RB/Li,663,0,70
Rayquaza (Mega) DT+DrA/O,502,6,1
Dewgong (Shadow) IS+AJ/DR,400,32,0
Rotom (Fan) A+Tb/OW,649,6,64
Slowking (Shadow) Cf+S/Bl,456,6,0
Furfrou SkP+S/GK,487,6,0
Rotom (Wash) TS+Tb/HP,941,8,189
Aegislash (Shield) PC+SB/FC,689,32,81
Aerodactyl (Mega) DB+RS/EP,628,4,55
Celesteela AS+BS/Bd,542,4,18
Darmanitan (Standard) I+RS/Ov,635,8,58
Ho-Oh (Shadow) I+BrB/SF,362,39,0
Krookodile MSl+Cr/ST,405,8,0
Bouffalant MS+St/Mh,595,3,41
Claydol (Shadow) MSl+RT/IB,404,9,0
Falinks C+SP/Mh,412,17,0
Groudon (Primal) MS+FiP/PrB,409,29,0
Diancie RTh+RS/M,913,8,177
Lairon MSo+RT/RS,913,8,177
Cloyster IS+IW/HP,340,32,0
Exploud A+Cr/DV,521,3,9
Gothitelle (Shadow) Cf+RS/FS,642,6,61
Haxorus DT+DC/NS,789,8,124
Leafeon QA+LB/LR,318,41,0
Wigglytuff Ch+DV/IW,703,3,87
Kyurem (Black) DT+FuB/FSh,806,26,131
Darmanitan (Standard) (Shadow) I+RS/Ov,553,8,23
Golbat (Shadow) WA+AC/SB,518,6,8
Noivern (Shadow) AS+HW/Hu,387,3,0
Skarmory (Shadow) AS+BrB/SA,719,7,94
Granbull Ch+CC/Cr,817,9,136
Grapploct W+SP/IP,396,43,0
Rotom (Heat) TS+Ov/Tb,941,8,189
Sawk (Shadow) LK+BS/BkB,528,8,12
Buzzwole C+SP/Lu,224,12,0
Heatmor FS+TP/Ft,698,8,85
Zweilous DB+BS/DP,544,6,19
Dedenne TS+D/PbC,892,8,168
