Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,319,31,0
Dudunsparce RO+BS/DR,506,6,3
Jirachi Cf+DD/AuS,672,0,74
Primeape KC+RF/CC,772,22,117
Regirock LO+SE/FB,295,19,0
Forretress (Shadow) VS+RT/ST,355,1,0
Stunfisk (Galarian) MS+RS/Eq,317,46,0
Grimmsnarl SkP+FoP/PR,459,18,0
Latias (Shadow) DB+MsB/AuS,579,22,34
Lugia DT+A/Fl,534,8,15
Sandslash (Alolan) PS+IP/DR,333,1,0
Gyarados (Shadow) DB+AT/Tw,593,1,40
Mandibuzz Sn+FoP/SB,609,7,47
Tapu Fini WG+S/NM,400,9,0
Articuno (Shadow) PS+IW/Hu,243,32,0
Cofagrigus SC+SB/DP,727,1,98
Sandslash (Alolan) (Shadow) PS+IP/DR,259,13,0
Gastrodon MSl+BS/EP,713,17,92
Skeledirge I+TSo/SB,593,1,40
Mantine WA+Tw/WP,586,6,37
Nidoqueen MSl+PF/EP,625,6,54
Bronzong Cf+WBW/Pbk,786,9,123
Greedent MS+BS/TBl,572,33,31
Oinkologne (Female) MSl+BS/TBl,595,15,41
Abomasnow PS+WBI/EB,396,31,0
Primeape (Shadow) KC+RF/IP,723,4,96
Zapdos TS+DrlP/Tb,291,13,0
Coalossal FS+RS/FmC,260,46,0
Machamp (Shadow) KC+CrC/RS,574,13,32
Spiritomb SkP+SB/RT,500,26,0
Ampharos VS+BrS/TBl,434,9,0
Bombirdier SkP+Fl/RT,371,18,0
Ludicolo A+WBW/EB,713,0,92
Umbreon Sn+FoP/LR,425,28,0
Solrock Psy+WBF/RS,558,0,25
Swampert (Shadow) MS+HC/Eq,672,1,74
Trevenant (Shadow) SC+SB/SeB,793,4,126
Zapdos (Shadow) TS+DrlP/Tb,309,23,0
Latias (Mega) DB+AuS/MsB,583,1,36
Giratina (Origin) SC+SB/DgP,765,1,114
Gourgeist (Super) I+SB/SeB,690,1,82
Cetitan PS+ISp/SP,270,13,0
Blaziken (Shadow) E+AuS/BB,674,4,75
Gliscor WA+Acr/NS,483,8,0
Slurpuff FW+EB/Ft,562,8,27
Trevenant SC+SB/SeB,827,13,141
Hydreigon DB+BrS/DgP,333,31,0
Lunatone Psy+WBI/RS,361,40,0
Ampharos (Shadow) VS+BrS/TBl,352,40,0
Gallade (Shadow) PC+CC/LB,751,4,108
Politoed MS+WBW/Eq,511,6,5
Politoed (Shadow) MS+WBW/Eq,648,9,64
Poliwrath (Shadow) MS+IW/DyP,518,8,8
Zeraora VS+PF/WC,326,13,0
Rapidash (Shadow) I+WC/DR,400,32,0
Talonflame I+Fl/BrB,345,40,0
Gourgeist (Average) I+SB/SeB,686,1,80
Virizion DK+LB/SSw,723,40,96
Drifblim H+IW/SB,546,26,20
Gourgeist (Large) I+SB/SeB,686,1,80
Rapidash I+WC/DR,355,22,0
Dodrio Pk+DrlP/BrB,368,32,0
Uxie Cf+Sw/FS,734,6,101
Nidoqueen (Shadow) MSl+PF/EP,723,0,96
Regice LO+T/Bl,214,41,0
Magnezone VS+WC/MrS,231,23,0
Mawile (Mega) FW+VG/IH,373,9,0
Pelipper WA+WBW/Hu,511,0,5
Toxicroak (Shadow) PSt+DyP/SB,720,13,95
Xerneas Geo+CC/M,368,31,0
Flamigo WA+UH/BrB,651,22,65
Golurk (Shadow) A+ShP/DyP,765,4,114
Conkeldurr (Shadow) FPm+DyP/BrS,620,13,52
Drifblim (Shadow) H+SB/IW,623,0,53
Heracross FC+UH/RT,683,13,79
Latios (Shadow) DB+AuS/LrP,732,4,100
Pangoro KC+CC/NS,539,40,17
Dragonite (Shadow) DB+TP/SP,403,32,0
Skuntank (Shadow) PJ+Cr/TBl,555,8,24
Bellossom (Shadow) Ac+LB/DG,583,1,36
Lucario FPm+AuS/SB,462,40,0
Perrserker SC+CC/FoP,620,0,52
Throh LK+FB/BS,600,8,43
Yveltal SkP+DP/ObW,479,6,0
Garganacl MS+RB/RT,221,19,0
Regirock (Shadow) LO+SE/FB,182,23,0
Skuntank PJ+Cr/TBl,419,36,0
Palossand A+SB/ST,779,1,120
Genesect (Shock) FC+XS/TBS,354,32,0
Machamp KC+CrC/RS,534,31,15
Victini Cf+VC/Psh,772,1,117
Decidueye (Hisuian) PC+AuS/TBl,718,13,94
Electivire (Shadow) TS+WC/IP,327,23,0
Electrode (Hisuian) TS+WC/EB,323,13,0
Gallade PC+CC/LB,783,4,122
Genesect (Burn) FC+XS/TBB,625,1,54
Gourgeist (Small) I+SB/SeB,681,1,78
Greninja (Shadow) WSh+HC/NS,420,40,0
Toxicroak PSt+DyP/SB,597,31,42
Cofagrigus (Shadow) SC+SB/DP,690,1,82
Starmie (Shadow) Psy+AJ/PG,688,4,81
Latios DB+AuS/LrP,602,22,44
Slowbro Cf+DrP/IB,711,0,91
Victreebel (Shadow) Ac+LB/SlB,695,13,84
Amoonguss (Shadow) A+FoP/GK,741,1,104
Avalugg IF+IW/Cr,326,10,0
Genesect (Chill) FC+XS/TBC,354,32,0
Hawlucha LK+FlP/AA,567,0,29
Victreebel Ac+LB/SlB,646,31,63
Blaziken E+AuS/BB,551,22,22
Conkeldurr FPm+DyP/BrS,611,31,48
Magnezone (Shadow) VS+WC/MrS,234,5,0
Mew SC+Psh/WC,364,41,0
Barbaracle FC+CrC/SE,362,1,0
Dhelmise SC+SB/BrS,827,4,141
Reshiram (Shadow) DB+FuF/SE,478,22,0
Electivire TS+WC/IP,341,13,0
Flygon (Shadow) DT+Tw/ST,576,1,33
Abomasnow (Mega) PS+WBI/EB,370,23,0
Camerupt I+EP/RT,334,32,0
Gholdengo H+SB/PG,534,1,15
Oinkologne MSl+BS/TBl,658,6,68
Starmie Psy+AJ/PG,627,1,55
Armarouge I+Psh/FmC,579,1,34
Golurk A+ShP/DyP,618,1,51
Palkia DB+AT/DM,352,32,0
Typhlosion I+BB/TP,331,32,0
Typhlosion (Shadow) I+BB/TP,387,32,0
Clodsire PSt+SE/Eq,391,27,0
Ferrothorn BS+PW/FC,548,6,21
Flygon DT+Tw/ST,625,0,54
Zygarde (50% Forme) DT+Cr/Eq,672,17,74
Decidueye A+FP/SSh,800,13,129
Gogoat VW+LB/RS,593,0,40
Palkia (Origin) DB+AT/DM,357,32,0
Gliscor (Shadow) WA+Acr/NS,347,31,0
Salamence (Shadow) DT+Fl/BrS,613,22,49
Bellossom Ac+LB/DG,511,0,5
Dubwool DK+BS/Pbk,544,6,19
Marshadow SC+CC/TP,795,4,127
Sliggoo DB+BS/DgP,586,9,37
Amoonguss A+FoP/GK,739,9,103
Baxcalibur DB+GlR/Av,344,13,0
Genesect (Douse) FC+XS/TBD,625,1,54
Slowbro (Galarian) Cf+DrP/SlB,809,1,133
Slowbro (Shadow) Cf+DrP/IB,720,1,95
Thievul SkP+NS/PR,394,28,0
Throh (Shadow) LK+BS/BkB,641,0,61
Gigalith LO+SP/MeB,266,13,0
Overqwil PJ+AT/DP,548,17,21
Ursaring (Shadow) SC+Sw/CC,676,1,76
Talonflame (Shadow) I+Fl/BrB,345,32,0
Shelgon (Shadow) DB+Tw/Ft,551,1,22
Charizard (Mega X) DB+BB/AC,346,32,0
Hariyama FPm+UH/HS,583,0,36
Scrafty C+FoP/TP,483,17,0
Garchomp (Shadow) DT+ST/Tw,567,1,29
Wailord RO+S/Bl,320,40,0
Dialga (Origin) DB+ROT/IH,339,40,0
Drampa DB+Sw/DgP,646,1,63
Piloswine PS+ISp/Av,285,13,0
Altaria DB+SA/Ft,511,6,5
Blacephalon I+MdB/SB,667,5,72
Medicham (Mega) PC+DyP/IP,688,13,81
Charizard DB+BB/AC,502,1,1
Dragonite DB+TP/SP,532,1,14
Ferrothorn (Shadow) BS+PW/FC,555,8,24
Venusaur VW+FP/Sl,690,1,82
Dragonite (Mega) DB+SP/TP,532,1,14
Morpeko (Full Belly) TS+AuW/PsF,284,13,0
Piloswine (Shadow) PS+Av/ISp,354,13,0
Venusaur (Shadow) VW+FP/Sl,648,31,64
Hypno Cf+TP/SB,720,0,95
Incineroar Sn+BrS/BB,411,28,0
Sableye (Mega) SC+FoP/PG,576,9,33
Toxtricity Ac+WC/PUP,322,13,0
Vikavolt (Shadow) VS+XS/D,454,4,0
Gyarados (Mega) DB+AT/Cr,551,8,22
Salamence (Mega) DT+Fl/BrS,586,1,37
Toedscruel MSl+SeB/EP,825,18,140
Tyranitar DB+BrS/SE,286,1,0
Altaria (Shadow) DB+SA/Ft,600,8,43
Suicune IF+IB/Sc,372,9,0
Greninja WSh+HC/NS,360,40,0
Sandslash MS+NS/RT,380,9,0
Shelgon DB+Tw/Ft,634,0,58
Deoxys (Defense) C+PB/RS,511,6,5
Garchomp DT+ST/Tw,616,0,50
Gengar (Shadow) SC+ShP/SB,786,5,123
Roserade PSt+WBF/LfS,716,22,93
Scizor BP+NS/TBl,669,1,73
Swampert (Mega) MS+HC/Sl,695,1,84
Hariyama (Shadow) FPm+UH/HS,525,31,11
Magneton (Shadow) VS+D/MgB,288,23,0
Scizor (Shadow) BP+NS/TBl,651,31,65
Enamorus (Therian) FW+MF/M,385,22,0
Raichu (Alolan) TS+TBl/WC,362,32,0
Kingambit MSo+FoP/FB,318,28,0
Meganium VW+FP/Eq,655,18,67
Snorlax L+BS/Eq,665,15,71
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Charizard (Shadow) DB+BB/AC,387,32,0
Lokix SkP+XS/TBl,655,1,67
Muk (Shadow) PJ+DP/TP,506,0,3
Scolipede (Shadow) PSt+AT/Mh,686,13,80
Urshifu (Single Strike) SkP+Pbk/DyP,544,0,19
Avalugg (Hisuian) PS+RS/IW,215,32,0
Camerupt (Mega) I+EP/RT,381,32,0
Druddigon DT+NS/RT,451,9,0
Latios (Mega) DB+AuS/LrP,746,4,106
Palkia (Shadow) DB+AT/DM,604,22,45
Rapidash (Galarian) FW+BS/WC,448,13,0
Salamence DT+Fl/BrS,558,1,25
Steelix (Mega) DT+PsF/Eq,686,5,80
Arctibax DB+Av/DC,349,22,0
Lucario (Mega) FPm+AuS/MM,613,22,49
Mamoswine PS+ISp/HH,352,13,0
Tapu Lele A+NM/Psh,686,13,80
Victreebel (Mega) Ac+LB/SlB,648,22,64
Blaziken (Mega) E+AuS/BB,690,4,82
Pidgeot WA+Tw/BrB,437,19,0
Camerupt (Shadow) I+EP/RT,417,32,0
Glalie PS+Av/SB,293,22,0
Slowbro (Mega) Cf+S/DrP,832,1,143
Raichu TS+BkB/WC,299,13,0
Sandslash (Shadow) SdA+NS/RT,496,8,0
Centiskorch E+HW/Lu,695,0,84
Lurantis Lf+LB/SP,765,1,114
Chesnaught (Shadow) LK+SP/FP,793,13,126
Meganium (Shadow) VW+FP/Eq,695,1,84
Quaquaval LK+CC/HC,600,31,43
Torkoal E+FW/Ov,391,19,0
Torterra MSl+FP/SE,630,0,56
Keldeo (Resolute) LK+SeS/AJ,651,22,65
Magneton VS+D/MgB,292,4,0
Pidgeot (Shadow) WA+BrB/Tw,539,1,17
Rayquaza DT+BkS/DrA,648,22,64
Scizor (Mega) FC+NS/XS,579,1,34
Vikavolt VS+XS/Fl,504,1,2
Dachsbun Ch+BS/PsF,590,8,39
Muk PJ+TP/DP,413,28,0
Chesnaught LK+SP/FP,662,31,70
Excadrill (Shadow) MS+DR/RS,502,1,1
Venusaur (Mega) VW+FP/Sl,681,1,78
Dialga DB+IH/T,335,31,0
Genesect FC+XS/TBN,625,1,54
Gengar SC+ShP/SB,793,4,126
Kartana FC+LB/SSw,765,4,114
Lugia (Shadow) DT+Fl/FS,618,0,51
Mamoswine (Shadow) PS+ISp/HH,430,13,0
Metagross SC+MM/Eq,569,1,30
Pawmot TS+BkB/WC,412,13,0
Regice (Shadow) LO+T/Bl,265,41,0
Weezing RO+SlB/SB,469,18,0
Glalie (Shadow) PS+Av/SB,348,22,0
Machoke (Shadow) KC+CrC/DyP,618,13,51
Xatu (Shadow) Pk+Psh/SB,767,4,115
Volcanion I+Sc/Ov,532,1,14
Weezing (Shadow) RO+SlB/SB,539,0,17
Aggron (Mega) DT+MeB/RT,366,1,0
Kabutops FC+AJ/SE,316,22,0
Scolipede PSt+AT/Mh,537,1,16
Sinistcha A+SB/EB,795,13,127
Slowking (Galarian) Ac+S/SB,693,1,83
Xatu Pk+Psh/SB,769,22,116
Fearow Pk+DrlP/DR,620,1,52
Ho-Oh I+BrB/SF,363,40,0
Raichu (Mega X) VS+WC/TP,286,14,0
Qwilfish (Hisuian) PJ+AT/DP,572,8,31
Mr. Mime Psy+SB/P,760,31,112
Ursaring SC+Sw/CC,713,1,92
Zekrom DB+Cr/WC,321,22,0
Ceruledge I+SB/FmC,569,31,30
Kabutops (Shadow) FC+AJ/SE,335,32,0
Samurott (Hisuian) FC+IW/DP,352,9,0
Swanna (Shadow) G+AJ/Fl,646,1,63
Chimecho A+Psh/SB,769,1,116
Arcanine (Shadow) FF+WC/PsF,502,1,1
Noctowl WA+SB/SA,553,6,23
Relicanth WG+AT/AP,324,46,0
Tyranitar (Mega) DB+BrS/SE,320,1,0
Bruxish Cf+AT/PsF,751,22,108
Dewgong IS+IW/DR,341,46,0
Gigalith (Shadow) LO+MeB/SP,323,13,0
Kilowattrel TS+Acr/AA,365,31,0
Lanturn Sp+S/Tb,339,0,0
Orbeetle Cf+Psh/BBu,802,1,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,14,0
Alomomola W+HP/Bl,337,46,0
Gallade (Mega) PC+CC/LB,762,4,113
Leavanny SC+LB/XS,823,13,139
Snorlax (Shadow) L+BS/Eq,532,6,14
Eternatus DT+DyC/SlB,579,0,34
Muk (Alolan) PJ+DP/AS,410,54,0
Solgaleo FS+PsF/IH,711,1,91
Wyrdeer Cf+WC/St,704,1,88
Electrode (Shadow) VS+FoP/D,316,4,0
Garchomp (Mega) DT+Tw/EP,590,1,39
Metagross (Shadow) SC+MM/Eq,713,22,92
Qwilfish (Shadow) PSt+AT/IB,436,41,0
Tapu Koko VS+Tb/NM,337,22,0
Vaporeon WG+AT/LR,553,6,23
Dialga (Shadow) DB+IH/T,523,1,10
Froslass PS+Av/SB,404,32,0
Golem (Alolan) (Shadow) VS+WC/RB,213,14,0
Swanna G+AJ/Fl,544,0,19
Torterra (Shadow) MSl+FP/ST,683,1,79
Dipplin DT+SeB/O,539,0,17
Reshiram DB+Cr/Ov,520,1,9
Tauros (Aqua) DK+AJ/TBl,646,0,63
Hypno (Shadow) Cf+TP/IP,674,1,75
Serperior VW+FP/AA,744,9,105
Zoroark (Hisuian) SC+SB/FoP,804,5,131
Galvantula (Shadow) VS+D/CP,423,4,0
Heatran FS+MgS/EP,576,8,33
Rhyperior MSl+DR/RW,365,1,0
Sceptile (Shadow) FC+LB/BkS,693,13,83
Magmar KC+FiP/ScS,669,1,73
Metagross (Mega) SC+MM/Eq,565,1,28
Muk (Alolan) (Shadow) PJ+DP/AS,460,46,0
Regieleki VS+ThC/HB,300,23,0
Swalot MS+Sl/IB,402,37,0
Ampharos (Mega) VS+BrS/TP,305,4,0
Blastoise (Mega) RO+HC/IB,353,41,0
Hitmontop C+CC/TAx,484,40,0
Machoke KC+CrC/DyP,590,31,39
Delphox FS+Psh/BB,600,1,43
Electabuzz (Shadow) TS+TP/Tb,280,14,0
Flapple DB+Fl/SeB,581,31,35
Meloetta (Aria) Cf+Psh/DG,734,1,101
Salazzle I+PF/DgP,511,1,5
Wailord (Shadow) RO+Sc/Bl,365,31,0
Zamazenta (Crowned Shield) IF+CC/BB,356,40,0
Golem (Alolan) VS+RB/WC,207,32,0
Qwilfish PSt+AT/SB,644,1,62
Delphox (Shadow) FS+Psh/BB,660,4,69
Cinderace FS+BB/PB,369,41,0
Hatterene PC+Psh/PW,867,13,158
Rhyperior (Shadow) MSl+DR/RW,342,40,0
Suicune (Shadow) IF+Sc/IB,338,49,0
Aerodactyl DB+RS/EP,251,32,0
Excadrill MS+DR/RS,602,0,44
Mudsdale MSl+BS/Eq,774,9,118
Sneasler (Shadow) SC+CC/XS,816,4,136
Staraptor (Shadow) WA+Fl/CC,447,41,0
Urshifu (Rapid Strike) W+AJ/DyP,653,31,66
Klefki A+FoP/PR,427,9,0
Slowking Cf+S/Bl,665,0,71
Tauros (Combat) DK+CC/TBl,609,0,47
Whiscash MS+MB/Sc,595,6,41
Gurdurr LK+BkB/SE,455,31,0
Gurdurr (Shadow) LK+BkB/SE,602,22,44
Heatran (Shadow) FS+MgS/EP,548,1,21
Celebi Cf+SeB/AuS,725,1,97
Electrode VS+FoP/D,401,1,0
Gothitelle Cf+RS/FS,795,1,127
Quagsire MS+AT/SE,516,8,7
Sceptile FC+LB/BkS,725,31,97
Crawdaunt (Shadow) W+NS/Sc,511,1,5
Emboar E+BB/RS,560,31,26
Magmar (Shadow) E+FiP/ScS,632,1,57
Quagsire (Shadow) MS+AT/SE,523,0,10
Zapdos (Galarian) LK+Fl/BrB,509,40,4
Galvantula VS+D/CP,343,23,0
Bewear SC+SP/St,672,10,74
Escavalier BBi+RSh/DR,679,0,77
Houndstone L+SB/PsF,774,1,118
Donphan MSl+BS/Eq,700,18,86
Enamorus (Incarnate) FW+Fl/DG,465,22,0
Golduck (Shadow) Cf+CrC/Li,709,1,90
Landorus (Therian) MS+SSt/SE,406,41,0
Whimsicott FW+M/SeB,461,31,0
Aggron DT+RT/T,262,37,0
Obstagoon C+NS/CrC,471,24,0
Tyrantrum DT+RT/Cr,218,41,0
Articuno (Galarian) PC+Fl/BrB,665,31,71
Electabuzz TS+TP/Re,409,1,0
Emboar (Shadow) E+BB/RS,697,13,85
Escavalier (Shadow) BBi+DR/RSh,625,1,54
Golduck Cf+CrC/Li,702,18,87
Mienshao FPm+BrS/BkB,753,4,109
Fraxure (Shadow) DT+AT/NS,648,22,64
Obstagoon (Shadow) C+CrC/NS,518,6,8
Togedemaru TS+FeS/WC,268,13,0
Vespiquen FC+XS/PG,553,0,23
Zacian (Hero) Sn+WC/CC,813,0,135
Durant BBi+XS/SE,576,1,33
Jolteon VS+D/LR,293,4,0
Mismagius H+SB/DG,713,31,92
Aerodactyl (Shadow) DB+RS/EP,305,32,0
Cacturne (Shadow) SkP+DyP/TBl,711,23,91
Cryogonal IS+NS/TAx,254,41,0
Gengar (Mega) SC+ShP/SlB,765,5,114
Hydrapple DT+SeB/O,648,1,64
Meowscarada Lf+NS/FP,686,1,80
Donphan (Shadow) MSl+BS/Eq,748,1,107
Froslass (Shadow) PS+Av/SB,567,4,29
Nidoking (Shadow) FC+ST/EP,723,1,96
Zebstrika (Shadow) LK+WC/D,320,23,0
Nidoking FC+ST/EP,758,0,111
Noivern AS+HW/Hu,627,9,55
Typhlosion (Hisuian) E+FiP/WC,702,13,87
Whiscash (Shadow) MS+MB/Sc,679,9,77
Cacturne SkP+DyP/TBl,704,41,88
Magmortar (Shadow) KC+FiP/Tb,478,22,0
Sirfetch'd FC+LB/CC,709,22,90
Pinsir (Shadow) FC+CC/XS,734,4,101
Appletun A+EB/O,744,0,105
Charizard (Mega Y) E+BB/AC,475,22,0
Glalie (Mega) PS+Av/SB,361,32,0
Haxorus (Shadow) DT+NS/DC,669,13,73
Kecleon SkP+DyP/FoP,532,46,14
Scyther (Shadow) FC+NS/XS,681,13,78
Lunala SC+SB/M,702,4,87
Tangrowth VW+RS/PW,588,0,38
Tapu Bulu BS+GK/NM,476,22,0
Grafaiai MSl+PF/SlB,718,1,94
Thundurus (Incarnate) TS+Cr/T,326,32,0
Claydol MSl+IB/RT,641,18,61
Kleavor FC+XS/SE,383,32,0
Mismagius (Shadow) H+SB/DG,711,4,91
Passimian C+CC/BkB,491,40,0
Zangoose SC+CC/NS,602,1,44
Magmortar KC+FiP/Tb,386,41,0
Skarmory AS+BrB/SA,511,5,5
Terrakion DK+SSw/RS,388,22,0
Heracross (Mega) FC+CC/UH,737,14,102
Klawf MSl+Bd/RT,363,45,0
Kyogre W+Av/OP,390,31,0
Noctowl (Shadow) WA+SB/SA,581,37,35
Landorus (Incarnate) MS+EP/RS,611,1,48
Tornadus (Therian) G+BwS/HW,590,0,39
Zweilous (Shadow) DB+BS/DP,623,0,53
Beartic PS+IP/Li,339,13,0
Sneasler SC+CC/XS,830,13,142
Venomoth Psy+SvW/PF,697,31,85
Hitmontop (Shadow) C+CC/TAx,602,31,44
Pyroar I+FmC/DP,530,10,13
Tauros (Blaze) DK+FmC/TBl,630,0,56
Zebstrika LK+WC/D,311,13,0
Moltres (Shadow) WA+Fl/HW,513,1,6
Absol (Shadow) PC+BrS/Mh,644,31,62
Aggron (Shadow) DT+RT/T,175,41,0
Duraludon DT+DC/FC,502,0,1
Girafarig (Shadow) Cf+PsF/TBl,862,23,156
Staraptor WA+Fl/CC,586,1,37
Floatzel W+AJ/Sw,620,1,52
Girafarig Cf+PsF/TBl,832,1,143
Shiftry Sn+LB/FoP,790,1,125
Chandelure (Shadow) I+SB/FmC,711,5,91
Pinsir FC+CC/XS,606,22,46
Armaldo (Shadow) FC+RB/Li,391,32,0
Crawdaunt W+NS/Crbh,386,40,0
Pidgeot (Mega) G+BrB/AC,574,1,32
Serperior (Shadow) VW+FP/LT,695,1,84
Shiftry (Shadow) Sn+LB/FoP,762,31,113
Thundurus (Therian) VS+WbS/FB,345,32,0
Venomoth (Shadow) Psy+SvW/PF,806,13,132
Honchkrow Pk+BrB/DP,389,31,0
Moltres WA+Fl/HW,600,1,43
Scyther FC+NS/XS,595,31,41
Tangrowth (Shadow) VW+RS/PW,541,1,18
Entei FS+FmC/ScS,551,0,22
Fraxure DT+AT/NS,679,1,77
Sceptile (Mega) FC+LB/DC,711,4,91
Gardevoir Cf+TAx/SB,786,31,123
Armaldo FC+RB/Li,516,0,7
Rayquaza (Mega) DT+DrA/O,686,4,80
Dewgong (Shadow) IS+AJ/DR,530,8,13
Rotom (Fan) A+Tb/OW,400,10,0
Slowking (Shadow) Cf+S/Bl,595,1,41
Furfrou SkP+S/GK,581,46,35
Rotom (Wash) TS+Tb/HP,250,41,0
Aegislash (Shield) PC+SB/FC,720,9,95
Aerodactyl (Mega) DB+RS/EP,347,22,0
Celesteela AS+BS/Bd,609,6,47
Darmanitan (Standard) I+RS/Ov,412,32,0
Ho-Oh (Shadow) I+BrB/SF,553,1,23
Krookodile MSl+Cr/ST,702,36,87
Bouffalant MS+St/Mh,532,6,14
Claydol (Shadow) MSl+RT/IB,616,9,50
Falinks C+SP/Mh,641,0,61
Groudon (Primal) MS+FiP/PrB,746,1,106
Diancie RTh+RS/M,258,22,0
Lairon MSo+RT/RS,257,19,0
Cloyster IS+IW/HP,241,41,0
Exploud A+Cr/DV,487,46,0
Gothitelle (Shadow) Cf+RS/FS,753,1,109
Haxorus DT+DC/NS,525,1,11
Leafeon QA+LB/LR,713,1,92
Wigglytuff Ch+DV/IW,380,19,0
Kyurem (Black) DT+FuB/FSh,388,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,516,13,7
Golbat (Shadow) WA+AC/SB,720,1,95
Noivern (Shadow) AS+HW/Hu,620,1,52
Skarmory (Shadow) AS+BrB/SA,395,19,0
Granbull Ch+CC/Cr,415,40,0
Grapploct W+SP/IP,581,40,35
Rotom (Heat) TS+Ov/Tb,250,41,0
Sawk (Shadow) LK+BS/BkB,783,4,122
Buzzwole C+SP/Lu,720,13,95
Heatmor FS+TP/Ft,558,1,25
Zweilous DB+BS/DP,634,8,58
Dedenne TS+D/PbC,371,40,0
