Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,385,46,0
Decidueye (Hisuian) PC+AuS/TBl,338,39,0
Electivire (Shadow) TS+WC/IP,619,28,39
Electrode (Hisuian) TS+WC/EB,404,8,0
Gallade PC+CC/LB,671,7,56
Genesect (Burn) FC+XS/TBB,216,46,0
Gourgeist (Small) I+SB/SeB,253,11,0
Greninja (Shadow) WSh+HC/NS,480,11,0
Toxicroak PSt+DyP/SB,536,24,12
Cofagrigus (Shadow) SC+SB/DP,552,9,17
Starmie (Shadow) Psy+AJ/PG,659,11,52
Latios DB+AuS/LrP,470,8,0
Slowbro Cf+DrP/IB,699,42,65
Victreebel (Shadow) Ac+LB/SlB,733,8,76
Amoonguss (Shadow) A+FoP/GK,380,8,0
Avalugg IF+IW/Cr,708,5,68
Genesect (Chill) FC+XS/TBC,619,44,39
Hawlucha LK+FlP/AA,628,7,42
Victreebel Ac+LB/SlB,776,9,90
Blaziken E+AuS/BB,198,45,0
Conkeldurr FPm+DyP/BrS,334,27,0
Magnezone (Shadow) VS+WC/MrS,356,28,0
Mew SC+Psh/WC,641,9,46
Barbaracle FC+CrC/SE,542,8,14
Dhelmise SC+SB/BrS,460,8,0
Reshiram (Shadow) DB+FuF/SE,208,10,0
Electivire TS+WC/IP,450,28,0
Flygon (Shadow) DT+Tw/ST,299,8,0
Abomasnow (Mega) PS+WBI/EB,705,8,67
Camerupt I+EP/RT,92,46,0
Gholdengo H+SB/PG,445,8,0
Oinkologne MSl+BS/TBl,634,25,44
Starmie Psy+AJ/PG,665,27,54
Armarouge I+Psh/FmC,228,10,0
Golurk A+ShP/DyP,301,7,0
Palkia DB+AT/DM,567,43,22
Typhlosion I+BB/TP,135,29,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Clodsire PSt+SE/Eq,344,33,0
Ferrothorn BS+PW/FC,690,21,62
Flygon DT+Tw/ST,345,4,0
Zygarde (50% Forme) DT+Cr/Eq,268,20,0
Decidueye A+FP/SSh,405,8,0
Gogoat VW+LB/RS,625,7,41
Palkia (Origin) DB+AT/DM,564,43,21
Gliscor (Shadow) WA+Acr/NS,486,9,0
Salamence (Shadow) DT+Fl/BrS,613,11,37
Bellossom Ac+LB/DG,760,7,85
Dubwool DK+BS/Pbk,625,25,41
Marshadow SC+CC/TP,404,43,0
Sliggoo DB+BS/DgP,702,5,66
Amoonguss A+FoP/GK,441,6,0
Baxcalibur DB+GlR/Av,690,8,62
Genesect (Douse) FC+XS/TBD,638,44,45
Slowbro (Galarian) Cf+DrP/SlB,628,24,42
Slowbro (Shadow) Cf+DrP/IB,687,10,61
Thievul SkP+NS/PR,515,9,5
Throh (Shadow) LK+BS/BkB,373,23,0
Gigalith LO+SP/MeB,396,43,0
Overqwil PJ+AT/DP,754,8,83
Ursaring (Shadow) SC+Sw/CC,720,27,72
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,258,26,0
Charizard (Mega X) DB+BB/AC,119,30,0
Hariyama FPm+UH/HS,414,8,0
Scrafty C+FoP/TP,429,4,0
Garchomp (Shadow) DT+ST/Tw,419,4,0
Wailord RO+S/Bl,631,44,43
Dialga (Origin) DB+ROT/IH,485,42,0
Drampa DB+Sw/DgP,628,9,42
Piloswine PS+ISp/Av,616,4,38
Altaria DB+SA/Ft,481,9,0
Blacephalon I+MdB/SB,224,14,0
Medicham (Mega) PC+DyP/IP,527,24,9
Charizard DB+BB/AC,327,10,0
Dragonite DB+TP/SP,699,27,65
Ferrothorn (Shadow) BS+PW/FC,717,8,71
Venusaur VW+FP/Sl,702,6,66
Dragonite (Mega) DB+SP/TP,699,27,65
Morpeko (Full Belly) TS+AuW/PsF,428,12,0
Piloswine (Shadow) PS+Av/ISp,558,4,19
Venusaur (Shadow) VW+FP/Sl,733,9,76
Hypno Cf+TP/SB,598,6,32
Incineroar Sn+BrS/BB,150,30,0
Sableye (Mega) SC+FoP/PG,607,9,35
Toxtricity Ac+WC/PUP,815,9,103
Vikavolt (Shadow) VS+XS/D,619,11,39
Gyarados (Mega) DB+AT/Cr,720,11,72
Salamence (Mega) DT+Fl/BrS,687,11,61
Toedscruel MSl+SeB/EP,257,20,0
Tyranitar DB+BrS/SE,598,7,32
Altaria (Shadow) DB+SA/Ft,423,12,0
Suicune IF+IB/Sc,745,10,80
Greninja WSh+HC/NS,564,11,21
Sandslash MS+NS/RT,319,17,0
Shelgon DB+Tw/Ft,218,26,0
Deoxys (Defense) C+PB/RS,598,23,32
Garchomp DT+ST/Tw,364,4,0
Gengar (Shadow) SC+ShP/SB,413,10,0
Roserade PSt+WBF/LfS,342,11,0
Scizor BP+NS/TBl,671,44,56
Swampert (Mega) MS+HC/Sl,362,9,0
Hariyama (Shadow) FPm+UH/HS,363,27,0
Magneton (Shadow) VS+D/MgB,378,28,0
Scizor (Shadow) BP+NS/TBl,708,27,68
Enamorus (Therian) FW+MF/M,610,27,36
Raichu (Alolan) TS+TBl/WC,436,9,0
Kingambit MSo+FoP/FB,610,25,36
Meganium VW+FP/Eq,656,8,51
Snorlax L+BS/Eq,650,7,49
Tyranitar (Shadow) DB+BrS/SE,555,7,18
Charizard (Shadow) DB+BB/AC,390,10,0
Lokix SkP+XS/TBl,684,27,60
Muk (Shadow) PJ+DP/TP,720,24,72
Scolipede (Shadow) PSt+AT/Mh,803,11,99
Urshifu (Single Strike) SkP+Pbk/DyP,360,27,0
Avalugg (Hisuian) PS+RS/IW,717,7,71
Camerupt (Mega) I+EP/RT,76,30,0
Druddigon DT+NS/RT,461,41,0
Latios (Mega) DB+AuS/LrP,430,43,0
Palkia (Shadow) DB+AT/DM,687,11,61
Rapidash (Galarian) FW+BS/WC,714,7,70
Salamence DT+Fl/BrS,677,11,58
Steelix (Mega) DT+PsF/Eq,300,1,0
Arctibax DB+Av/DC,674,8,57
Lucario (Mega) FPm+AuS/MM,319,10,0
Mamoswine PS+ISp/HH,634,4,44
Tapu Lele A+NM/Psh,601,7,33
Victreebel (Mega) Ac+LB/SlB,782,8,92
Blaziken (Mega) E+AuS/BB,242,30,0
Pidgeot WA+Tw/BrB,849,11,114
Camerupt (Shadow) I+EP/RT,66,14,0
Glalie PS+Av/SB,730,8,75
Slowbro (Mega) Cf+S/DrP,705,9,67
Raichu TS+BkB/WC,436,9,0
Sandslash (Shadow) SdA+NS/RT,285,39,0
Centiskorch E+HW/Lu,141,45,0
Lurantis Lf+LB/SP,677,24,58
Chesnaught (Shadow) LK+SP/FP,360,23,0
Meganium (Shadow) VW+FP/Eq,671,6,56
Quaquaval LK+CC/HC,638,7,45
Torkoal E+FW/Ov,130,30,0
Torterra MSl+FP/SE,320,20,0
Keldeo (Resolute) LK+SeS/AJ,659,27,52
Magneton VS+D/MgB,491,10,0
Pidgeot (Shadow) WA+BrB/Tw,536,11,12
Rayquaza DT+BkS/DrA,604,11,34
Scizor (Mega) FC+NS/XS,656,44,51
Vikavolt VS+XS/Fl,555,43,18
Dachsbun Ch+BS/PsF,696,9,64
Muk PJ+TP/DP,699,25,65
Chesnaught LK+SP/FP,573,5,24
Excadrill (Shadow) MS+DR/RS,222,42,0
Venusaur (Mega) VW+FP/Sl,739,5,78
Dialga DB+IH/T,512,7,4
Genesect FC+XS/TBN,619,44,39
Gengar SC+ShP/SB,492,11,0
Kartana FC+LB/SSw,539,8,13
Lugia (Shadow) DT+Fl/FS,696,43,64
Mamoswine (Shadow) PS+ISp/HH,588,8,29
Metagross SC+MM/Eq,613,9,37
Pawmot TS+BkB/WC,307,42,0
Regice (Shadow) LO+T/Bl,751,8,82
Weezing RO+SlB/SB,546,9,15
Glalie (Shadow) PS+Av/SB,671,7,56
Machoke (Shadow) KC+CrC/DyP,366,26,0
Xatu (Shadow) Pk+Psh/SB,546,26,15
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,628,8,42
Aggron (Mega) DT+MeB/RT,555,24,18
Kabutops FC+AJ/SE,687,11,61
Scolipede PSt+AT/Mh,730,43,75
Sinistcha A+SB/EB,438,8,0
Slowking (Galarian) Ac+S/SB,631,25,43
Xatu Pk+Psh/SB,812,11,102
Fearow Pk+DrlP/DR,674,11,57
Ho-Oh I+BrB/SF,268,46,0
Raichu (Mega X) VS+WC/TP,426,28,0
Qwilfish (Hisuian) PJ+AT/DP,757,8,84
Mr. Mime Psy+SB/P,628,7,42
Ursaring SC+Sw/CC,558,8,19
Zekrom DB+Cr/WC,383,24,0
Ceruledge I+SB/FmC,145,29,0
Kabutops (Shadow) FC+AJ/SE,656,26,51
Samurott (Hisuian) FC+IW/DP,699,27,65
Swanna (Shadow) G+AJ/Fl,791,30,95
Chimecho A+Psh/SB,595,9,31
Arcanine (Shadow) FF+WC/PsF,150,14,0
Noctowl WA+SB/SA,726,44,74
Relicanth WG+AT/AP,592,25,30
Tyranitar (Mega) DB+BrS/SE,592,7,30
Bruxish Cf+AT/PsF,702,27,66
Dewgong IS+IW/DR,720,44,72
Gigalith (Shadow) LO+MeB/SP,595,7,31
Kilowattrel TS+Acr/AA,582,11,27
Lanturn Sp+S/Tb,610,42,36
Orbeetle Cf+Psh/BBu,717,25,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,11,71
Alomomola W+HP/Bl,766,10,87
Gallade (Mega) PC+CC/LB,607,42,35
Leavanny SC+LB/XS,684,9,60
Snorlax (Shadow) L+BS/Eq,598,9,32
Eternatus DT+DyC/SlB,613,9,37
Muk (Alolan) PJ+DP/AS,739,25,78
Solgaleo FS+PsF/IH,218,10,0
Wyrdeer Cf+WC/St,622,8,40
Electrode (Shadow) VS+FoP/D,518,10,6
Garchomp (Mega) DT+Tw/EP,343,24,0
Metagross (Shadow) SC+MM/Eq,628,8,42
Qwilfish (Shadow) PSt+AT/IB,782,11,92
Tapu Koko VS+Tb/NM,378,43,0
Vaporeon WG+AT/LR,613,9,37
Dialga (Shadow) DB+IH/T,579,9,26
Froslass PS+Av/SB,662,7,53
Golem (Alolan) (Shadow) VS+WC/RB,365,43,0
Swanna G+AJ/Fl,788,46,94
Torterra (Shadow) MSl+FP/ST,270,8,0
Dipplin DT+SeB/O,647,8,48
Reshiram DB+Cr/Ov,200,11,0
Tauros (Aqua) DK+AJ/TBl,527,8,9
Hypno (Shadow) Cf+TP/IP,726,9,74
Serperior VW+FP/AA,702,23,66
Zoroark (Hisuian) SC+SB/FoP,384,10,0
Galvantula (Shadow) VS+D/CP,622,11,40
Heatran FS+MgS/EP,190,46,0
Rhyperior MSl+DR/RW,351,7,0
Sceptile (Shadow) FC+LB/BkS,662,8,53
Magmar KC+FiP/ScS,486,11,0
Metagross (Mega) SC+MM/Eq,610,9,36
Muk (Alolan) (Shadow) PJ+DP/AS,696,24,64
Regieleki VS+ThC/HB,425,28,0
Swalot MS+Sl/IB,745,5,80
Ampharos (Mega) VS+BrS/TP,515,10,5
Blastoise (Mega) RO+HC/IB,677,27,58
Hitmontop C+CC/TAx,393,42,0
Machoke KC+CrC/DyP,357,27,0
Delphox FS+Psh/BB,223,10,0
Electabuzz (Shadow) TS+TP/Tb,400,28,0
Flapple DB+Fl/SeB,391,8,0
Meloetta (Aria) Cf+Psh/DG,622,24,40
Salazzle I+PF/DgP,164,14,0
Wailord (Shadow) RO+Sc/Bl,650,27,49
Zamazenta (Crowned Shield) IF+CC/BB,677,6,58
Golem (Alolan) VS+RB/WC,309,43,0
Qwilfish PSt+AT/SB,739,11,78
Delphox (Shadow) FS+Psh/BB,159,29,0
Cinderace FS+BB/PB,251,10,0
Hatterene PC+Psh/PW,696,7,64
Rhyperior (Shadow) MSl+DR/RW,251,26,0
Suicune (Shadow) IF+Sc/IB,723,44,73
Aerodactyl DB+RS/EP,677,11,58
Excadrill MS+DR/RS,291,39,0
Mudsdale MSl+BS/Eq,163,42,0
Sneasler (Shadow) SC+CC/XS,428,26,0
Staraptor (Shadow) WA+Fl/CC,812,26,102
Urshifu (Rapid Strike) W+AJ/DyP,512,7,4
Klefki A+FoP/PR,644,9,47
Slowking Cf+S/Bl,708,9,68
Tauros (Combat) DK+CC/TBl,445,39,0
Whiscash MS+MB/Sc,406,8,0
Gurdurr LK+BkB/SE,429,23,0
Gurdurr (Shadow) LK+BkB/SE,379,27,0
Heatran (Shadow) FS+MgS/EP,158,29,0
Celebi Cf+SeB/AuS,512,7,4
Electrode VS+FoP/D,598,10,32
Gothitelle Cf+RS/FS,616,25,38
Quagsire MS+AT/SE,555,8,18
Sceptile FC+LB/BkS,647,9,48
Crawdaunt (Shadow) W+NS/Sc,579,26,26
Emboar E+BB/RS,173,30,0
Magmar (Shadow) E+FiP/ScS,167,14,0
Quagsire (Shadow) MS+AT/SE,435,26,0
Zapdos (Galarian) LK+Fl/BrB,849,11,114
Galvantula VS+D/CP,506,8,2
Bewear SC+SP/St,613,39,37
Escavalier BBi+RSh/DR,662,9,53
Houndstone L+SB/PsF,607,9,35
Donphan MSl+BS/Eq,171,42,0
Enamorus (Incarnate) FW+Fl/DG,696,10,64
Golduck (Shadow) Cf+CrC/Li,690,11,62
Landorus (Therian) MS+SSt/SE,453,25,0
Whimsicott FW+M/SeB,739,9,78
Aggron DT+RT/T,434,1,0
Obstagoon C+NS/CrC,561,6,20
Tyrantrum DT+RT/Cr,385,24,0
Articuno (Galarian) PC+Fl/BrB,748,11,81
Electabuzz TS+TP/Re,561,10,20
Emboar (Shadow) E+BB/RS,289,10,0
Escavalier (Shadow) BBi+DR/RSh,598,43,32
Golduck Cf+CrC/Li,705,43,67
Mienshao FPm+BrS/BkB,434,11,0
Fraxure (Shadow) DT+AT/NS,518,8,6
Obstagoon (Shadow) C+CrC/NS,555,9,18
Togedemaru TS+FeS/WC,365,9,0
Vespiquen FC+XS/PG,720,11,72
Zacian (Hero) Sn+WC/CC,687,7,61
Durant BBi+XS/SE,641,9,46
Jolteon VS+D/LR,549,10,16
Mismagius H+SB/DG,573,8,24
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Cacturne (Shadow) SkP+DyP/TBl,343,26,0
Cryogonal IS+NS/TAx,776,8,90
Gengar (Mega) SC+ShP/SlB,638,11,45
Hydrapple DT+SeB/O,641,7,46
Meowscarada Lf+NS/FP,677,24,58
Donphan (Shadow) MSl+BS/Eq,211,42,0
Froslass (Shadow) PS+Av/SB,708,11,68
Nidoking (Shadow) FC+ST/EP,350,8,0
Zebstrika (Shadow) LK+WC/D,421,28,0
Nidoking FC+ST/EP,378,4,0
Noivern AS+HW/Hu,549,44,16
Typhlosion (Hisuian) E+FiP/WC,145,14,0
Whiscash (Shadow) MS+MB/Sc,397,26,0
Cacturne SkP+DyP/TBl,512,8,4
Magmortar (Shadow) KC+FiP/Tb,340,11,0
Sirfetch'd FC+LB/CC,812,7,102
Pinsir (Shadow) FC+CC/XS,733,11,76
Appletun A+EB/O,509,8,3
Charizard (Mega Y) E+BB/AC,337,45,0
Glalie (Mega) PS+Av/SB,684,11,60
Haxorus (Shadow) DT+NS/DC,530,7,10
Kecleon SkP+DyP/FoP,536,9,12
Scyther (Shadow) FC+NS/XS,736,11,77
Lunala SC+SB/M,588,8,29
Tangrowth VW+RS/PW,622,7,40
Tapu Bulu BS+GK/NM,665,8,54
Grafaiai MSl+PF/SlB,625,8,41
Thundurus (Incarnate) TS+Cr/T,598,11,32
Claydol MSl+IB/RT,246,20,0
Kleavor FC+XS/SE,843,11,112
Mismagius (Shadow) H+SB/DG,503,43,1
Passimian C+CC/BkB,399,42,0
Zangoose SC+CC/NS,542,43,14
Magmortar KC+FiP/Tb,248,10,0
Skarmory AS+BrB/SA,610,24,36
Terrakion DK+SSw/RS,402,42,0
Heracross (Mega) FC+CC/UH,644,27,47
Klawf MSl+Bd/RT,542,5,14
Kyogre W+Av/OP,776,11,90
Noctowl (Shadow) WA+SB/SA,849,11,114
Landorus (Incarnate) MS+EP/RS,486,8,0
Tornadus (Therian) G+BwS/HW,776,11,90
Zweilous (Shadow) DB+BS/DP,644,8,47
Beartic PS+IP/Li,769,27,88
Sneasler SC+CC/XS,687,23,61
Venomoth Psy+SvW/PF,736,27,77
Hitmontop (Shadow) C+CC/TAx,354,42,0
Pyroar I+FmC/DP,136,29,0
Tauros (Blaze) DK+FmC/TBl,185,46,0
Zebstrika LK+WC/D,610,10,36
Moltres (Shadow) WA+Fl/HW,413,10,0
Absol (Shadow) PC+BrS/Mh,711,11,69
Aggron (Shadow) DT+RT/T,437,20,0
Duraludon DT+DC/FC,604,7,34
Girafarig (Shadow) Cf+PsF/TBl,631,27,43
Staraptor WA+Fl/CC,650,11,49
Floatzel W+AJ/Sw,604,11,34
Girafarig Cf+PsF/TBl,659,8,52
Shiftry Sn+LB/FoP,536,9,12
Chandelure (Shadow) I+SB/FmC,204,14,0
Pinsir FC+CC/XS,751,11,82
Armaldo (Shadow) FC+RB/Li,690,11,62
Crawdaunt W+NS/Crbh,653,11,50
Pidgeot (Mega) G+BrB/AC,644,11,47
Serperior (Shadow) VW+FP/LT,702,6,66
Shiftry (Shadow) Sn+LB/FoP,509,8,3
Thundurus (Therian) VS+WbS/FB,598,11,32
Venomoth (Shadow) Psy+SvW/PF,726,11,74
Honchkrow Pk+BrB/DP,812,11,102
Moltres WA+Fl/HW,342,10,0
Scyther FC+NS/XS,754,11,83
Tangrowth (Shadow) VW+RS/PW,647,9,48
Entei FS+FmC/ScS,211,10,0
Fraxure DT+AT/NS,598,8,32
Sceptile (Mega) FC+LB/DC,604,8,34
Gardevoir Cf+TAx/SB,607,7,35
Armaldo FC+RB/Li,693,27,63
Rayquaza (Mega) DT+DrA/O,579,26,26
Dewgong (Shadow) IS+AJ/DR,742,27,79
Rotom (Fan) A+Tb/OW,585,43,28
Slowking (Shadow) Cf+S/Bl,665,43,54
Furfrou SkP+S/GK,638,9,45
Rotom (Wash) TS+Tb/HP,687,9,61
Aegislash (Shield) PC+SB/FC,717,22,71
Aerodactyl (Mega) DB+RS/EP,665,26,54
Celesteela AS+BS/Bd,714,44,70
Darmanitan (Standard) I+RS/Ov,172,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,310,23,0
Bouffalant MS+St/Mh,733,9,76
Claydol (Shadow) MSl+RT/IB,302,20,0
Falinks C+SP/Mh,452,39,0
Groudon (Primal) MS+FiP/PrB,323,12,0
Diancie RTh+RS/M,720,7,72
Lairon MSo+RT/RS,447,1,0
Cloyster IS+IW/HP,886,27,126
Exploud A+Cr/DV,634,9,44
Gothitelle (Shadow) Cf+RS/FS,653,24,50
Haxorus DT+DC/NS,616,8,38
Leafeon QA+LB/LR,736,25,77
Wigglytuff Ch+DV/IW,757,4,84
Kyurem (Black) DT+FuB/FSh,671,27,56
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Golbat (Shadow) WA+AC/SB,665,11,54
Noivern (Shadow) AS+HW/Hu,763,27,86
Skarmory (Shadow) AS+BrB/SA,579,44,26
Granbull Ch+CC/Cr,812,7,102
Grapploct W+SP/IP,434,23,0
Rotom (Heat) TS+Ov/Tb,166,11,0
Sawk (Shadow) LK+BS/BkB,604,7,34
Buzzwole C+SP/Lu,414,39,0
Heatmor FS+TP/Ft,232,10,0
Zweilous DB+BS/DP,680,9,59
Dedenne TS+D/PbC,509,6,3
