Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,453,7,0
Jirachi Cf+DD/AuS,693,7,53
Primeape KC+RF/CC,627,11,35
Regirock LO+SE/FB,755,0,70
Forretress (Shadow) VS+RT/ST,469,7,0
Stunfisk (Galarian) MS+RS/Eq,292,26,0
Grimmsnarl SkP+FoP/PR,594,3,26
Latias (Shadow) DB+MsB/AuS,711,3,58
Lugia DT+A/Fl,642,9,39
Sandslash (Alolan) PS+IP/DR,624,42,34
Gyarados (Shadow) DB+AT/Tw,393,34,0
Mandibuzz Sn+FoP/SB,265,0,0
Tapu Fini WG+S/NM,551,9,14
Articuno (Shadow) PS+IW/Hu,704,1,56
Cofagrigus SC+SB/DP,262,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,2,109
Gastrodon MSl+BS/EP,299,34,0
Skeledirge I+TSo/SB,350,11,0
Mantine WA+Tw/WP,479,10,0
Nidoqueen MSl+PF/EP,361,4,0
Bronzong Cf+WBW/Pbk,411,34,0
Greedent MS+BS/TBl,594,4,26
Oinkologne (Female) MSl+BS/TBl,427,15,0
Abomasnow PS+WBI/EB,762,19,72
Primeape (Shadow) KC+RF/IP,613,3,31
Zapdos TS+DrlP/Tb,459,35,0
Coalossal FS+RS/FmC,425,7,0
Machamp (Shadow) KC+CrC/RS,773,3,75
Spiritomb SkP+SB/RT,425,12,0
Ampharos VS+BrS/TBl,384,42,0
Bombirdier SkP+Fl/RT,378,11,0
Ludicolo A+WBW/EB,312,34,0
Umbreon Sn+FoP/LR,353,7,0
Solrock Psy+WBF/RS,645,3,40
Swampert (Shadow) MS+HC/Eq,370,18,0
Trevenant (Shadow) SC+SB/SeB,635,3,37
Zapdos (Shadow) TS+DrlP/Tb,503,19,1
Latias (Mega) DB+AuS/MsB,835,3,92
Giratina (Origin) SC+SB/DgP,469,11,0
Gourgeist (Super) I+SB/SeB,297,11,0
Cetitan PS+ISp/SP,748,19,68
Blaziken (Shadow) E+AuS/BB,441,2,0
Gliscor WA+Acr/NS,551,17,14
Slurpuff FW+EB/Ft,602,27,28
Trevenant SC+SB/SeB,715,3,59
Hydreigon DB+BrS/DgP,420,34,0
Lunatone Psy+WBI/RS,762,3,72
Ampharos (Shadow) VS+BrS/TBl,452,42,0
Gallade (Shadow) PC+CC/LB,766,18,73
Politoed MS+WBW/Eq,260,18,0
Politoed (Shadow) MS+WBW/Eq,313,18,0
Poliwrath (Shadow) MS+IW/DyP,631,7,36
Zeraora VS+PF/WC,391,18,0
Rapidash (Shadow) I+WC/DR,448,18,0
Talonflame I+Fl/BrB,279,18,0
Gourgeist (Average) I+SB/SeB,465,11,0
Virizion DK+LB/SSw,660,0,44
Drifblim H+IW/SB,397,3,0
Gourgeist (Large) I+SB/SeB,313,11,0
Rapidash I+WC/DR,400,26,0
Dodrio Pk+DrlP/BrB,704,0,56
Uxie Cf+Sw/FS,795,1,81
Nidoqueen (Shadow) MSl+PF/EP,287,11,0
Regice LO+T/Bl,700,0,55
Magnezone VS+WC/MrS,450,18,0
Mawile (Mega) FW+VG/IH,751,0,69
Pelipper WA+WBW/Hu,635,8,37
Toxicroak (Shadow) PSt+DyP/SB,956,3,125
Xerneas Geo+CC/M,894,3,108
Flamigo WA+UH/BrB,762,3,72
Golurk (Shadow) A+ShP/DyP,433,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,3,14
Drifblim (Shadow) H+SB/IW,468,3,0
Heracross FC+UH/RT,781,19,77
Latios (Shadow) DB+AuS/LrP,708,10,57
Pangoro KC+CC/NS,378,26,0
Dragonite (Shadow) DB+TP/SP,675,3,48
Skuntank (Shadow) PJ+Cr/TBl,551,0,14
Bellossom (Shadow) Ac+LB/DG,817,7,87
Lucario FPm+AuS/SB,817,18,87
Perrserker SC+CC/FoP,474,34,0
Throh LK+FB/BS,777,1,76
Yveltal SkP+DP/ObW,371,11,0
Garganacl MS+RB/RT,649,1,41
Regirock (Shadow) LO+SE/FB,733,7,64
Skuntank PJ+Cr/TBl,594,1,26
Palossand A+SB/ST,480,19,0
Genesect (Shock) FC+XS/TBS,824,42,89
Machamp KC+CrC/RS,649,27,41
Victini Cf+VC/Psh,343,18,0
Decidueye (Hisuian) PC+AuS/TBl,645,7,40
Electivire (Shadow) TS+WC/IP,429,2,0
Electrode (Hisuian) TS+WC/EB,704,7,56
Gallade PC+CC/LB,821,3,88
Genesect (Burn) FC+XS/TBB,429,18,0
Gourgeist (Small) I+SB/SeB,733,11,64
Greninja (Shadow) WSh+HC/NS,572,26,20
Toxicroak PSt+DyP/SB,620,19,33
Cofagrigus (Shadow) SC+SB/DP,485,3,0
Starmie (Shadow) Psy+AJ/PG,616,3,32
Latios DB+AuS/LrP,835,3,92
Slowbro Cf+DrP/IB,664,17,45
Victreebel (Shadow) Ac+LB/SlB,777,3,76
Amoonguss (Shadow) A+FoP/GK,273,11,0
Avalugg IF+IW/Cr,777,7,76
Genesect (Chill) FC+XS/TBC,824,42,89
Hawlucha LK+FlP/AA,540,28,11
Victreebel Ac+LB/SlB,653,20,42
Blaziken E+AuS/BB,379,2,0
Conkeldurr FPm+DyP/BrS,591,19,25
Magnezone (Shadow) VS+WC/MrS,496,2,0
Mew SC+Psh/WC,507,19,2
Barbaracle FC+CrC/SE,740,7,66
Dhelmise SC+SB/BrS,391,10,0
Reshiram (Shadow) DB+FuF/SE,474,18,0
Electivire TS+WC/IP,447,34,0
Flygon (Shadow) DT+Tw/ST,594,3,26
Abomasnow (Mega) PS+WBI/EB,784,3,78
Camerupt I+EP/RT,385,26,0
Gholdengo H+SB/PG,493,3,0
Oinkologne MSl+BS/TBl,468,7,0
Starmie Psy+AJ/PG,631,11,36
Armarouge I+Psh/FmC,476,3,0
Golurk A+ShP/DyP,361,10,0
Palkia DB+AT/DM,472,34,0
Typhlosion I+BB/TP,387,26,0
Typhlosion (Shadow) I+BB/TP,433,18,0
Clodsire PSt+SE/Eq,565,2,18
Ferrothorn BS+PW/FC,795,15,81
Flygon DT+Tw/ST,620,7,33
Zygarde (50% Forme) DT+Cr/Eq,378,27,0
Decidueye A+FP/SSh,638,3,38
Gogoat VW+LB/RS,631,0,36
Palkia (Origin) DB+AT/DM,484,34,0
Gliscor (Shadow) WA+Acr/NS,447,12,0
Salamence (Shadow) DT+Fl/BrS,583,3,23
Bellossom Ac+LB/DG,733,0,64
Dubwool DK+BS/Pbk,529,4,8
Marshadow SC+CC/TP,387,10,0
Sliggoo DB+BS/DgP,645,0,40
Amoonguss A+FoP/GK,352,4,0
Baxcalibur DB+GlR/Av,835,3,92
Genesect (Douse) FC+XS/TBD,824,42,89
Slowbro (Galarian) Cf+DrP/SlB,664,9,45
Slowbro (Shadow) Cf+DrP/IB,733,0,64
Thievul SkP+NS/PR,328,2,0
Throh (Shadow) LK+BS/BkB,591,0,25
Gigalith LO+SP/MeB,726,3,62
Overqwil PJ+AT/DP,547,0,13
Ursaring (Shadow) SC+Sw/CC,402,10,0
Talonflame (Shadow) I+Fl/BrB,330,18,0
Shelgon (Shadow) DB+Tw/Ft,711,3,58
Charizard (Mega X) DB+BB/AC,419,18,0
Hariyama FPm+UH/HS,686,7,51
Scrafty C+FoP/TP,536,15,10
Garchomp (Shadow) DT+ST/Tw,861,3,99
Wailord RO+S/Bl,503,39,1
Dialga (Origin) DB+ROT/IH,653,42,42
Drampa DB+Sw/DgP,635,7,37
Piloswine PS+ISp/Av,722,11,61
Altaria DB+SA/Ft,429,36,0
Blacephalon I+MdB/SB,656,2,43
Medicham (Mega) PC+DyP/IP,770,3,74
Charizard DB+BB/AC,367,3,0
Dragonite DB+TP/SP,667,19,46
Ferrothorn (Shadow) BS+PW/FC,748,7,68
Venusaur VW+FP/Sl,653,1,42
Dragonite (Mega) DB+SP/TP/O+,667,19,46
Morpeko (Full Belly) TS+AuW/PsF,576,18,21
Piloswine (Shadow) PS+Av/ISp,664,3,45
Venusaur (Shadow) VW+FP/Sl,656,27,43
Hypno Cf+TP/SB,569,1,19
Incineroar Sn+BrS/BB,317,2,0
Sableye (Mega) SC+FoP/PG,409,4,0
Toxtricity Ac+WC/PUP,861,7,99
Vikavolt (Shadow) VS+XS/D,547,3,13
Gyarados (Mega) DB+AT/Cr,437,34,0
Salamence (Mega) DT+Fl/BrS,645,19,40
Toedscruel MSl+SeB/EP,316,19,0
Tyranitar DB+BrS/SE,591,26,25
Altaria (Shadow) DB+SA/Ft,402,4,0
Suicune IF+IB/Sc,580,12,22
Greninja WSh+HC/NS,416,26,0
Sandslash MS+NS/RT,380,11,0
Shelgon DB+Tw/Ft,510,19,3
Deoxys (Defense) C+PB/RS,700,1,55
Garchomp DT+ST/Tw,580,7,22
Gengar (Shadow) SC+ShP/SB,429,22,0
Roserade PSt+WBF/LfS,718,11,60
Scizor BP+NS/TBl,605,7,29
Swampert (Mega) MS+HC/Sl,444,42,0
Hariyama (Shadow) FPm+UH/HS,656,11,43
Magneton (Shadow) VS+D/MgB,791,2,80
Scizor (Shadow) BP+NS/TBl,598,26,27
Enamorus (Therian) FW+MF/M,671,27,47
Raichu (Alolan) TS+TBl/WC,387,2,0
Kingambit MSo+FoP/FB,583,34,23
Meganium VW+FP/Eq,729,8,63
Snorlax L+BS/Eq,410,23,0
Tyranitar (Shadow) DB+BrS/SE,587,2,24
Charizard (Shadow) DB+BB/AC,433,3,0
Lokix SkP+XS/TBl,397,11,0
Muk (Shadow) PJ+DP/TP,576,28,21
Scolipede (Shadow) PSt+AT/Mh,810,3,85
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Avalugg (Hisuian) PS+RS/IW,875,3,103
Camerupt (Mega) I+EP/RT,442,26,0
Druddigon DT+NS/RT,480,19,0
Latios (Mega) DB+AuS/LrP,722,10,61
Palkia (Shadow) DB+AT/DM,649,18,41
Rapidash (Galarian) FW+BS/WC,916,3,114
Salamence DT+Fl/BrS,653,3,42
Steelix (Mega) DT+PsF/Eq,373,34,0
Arctibax DB+Av/DC,835,3,92
Lucario (Mega) FPm+AuS/MM,821,2,88
Mamoswine PS+ISp/HH,875,3,103
Tapu Lele A+NM/Psh,664,3,45
Victreebel (Mega) Ac+LB/SlB/AS+,795,3,81
Blaziken (Mega) E+AuS/BB,472,2,0
Pidgeot WA+Tw/BrB,645,1,40
Camerupt (Shadow) I+EP/RT,436,18,0
Glalie PS+Av/SB,572,19,20
Slowbro (Mega) Cf+S/DrP,638,0,38
Raichu TS+BkB/WC,457,42,0
Sandslash (Shadow) SdA+NS/RT,386,34,0
Centiskorch E+HW/Lu,214,2,0
Lurantis Lf+LB/SP,616,0,32
Chesnaught (Shadow) LK+SP/FP,660,7,44
Meganium (Shadow) VW+FP/Eq,390,19,0
Quaquaval LK+CC/HC,620,7,33
Torkoal E+FW/Ov,286,18,0
Torterra MSl+FP/SE,385,19,0
Keldeo (Resolute) LK+SeS/AJ,645,7,40
Magneton VS+D/MgB,616,18,32
Pidgeot (Shadow) WA+BrB/Tw,726,0,62
Rayquaza DT+BkS/DrA,868,3,101
Scizor (Mega) FC+NS/XS,518,7,5
Vikavolt VS+XS/Fl,565,7,18
Dachsbun Ch+BS/PsF,711,27,58
Muk PJ+TP/DP,620,1,33
Chesnaught LK+SP/FP,678,0,49
Excadrill (Shadow) MS+DR/RS,227,37,0
Venusaur (Mega) VW+FP/Sl,660,28,44
Dialga DB+IH/T,828,18,90
Genesect FC+XS/TBN,821,42,88
Gengar SC+ShP/SB,358,37,0
Kartana FC+LB/SSw,781,2,77
Lugia (Shadow) DT+Fl/FS,675,20,48
Mamoswine (Shadow) PS+ISp/HH,704,10,56
Metagross SC+MM/Eq,565,26,18
Pawmot TS+BkB/WC,391,2,0
Regice (Shadow) LO+T/Bl,678,7,49
Weezing RO+SlB/SB,587,1,24
Glalie (Shadow) PS+Av/SB,875,3,103
Machoke (Shadow) KC+CrC/DyP,715,3,59
Xatu (Shadow) Pk+Psh/SB,835,3,92
Volcanion I+Sc/Ov,380,26,0
Weezing (Shadow) RO+SlB/SB,558,19,16
Aggron (Mega) DT+MeB/RT,766,7,73
Kabutops FC+AJ/SE,700,42,55
Scolipede PSt+AT/Mh,697,20,54
Sinistcha A+SB/EB,613,3,31
Slowking (Galarian) Ac+S/SB,656,27,43
Xatu Pk+Psh/SB,875,3,103
Fearow Pk+DrlP/DR,422,35,0
Ho-Oh I+BrB/SF,479,8,0
Raichu (Mega X) VS+WC/TP/VT+,421,2,0
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Mr. Mime Psy+SB/P,835,3,92
Ursaring SC+Sw/CC,378,34,0
Zekrom DB+Cr/WC,503,7,1
Ceruledge I+SB/FmC,631,3,36
Kabutops (Shadow) FC+AJ/SE,930,2,118
Samurott (Hisuian) FC+IW/DP,551,7,14
Swanna (Shadow) G+AJ/Fl,580,19,22
Chimecho A+Psh/SB,565,19,18
Arcanine (Shadow) FF+WC/PsF,389,10,0
Noctowl WA+SB/SA,415,24,0
Relicanth WG+AT/AP,624,31,34
Tyranitar (Mega) DB+BrS/SE,602,18,28
Bruxish Cf+AT/PsF,697,11,54
Dewgong IS+IW/DR,675,7,48
Gigalith (Shadow) LO+MeB/SP,686,3,51
Kilowattrel TS+Acr/AA,591,7,25
Lanturn Sp+S/Tb,627,4,35
Orbeetle Cf+Psh/BBu,693,28,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,3,37
Alomomola W+HP/Bl,613,28,31
Gallade (Mega) PC+CC/LB,795,2,81
Leavanny SC+LB/XS,493,12,0
Snorlax (Shadow) L+BS/Eq,471,23,0
Eternatus DT+DyC/SlB,711,11,58
Muk (Alolan) PJ+DP/AS,569,1,19
Solgaleo FS+PsF/IH,602,34,28
Wyrdeer Cf+WC/St,576,15,21
Electrode (Shadow) VS+FoP/D,422,26,0
Garchomp (Mega) DT+Tw/EP,737,3,65
Metagross (Shadow) SC+MM/Eq,675,10,48
Qwilfish (Shadow) PSt+AT/IB,602,19,28
Tapu Koko VS+Tb/NM,777,3,76
Vaporeon WG+AT/LR,476,31,0
Dialga (Shadow) DB+IH/T,864,2,100
Froslass PS+Av/SB,875,3,103
Golem (Alolan) (Shadow) VS+WC/RB,467,3,0
Swanna G+AJ/Fl,609,0,30
Torterra (Shadow) MSl+FP/ST,376,34,0
Dipplin DT+SeB/O,704,0,56
Reshiram DB+Cr/Ov,427,26,0
Tauros (Aqua) DK+AJ/TBl,686,7,51
Hypno (Shadow) Cf+TP/IP,715,19,59
Serperior VW+FP/AA,744,0,67
Zoroark (Hisuian) SC+SB/FoP,321,2,0
Galvantula (Shadow) VS+D/CP,480,3,0
Heatran FS+MgS/EP,423,18,0
Rhyperior MSl+DR/RW,664,3,45
Sceptile (Shadow) FC+LB/BkS,773,3,75
Magmar KC+FiP/ScS,441,42,0
Metagross (Mega) SC+MM/Eq,562,26,17
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,7
Regieleki VS+ThC/HB,464,26,0
Swalot MS+Sl/IB,664,9,45
Ampharos (Mega) VS+BrS/TP,481,42,0
Blastoise (Mega) RO+HC/IB,682,7,50
Hitmontop C+CC/TAx,583,15,23
Machoke KC+CrC/DyP,711,19,58
Delphox FS+Psh/BB,464,3,0
Electabuzz (Shadow) TS+TP/Tb,500,42,0
Flapple DB+Fl/SeB,689,19,52
Meloetta (Aria) Cf+Psh/DG,667,0,46
Salazzle I+PF/DgP,439,3,0
Wailord (Shadow) RO+Sc/Bl,645,7,40
Zamazenta (Crowned Shield) IF+CC/BB,704,7,56
Golem (Alolan) VS+RB/WC,421,34,0
Qwilfish PSt+AT/SB,466,35,0
Delphox (Shadow) FS+Psh/BB,587,3,24
Cinderace FS+BB/PB,385,18,0
Hatterene PC+Psh/PW,795,3,81
Rhyperior (Shadow) MSl+DR/RW,613,3,31
Suicune (Shadow) IF+Sc/IB,562,4,17
Aerodactyl DB+RS/EP,835,3,92
Excadrill MS+DR/RS,510,18,3
Mudsdale MSl+BS/Eq,532,7,9
Sneasler (Shadow) SC+CC/XS,410,10,0
Staraptor (Shadow) WA+Fl/CC,832,7,91
Urshifu (Rapid Strike) W+AJ/DyP,503,7,1
Klefki A+FoP/PR,343,18,0
Slowking Cf+S/Bl,642,0,39
Tauros (Combat) DK+CC/TBl,773,7,75
Whiscash MS+MB/Sc,420,7,0
Gurdurr LK+BkB/SE,631,7,36
Gurdurr (Shadow) LK+BkB/SE,751,3,69
Heatran (Shadow) FS+MgS/EP,587,18,24
Celebi Cf+SeB/AuS,740,19,66
Electrode VS+FoP/D,525,7,7
Gothitelle Cf+RS/FS,722,20,61
Quagsire MS+AT/SE,492,23,0
Sceptile FC+LB/BkS,788,11,79
Crawdaunt (Shadow) W+NS/Sc,492,2,0
Emboar E+BB/RS,368,10,0
Magmar (Shadow) E+FiP/ScS,219,37,0
Quagsire (Shadow) MS+AT/SE,514,7,4
Zapdos (Galarian) LK+Fl/BrB,715,19,59
Galvantula VS+D/CP,558,7,16
Bewear SC+SP/St,572,7,20
Escavalier BBi+RSh/DR,540,7,11
Houndstone L+SB/PsF,536,27,10
Donphan MSl+BS/Eq,532,7,9
Enamorus (Incarnate) FW+Fl/DG,875,3,103
Golduck (Shadow) Cf+CrC/Li,605,7,29
Landorus (Therian) MS+SSt/SE,464,35,0
Whimsicott FW+M/SeB,839,3,93
Aggron DT+RT/T,751,7,69
Obstagoon C+NS/CrC,660,7,44
Tyrantrum DT+RT/Cr,868,3,101
Articuno (Galarian) PC+Fl/BrB,788,3,79
Electabuzz TS+TP/Re,521,7,6
Emboar (Shadow) E+BB/RS,426,10,0
Escavalier (Shadow) BBi+DR/RSh,457,34,0
Golduck Cf+CrC/Li,664,7,45
Mienshao FPm+BrS/BkB,788,3,79
Fraxure (Shadow) DT+AT/NS,605,18,29
Obstagoon (Shadow) C+CrC/NS,572,7,20
Togedemaru TS+FeS/WC,832,69,91
Vespiquen FC+XS/PG,773,1,75
Zacian (Hero) Sn+WC/CC,645,3,40
Durant BBi+XS/SE,784,7,78
Jolteon VS+D/LR,558,7,16
Mismagius H+SB/DG,766,3,73
Aerodactyl (Shadow) DB+RS/EP,835,3,92
Cacturne (Shadow) SkP+DyP/TBl,547,2,13
Cryogonal IS+NS/TAx,708,27,57
Gengar (Mega) SC+ShP/SlB,446,37,0
Hydrapple DT+SeB/O,693,0,53
Meowscarada Lf+NS/FP,450,42,0
Donphan (Shadow) MSl+BS/Eq,558,11,16
Froslass (Shadow) PS+Av/SB,835,3,92
Nidoking (Shadow) FC+ST/EP,883,3,105
Zebstrika (Shadow) LK+WC/D,529,26,8
Nidoking FC+ST/EP,631,20,36
Noivern AS+HW/Hu,594,28,26
Typhlosion (Hisuian) E+FiP/WC,543,3,12
Whiscash (Shadow) MS+MB/Sc,503,0,1
Cacturne SkP+DyP/TBl,483,18,0
Magmortar (Shadow) KC+FiP/Tb,536,26,10
Sirfetch'd FC+LB/CC,810,3,85
Pinsir (Shadow) FC+CC/XS,755,3,70
Appletun A+EB/O,514,0,4
Charizard (Mega Y) E+BB/AC,350,2,0
Glalie (Mega) PS+Av/SB,875,18,103
Haxorus (Shadow) DT+NS/DC,620,2,33
Kecleon SkP+DyP/FoP,285,18,0
Scyther (Shadow) FC+NS/XS,624,3,34
Lunala SC+SB/M,715,18,59
Tangrowth VW+RS/PW,693,0,53
Tapu Bulu BS+GK/NM,784,3,78
Grafaiai MSl+PF/SlB,393,27,0
Thundurus (Incarnate) TS+Cr/T,420,42,0
Claydol MSl+IB/RT,450,28,0
Kleavor FC+XS/SE,916,3,114
Mismagius (Shadow) H+SB/DG,740,3,66
Passimian C+CC/BkB,664,7,45
Zangoose SC+CC/NS,394,26,0
Magmortar KC+FiP/Tb,468,42,0
Skarmory AS+BrB/SA,645,4,40
Terrakion DK+SSw/RS,762,3,72
Heracross (Mega) FC+CC/UH,784,3,78
Klawf MSl+Bd/RT,682,11,50
Kyogre W+Av/OP,572,7,20
Noctowl (Shadow) WA+SB/SA,503,1,1
Landorus (Incarnate) MS+EP/RS,309,10,0
Tornadus (Therian) G+BwS/HW,518,0,5
Zweilous (Shadow) DB+BS/DP,453,10,0
Beartic PS+IP/Li,715,3,59
Sneasler SC+CC/XS,715,3,59
Venomoth Psy+SvW/PF,722,27,61
Hitmontop (Shadow) C+CC/TAx,718,19,60
Pyroar I+FmC/DP,351,26,0
Tauros (Blaze) DK+FmC/TBl,587,7,24
Zebstrika LK+WC/D,689,7,52
Moltres (Shadow) WA+Fl/HW,450,3,0
Absol (Shadow) PC+BrS/Mh,576,2,21
Aggron (Shadow) DT+RT/T,729,42,63
Duraludon DT+DC/FC,868,18,101
Girafarig (Shadow) Cf+PsF/TBl,737,11,65
Staraptor WA+Fl/CC,821,0,88
Floatzel W+AJ/Sw,471,34,0
Girafarig Cf+PsF/TBl,704,7,56
Shiftry Sn+LB/FoP,425,34,0
Chandelure (Shadow) I+SB/FmC,635,2,37
Pinsir FC+CC/XS,846,3,95
Armaldo (Shadow) FC+RB/Li,835,3,92
Crawdaunt W+NS/Crbh,436,18,0
Pidgeot (Mega) G+BrB/AC,521,7,6
Serperior (Shadow) VW+FP/LT,660,0,44
Shiftry (Shadow) Sn+LB/FoP,127,37,0
Thundurus (Therian) VS+WbS/FB,492,27,0
Venomoth (Shadow) Psy+SvW/PF,759,3,71
Honchkrow Pk+BrB/DP,475,3,0
Moltres WA+Fl/HW,469,35,0
Scyther FC+NS/XS,718,19,60
Tangrowth (Shadow) VW+RS/PW,675,27,48
Entei FS+FmC/ScS,536,7,10
Fraxure DT+AT/NS,667,3,46
Sceptile (Mega) FC+LB/DC,777,3,76
Gardevoir Cf+TAx/SB,843,3,94
Armaldo FC+RB/Li,916,3,114
Rayquaza (Mega) DT+DrA/O,868,3,101
Dewgong (Shadow) IS+AJ/DR,635,7,37
Rotom (Fan) A+Tb/OW,341,11,0
Slowking (Shadow) Cf+S/Bl,583,27,23
Furfrou SkP+S/GK,286,42,0
Rotom (Wash) TS+Tb/HP,375,42,0
Aegislash (Shield) PC+SB/FC,433,15,0
Aerodactyl (Mega) DB+RS/EP,835,3,92
Celesteela AS+BS/Bd,770,39,74
Darmanitan (Standard) I+RS/Ov,460,26,0
Ho-Oh (Shadow) I+BrB/SF,451,27,0
Krookodile MSl+Cr/ST,390,34,0
Bouffalant MS+St/Mh,678,4,49
Claydol (Shadow) MSl+RT/IB,492,27,0
Falinks C+SP/Mh,781,7,77
Groudon (Primal) MS+FiP/PrB,454,18,0
Diancie RTh+RS/M,835,3,92
Lairon MSo+RT/RS,784,7,78
Cloyster IS+IW/HP,864,7,100
Exploud A+Cr/DV,295,34,0
Gothitelle (Shadow) Cf+RS/FS,850,3,96
Haxorus DT+DC/NS,664,3,45
Leafeon QA+LB/LR,718,7,60
Wigglytuff Ch+DV/IW,795,16,81
Kyurem (Black) DT+FuB/FSh,886,10,106
Darmanitan (Standard) (Shadow) I+RS/Ov,529,10,8
Golbat (Shadow) WA+AC/SB,875,3,103
Noivern (Shadow) AS+HW/Hu,850,11,96
Skarmory (Shadow) AS+BrB/SA,850,15,96
Granbull Ch+CC/Cr,843,3,94
Grapploct W+SP/IP,653,7,42
Rotom (Heat) TS+Ov/Tb,341,26,0
Sawk (Shadow) LK+BS/BkB,722,3,61
Buzzwole C+SP/Lu,609,1,30
Heatmor FS+TP/Ft,369,18,0
Zweilous DB+BS/DP,425,42,0
Dedenne TS+D/PbC,664,0,45
