Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,843,7,212
Claydol MSl+IB/RT,514,2,9
Claydol (Shadow) MSl+RT/IB,592,4,57
Clefable FW+MM/M,193,16,0
Clodsire PSt+SE/Eq,645,2,90
Cloyster IS+IW/HP,389,23,0
Cloyster (Shadow) IS+IW/HP,356,28,0
Coalossal FS+RS/FmC,694,1,120
Cobalion DK+SSw/SE,330,46,0
Cofagrigus SC+SB/DP,530,1,19
Cofagrigus (Shadow) SC+SB/DP,788,10,178
Comfey VW+GK/DK,543,0,27
Conkeldurr FPm+DyP/BrS,465,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,3,45
Corviknight SdA+AC/Pbk,411,21,0
Corviknight (Shadow) SdA+AC/Pbk,380,2,0
Crabominable B+IP/BkB,919,3,259
Cradily Ac+RT/GK,624,13,77
Cradily (Shadow) Ac+RT/GK,588,1,55
Crawdaunt W+NS/Crbh,723,3,138
Crawdaunt (Shadow) W+NS/Sc,828,0,203
Cresselia PC+GK/M,394,22,0
Cresselia (Shadow) PC+GK/M,511,7,7
Crobat AS+PF/SB,635,0,84
Crobat (Shadow) AS+PF/SB,739,23,148
Crocalor I+DV/Cr,644,31,89
Crustle FC+XS/RW,508,26,5
Crustle (Shadow) FC+XS/RW,336,7,0
Cryogonal IS+NS/TAx,388,28,0
Cursola A+NSh/PG,760,3,161
Dachsbun Ch+BS/PsF,237,28,0
Darkrai Sn+SB/DP,896,3,245
Darkrai (Shadow) Sn+SB/DP,873,0,231
Darmanitan (Galarian) IF+Av/SP,588,3,55
Darmanitan (Standard) I+RS/Ov,849,3,216
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,200
Dartrix Pk+BrB/EB,546,0,29
Decidueye A+FP/SSh,721,18,137
Decidueye (Hisuian) PC+AuS/TBl,665,31,102
Dedenne TS+D/PbC,671,0,106
Delphox FS+Psh/BB,855,7,220
Delphox (Shadow) FS+Psh/BB,839,3,210
Deoxys (Defense) C+PB/RS,627,3,79
Deoxys (Speed) CB+PB/Sw,752,3,156
Dewgong IS+IW/DR,360,43,0
Dewgong (Shadow) IS+AJ/DR,522,0,14
Dhelmise SC+SB/BrS,699,3,123
Dialga DB+IH/T,700,3,124
Dialga (Origin) DB+ROT/IH,700,3,124
Dialga (Shadow) DB+IH/T,626,3,78
Diancie RTh+RS/M,333,20,0
Diancie (Mega) RTh+RS/M,584,0,52
Dipplin DT+SeB/O,695,3,121
Dodrio Pk+DrlP/BrB,608,3,67
Dondozo W+S/O,742,2,150
Donphan MSl+BS/Eq,723,35,138
Donphan (Shadow) MSl+BS/Eq,606,15,66
Doublade SC+SSw/GB,368,34,0
Dragalge DT+AT/O,694,3,120
Dragapult DT+SB/O,715,3,133
Dragonite DB+TP/SP,726,0,140
Dragonite (Mega) DB+SP/TP,726,4,140
Dragonite (Shadow) DB+TP/SP,348,40,0
Drampa DB+Sw/DgP,726,0,140
Drapion PSt+Cr/AT,629,0,80
Drapion (Shadow) PSt+AT/Cr,660,19,99
Drifblim H+IW/SB,378,46,0
Drifblim (Shadow) H+SB/IW,509,2,6
Druddigon DT+NS/RT,631,4,81
Dubwool DK+BS/Pbk,593,0,58
Dudunsparce RO+BS/DR,603,3,64
Dunsparce RO+DR/RS,788,27,178
Duraludon DT+DC/FC,726,3,140
Durant BBi+XS/SE,395,31,0
Dusknoir A+DyP/ShP,569,2,43
Dusknoir (Shadow) A+DyP/ShP,478,18,0
Eelektross VS+DC/Tb,862,19,224
Eldegoss BS+EB/GK,823,3,200
Electabuzz TS+TP/Re,914,15,256
Electabuzz (Shadow) TS+TP/Tb,734,8,145
Electivire TS+WC/IP,687,3,116
Electivire (Shadow) TS+WC/IP,634,0,83
Electrode VS+FoP/D,742,11,150
Electrode (Hisuian) TS+WC/EB,799,15,185
Electrode (Shadow) VS+FoP/D,715,3,133
Emboar E+BB/RS,742,3,150
Emboar (Shadow) E+BB/RS,710,8,130
Empoleon MSo+HC/DrlP,506,2,4
Empoleon (Shadow) MSo+HC/DrlP,373,39,0
Enamorus (Incarnate) FW+Fl/DG,411,16,0
Enamorus (Therian) FW+MF/M,240,16,0
Entei FS+FmC/ScS,653,0,95
Entei (Shadow) FS+ScS/FmC,851,3,217
Escavalier BBi+RSh/DR,385,39,0
Escavalier (Shadow) BBi+DR/RSh,375,15,0
Espathra Cf+Psh/DG,745,7,152
Espeon Cf+PsF/SB,597,3,60
Eternatus DT+DyC/SlB,726,8,140
Excadrill MS+DR/RS,366,36,0
Excadrill (Shadow) MS+DR/RS,388,36,0
Exeggutor Cf+SeB/P,788,3,178
Exeggutor (Alolan) DT+SeB/DM,635,8,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,112
Exeggutor (Shadow) Cf+SeB/P,739,3,148
Exploud A+Cr/DV,535,0,22
Exploud (Shadow) A+Cr/DV,765,15,164
Falinks C+SP/Mh,661,0,100
Falinks (Mega) C+SP/Mh,749,3,154
Fearow Pk+DrlP/DR,645,3,90
Feraligatr SC+HC/IB,530,31,19
Feraligatr (Shadow) SC+HC/IB,487,7,0
Ferrothorn BS+PW/FC,446,38,0
Ferrothorn (Shadow) BS+PW/FC,613,22,70
Flamigo WA+UH/BrB,650,7,93
Flapple DB+Fl/SeB,726,0,140
Flareon E+SP/HW,809,8,191
Floatzel W+AJ/Sw,736,3,146
Florges FW+CW/DV,244,40,0
Flygon DT+Tw/ST,481,4,0
Flygon (Shadow) DT+Tw/ST,692,4,119
Forretress VS+RT/ST,435,12,0
Forretress (Shadow) VS+RT/ST,551,14,32
Fraxure DT+AT/NS,627,0,79
Froslass PS+Av/SB,484,6,0
Froslass (Shadow) PS+Av/SB,695,3,121
Frosmoth PS+IB/BBu,695,3,121
Furfrou SkP+S/GK,648,0,92
Furret SkP+Sw/TBl,724,3,139
Gabite MS+Tw/Dg,653,0,95
Gabite (Shadow) MS+Tw/Dg,584,0,52
Gallade PC+CC/LB,621,4,75
Gallade (Mega) PC+CC/LB,572,0,45
Gallade (Shadow) PC+CC/LB,540,3,25
Galvantula VS+D/CP,763,3,163
Galvantula (Shadow) VS+D/CP,716,8,134
Garbodor Inf+BS/SeB,648,0,92
Garbodor (Shadow) Inf+BS/SeB,749,19,154
Garchomp DT+ST/Tw,490,4,0
Garchomp (Mega) DT+Tw/EP,715,0,133
Garchomp (Shadow) DT+ST/Tw,681,0,112
Gardevoir Cf+TAx/SB,285,32,0
Gardevoir (Mega) Cf+SB/TAx,357,32,0
Gardevoir (Shadow) Cf+TAx/SB,424,32,0
Garganacl MS+RB/RT,548,45,30
Gastrodon MSl+BS/EP,511,3,7
Genesect FC+XS/TBN,377,11,0
Genesect (Burn) FC+XS/TBB,433,39,0
Genesect (Chill) FC+XS/TBC,377,11,0
Genesect (Douse) FC+XS/TBD,433,39,0
Genesect (Shock) FC+XS/TBS,433,39,0
Gengar SC+ShP/SB,354,8,0
Gengar (Mega) SC+ShP/SlB,525,3,16
Gengar (Shadow) SC+ShP/SB,456,8,0
Gholdengo H+SB/PG,522,1,14
Gigalith LO+SP/MeB,619,14,74
Gigalith (Shadow) LO+MeB/SP,923,3,262
Girafarig Cf+PsF/TBl,676,7,109
Girafarig (Shadow) Cf+PsF/TBl,584,8,52
Giratina (Altered) DB+DC/SS,755,10,158
Giratina (Altered) (Shadow) DB+DC/SS,700,3,124
Giratina (Origin) SC+SB/DgP,838,3,209
Glaceon IS+Av/WP,726,3,140
Glalie PS+Av/SB,351,16,0
Glalie (Mega) PS+Av/SB,695,3,121
Glalie (Shadow) PS+Av/SB,468,11,0
Gligar WA+NS/AA,720,27,136
Gligar (Shadow) WA+NS/AA,699,11,123
Glimmora RTh+MeB/RS,749,3,154
Gliscor WA+Acr/NS,571,3,44
Gliscor (Shadow) WA+Acr/NS,514,23,9
Gogoat VW+LB/RS,724,3,139
Golbat WA+AC/SB,655,27,96
Golbat (Shadow) WA+AC/SB,718,3,135
Golduck Cf+CrC/Li,666,0,103
Golduck (Shadow) Cf+CrC/Li,671,3,106
Golem MSl+SE/Eq,750,22,155
Golem (Alolan) VS+RB/WC,729,22,142
Golem (Alolan) (Shadow) VS+WC/RB,723,7,138
Golem (Shadow) MSl+SE/Eq,739,7,148
Golisopod FC+XS/AJ,631,19,81
Golurk A+ShP/DyP,512,18,8
Golurk (Shadow) A+ShP/DyP,567,3,42
Goodra DB+AT/PW,682,3,113
Gorebyss Cf+WP/P,820,3,198
Gothitelle Cf+RS/FS,597,0,60
Gothitelle (Shadow) Cf+RS/FS,692,23,119
Gourgeist (Average) I+SB/SeB,603,1,64
Gourgeist (Large) I+SB/SeB,629,38,80
Gourgeist (Small) I+SB/SeB,621,2,75
Gourgeist (Super) I+SB/SeB,631,2,81
Grafaiai MSl+PF/SlB,690,3,118
Granbull Ch+CC/Cr,331,32,0
Granbull (Shadow) Ch+CC/Cr,348,20,0
Grapploct W+SP/IP,867,23,227
Graveler MSl+RS/Dg,817,3,196
Graveler (Alolan) VS+SE/RB,779,3,173
Graveler (Alolan) (Shadow) VS+SE/RB,741,3,149
Graveler (Shadow) MSl+RS/Dg,783,3,175
Greedent MS+BS/TBl,668,2,104
Greninja WSh+HC/NS,784,3,176
Greninja (Shadow) WSh+HC/NS,745,4,152
Grimmsnarl SkP+FoP/PR,350,40,0
Grotle RL+EB/BS,817,23,196
Grotle (Shadow) RL+EB/BS,820,3,198
Groudon MS+PrB/FiP,826,3,202
Groudon (Primal) MS+FiP/PrB,784,3,176
Groudon (Shadow) MS+PrB/FiP,792,3,181
Grumpig Psy+DyP/SB,582,0,51
Grumpig (Shadow) Psy+DyP/SB,548,0,30
Gumshoos Bi+RT/Cr,775,3,170
Gurdurr LK+BkB/SE,632,35,82
Gurdurr (Shadow) LK+BkB/SE,650,3,93
Guzzlord DT+BrS/DC,652,3,94
Gyarados DB+AT/Tw,475,11,0
Gyarados (Mega) DB+AT/Cr,737,3,147
Gyarados (Shadow) DB+AT/Tw,253,40,0
Hariyama FPm+UH/HS,503,0,2
Hariyama (Shadow) FPm+UH/HS,726,3,140
Hatterene PC+Psh/PW,314,36,0
Hawlucha LK+FlP/AA,593,31,58
Haxorus DT+DC/S,703,0,126
Heatmor FS+TP/Ft,873,3,231
Heatran FS+MgS/EP,613,2,70
Heatran (Shadow) FS+MgS/EP,517,3,11
Heliolisk VS+BkS/PbC,852,15,218
Heliolisk (Shadow) QA+BkS/PbC,820,3,198
Heracross FC+UH/RT,631,7,81
Heracross (Mega) FC+CC/UH,784,8,176
Hippowdon SdA+WBR/EP,650,0,93
Hippowdon (Shadow) SdA+WBR/EP,561,0,38
Hitmonchan C+IP/TP,766,3,165
Hitmonchan (Shadow) C+IP/TP,713,3,132
Hitmonlee DK+CC/BK,754,3,157
Hitmonlee (Shadow) DK+CC/BK,702,8,125
Hitmontop C+CC/TAx,389,40,0
Hitmontop (Shadow) C+CC/TAx,731,8,143
Ho-Oh I+BrB/SF,506,0,4
Ho-Oh (Shadow) I+BrB/SF,849,0,216
Honchkrow Pk+BrB/DP,802,3,187
Honchkrow (Shadow) Pk+BrB/DP,788,0,178
Hoopa Cf+SB/P,771,3,168
Hoopa (Unbound) Cf+SB/DP,755,4,158
Houndoom Sn+FoP/Ft,721,3,137
Houndoom (Mega) Sn+FoP/Ft,708,3,129
Houndoom (Shadow) Sn+FoP/Ft,674,8,108
Houndstone L+SB/PsF,656,30,97
Huntail WG+AT/Cr,886,3,239
Hydrapple DT+SeB/O,677,3,110
Hydreigon DB+BrS/DgP,726,0,140
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Hypno Cf+TP/SB,572,3,45
Hypno (Shadow) Cf+TP/IP,533,0,21
Illumise Tk+SvW/DG,823,19,200
Incineroar Sn+BrS/BB,600,0,62
Indeedee (Female) Ex+EB/P,804,31,188
Indeedee (Male) Ex+SB/P,851,3,217
Infernape FS+CC/BB,844,7,213
Infernape (Shadow) FS+CC/BB,839,4,210
Inteleon WG+S/SB,862,0,224
Jirachi Cf+DD/AuS,328,43,0
Jolteon VS+D/LR,877,3,233
Jumpluff FW+EB/Acr,668,0,104
Jumpluff (Shadow) FW+Acr/EB,618,27,73
Jynx Cf+Av/Psh,779,3,173
Kabutops FC+AJ/SE,812,3,193
Kabutops (Shadow) FC+SE/AP,812,3,193
Kangaskhan LK+PUP/O,378,11,0
Kangaskhan (Mega) LK+St/Cr,695,27,121
Kartana FC+LB/SSw,601,11,63
Kecleon SkP+DyP/FoP,788,19,178
Keldeo (Ordinary) PJ+HP/SSw,660,3,99
Keldeo (Resolute) LK+SeS/AJ,652,3,94
Kilowattrel TS+Acr/AA,742,3,150
Kingambit MSo+FoP/FB,337,35,0
Kingdra DB+S/Sw,640,3,87
Kingdra (Shadow) DB+S/Sw,563,4,39
Kingler MS+Crbh/Y,622,100,193
Kingler (Shadow) MS+Crbh/Y,593,100,175
Klang MSo+Y/Tb,635,100,284
Klawf MSl+Bd/RT,572,6,45
Kleavor FC+XS/SE,775,3,170
Klefki A+FoP/PR,211,40,0
Klinklang MSo+MrS/FC,511,2,7
Komala RO+Pbk/PR,885,3,238
Kommo-o DT+ClS/UH,580,3,50
Krookodile MSl+Cr/ST,710,23,130
Kyogre W+Av/OP,862,3,224
Kyogre (Primal) W+Av/S,862,3,224
Kyogre (Shadow) W+Av/S,839,3,210
Kyurem DB+G/DC,261,40,0
Kyurem (Black) DT+FuB/FSh,703,0,126
Kyurem (White) DB+FuF/IBu,692,0,119
Lairon MSo+RT/RS,631,9,81
Lairon (Shadow) MSo+RT/RS,555,1,34
Landorus (Incarnate) MS+EP/RS,647,3,91
Landorus (Incarnate) (Shadow) MS+O/EP,885,0,238
Landorus (Therian) MS+SSt/SE,692,27,119
Lanturn Sp+S/Tb,799,3,185
Lapras Psy+SpA/IB,367,43,0
Lapras (Shadow) Psy+SpA/IB,352,15,0
Latias DB+MsB/AuS,700,3,124
Latias (Mega) DB+AuS/MsB,726,0,140
Latias (Shadow) DB+MsB/AuS,511,0,7
Latios DB+AuS/LrP,726,0,140
Latios (Mega) DB+AuS/LrP,512,0,8
Latios (Shadow) DB+AuS/LrP,385,40,0
Leafeon QA+LB/LR,765,7,164
Leavanny SC+LB/XS,666,23,103
Lickilicky RO+BS/SB,686,7,115
Lilligant Ch+PlB/HB,663,7,101
Lilligant (Hisuian) BS+UH/PlB,752,11,156
Lokix SkP+XS/TBl,745,11,152
Lopunny DK+TP/SB,687,31,116
Lopunny (Mega) DK+TAx/FiP,595,3,59
Lucario FPm+AuS/SB,351,7,0
Lucario (Mega) FPm+AuS/MM,357,16,0
Ludicolo A+WBW/EB,640,0,87
Lugia DT+A/Fl,341,35,0
Lugia (Shadow) DT+Fl/FS,409,40,0
Lumineon G+AT/SvW,681,27,112
Lunala SC+SB/M,491,22,0
Lunatone Psy+WBI/RS,453,22,0
Lurantis Lf+LB/SP,765,23,164
Luxray Sn+WC/PsF,703,7,126
Luxray (Shadow) Sn+WC/PsF,773,8,169
Lycanroc (Dusk) SkP+SE/TBl,770,3,167
Lycanroc (Midday) SkP+DR/SE,784,3,176
Lycanroc (Midnight) C+PsF/Cr,642,14,88
Machamp KC+CrC/RS,660,15,99
Machamp (Shadow) KC+CrC/RS,647,3,91
Machoke KC+CrC/DyP,637,3,85
Machoke (Shadow) KC+CrC/DyP,576,3,47
Magcargo I+RT/HW,707,35,128
Magmar KC+FiP/ScS,699,7,123
Magmar (Shadow) E+FiP/ScS,708,4,129
Magmortar KC+FiP/Tb,752,3,156
Magmortar (Shadow) KC+FiP/Tb,729,0,142
Magneton VS+D/MgB,610,4,68
Magneton (Shadow) VS+D/MgB,561,0,38
Magnezone VS+WC/MrS,548,3,30
Magnezone (Shadow) VS+WC/MrS,443,43,0
Malamar Psy+FoP/SP,593,0,58
Malamar (Mega) Psy+FoP/SP,593,35,58
Malamar (Shadow) Psy+FoP/SP,512,0,8
Mamoswine PS+ISp/HH,225,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Mandibuzz Sn+FoP/SB,430,42,0
Manectric Sn+WC/PsF,682,3,113
Manectric (Mega) Sn+WC/PsF,792,3,181
Manectric (Shadow) Sn+WC/PsF,788,0,178
Mantine WA+Tw/WP,392,39,0
Maractus PJ+AA/PlB,804,11,188
Marowak MSl+BC/RS,690,19,118
Marowak (Alolan) H+FW/BC,789,14,179
Marowak (Alolan) (Shadow) H+FW/BC,763,3,163
Marowak (Shadow) MSl+BC/RS,673,3,107
Marshadow SC+CC/TP,532,3,20
Marshtomp MS+S/Sl,800,7,186
Marshtomp (Shadow) MS+S/Sl,758,8,160
Masquerain Inf+AC/SvW,676,15,109
Maushold MS+Sw/Cr,665,31,102
Mawile (Mega) FW+Y/IH,558,100,284
Medicham (Mega) PC+DyP/IP,644,3,89
Meganium VW+FP/Eq,661,0,100
Meganium (Shadow) VW+FP/Eq,619,0,74
Melmetal TS+DbI/DyP,467,13,0
Meloetta (Aria) Cf+Psh/DG,582,19,51
Meowscarada Lf+NS/FP,737,3,147
Meowstic (Female) Cf+SB/EB,546,0,29
Meowstic (Male) Cf+EB/Tb,642,0,88
Mesprit Cf+Sw/FS,726,23,140
Metagross SC+MM/Eq,533,3,21
Metagross (Mega) SC+MM/Eq,503,3,2
Metagross (Shadow) SC+MM/Eq,369,7,0
Metang FC+Psh/GB,566,2,41
Metang (Shadow) FC+Psh/GB,401,39,0
Mew SC+Psh/WC,412,40,0
Mewtwo Psy+AuS/Pst,527,3,17
Mewtwo (Mega X) PC+Pst/IB,587,0,54
Mewtwo (Mega Y) PC+Pst/IB,587,0,54
Mewtwo (Shadow) Psy+AuS/Pst,760,0,161
Mienshao FPm+BrS/BkB,686,0,115
Mightyena SkP+Cr/PF,765,7,164
Mightyena (Shadow) SkP+Cr/PF,723,8,138
Milotic W+AT/Wr,692,0,119
Milotic (Shadow) W+AT/Wr,645,0,90
Miltank RO+BS/IB,511,3,7
Mimikyu H+PR/SS,103,19,0
Misdreavus A+SS/DP,805,3,189
Misdreavus (Shadow) A+SS/DP,760,3,161
Mismagius H+SB/DG,862,3,224
Mismagius (Shadow) H+SB/DG,839,3,210
Moltres WA+Fl/HW,838,3,209
Moltres (Galarian) SkP+Fl/BrB,417,40,0
Moltres (Shadow) WA+Fl/HW,820,4,198
Morpeko (Full Belly) TS+AuW/PsF,745,0,152
Mr. Mime Psy+SB/P,500,16,0
Mr. Mime (Galarian) Cf+IP/TAx,796,3,183
Mr. Rime IS+IW/P,351,28,0
Mudbray MSl+BS/Eq,805,3,189
Mudsdale MSl+BS/Eq,403,40,0
Muk PJ+TP/DP,588,4,55
Muk (Alolan) PJ+DP/AS,559,4,37
Muk (Alolan) (Shadow) PJ+DP/AS,697,15,122
Muk (Shadow) PJ+DP/TP,745,15,152
Munchlax Tk+BS/Bd,686,4,115
Musharna CB+Psh/DG,663,3,101
Naganadel PJ+DC/SlB,788,0,178
Necrozma PC+DP/FS,681,19,112
Necrozma (Dawn Wings) SC+DP/MoG,820,3,198
Necrozma (Dusk Mane) SC+DP/Stl,405,35,0
Nidoking FC+ST/EP,592,27,57
Nidoking (Shadow) FC+ST/EP,677,3,110
Nidoqueen MSl+PF/EP,600,0,62
Nidoqueen (Shadow) MSl+PF/EP,381,28,0
Nihilego PJ+PG/SlB,731,26,143
Ninetales E+WBF/EB,729,0,142
Ninetales (Alolan) PS+WBI/CW,215,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Ninetales (Shadow) E+WBF/EB,689,23,117
Noctowl WA+SB/SA,648,3,92
Noctowl (Shadow) WA+SB/SA,614,27,71
Noivern G+HW/Hu,804,3,188
Noivern (Shadow) G+HW/Hu,763,4,163
Obstagoon C+NS/CrC,655,4,96
Obstagoon (Shadow) C+CrC/NS,600,0,62
Octillery LO+WP/AB,639,15,86
Oinkologne MSl+BS/TBl,642,3,88
Oinkologne (Female) MSl+BS/TBl,648,3,92
Omastar MS+RS/RB,731,14,143
Omastar (Shadow) MS+RS/RB,690,3,118
Oranguru Cf+BrS/TBl,627,3,79
Orbeetle Cf+Psh/BBu,408,43,0
Oricorio (Baile) AS+AC/Hu,779,19,173
Oricorio (Pa'u) AS+AC/Hu,779,19,173
Oricorio (Pom-Pom) AS+AC/Hu,779,19,173
Oricorio (Sensu) AS+AC/Hu,779,14,173
Orthworm MSl+RT/Eq,337,34,0
Overqwil PJ+AT/DP,694,23,120
Palkia DB+AT/DM,692,0,119
Palkia (Origin) DB+AT/DM,692,0,119
Palkia (Shadow) DB+AT/DM,559,0,37
Palossand A+SB/ST,431,18,0
Pangoro KC+CC/NS,497,23,0
Parasect FC+XS/CP,673,3,107
Passimian C+CC/BkB,419,40,0
Pawmot TS+BkB/WC,755,8,158
Pelipper WA+WBW/Hu,843,11,212
Perrserker SC+CC/FoP,363,43,0
Pidgeot WA+Tw/BrB,590,0,56
Pidgeot (Mega) G+BrB/AC,635,3,84
Pidgeot (Shadow) WA+BrB/Tw,582,3,51
Pignite E+RT/FmC,758,31,160
Pignite (Shadow) E+RT/FmC,909,3,253
Piloswine PS+ISp/Av,155,40,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Pinsir FC+CC/XS,775,3,170
Pinsir (Mega) FC+CC/XS,794,4,182
Pinsir (Shadow) FC+CC/XS,477,8,0
Politoed MS+WBW/Eq,598,4,61
Politoed (Shadow) MS+WBW/Eq,613,0,70
Poliwrath C+IW/Sc,468,3,0
Poliwrath (Shadow) C+IW/Sc,378,40,0
Polteageist H+SB/DP,862,3,224
Porygon-Z LO+TA/Bl,923,8,262
Porygon-Z (Shadow) LO+TA/Bl,896,0,245
Porygon2 LO+TA/Re,590,0,56
Porygon2 (Shadow) LO+TA/ZC,914,19,256
Primarina W+DV/HC,462,32,0
Primeape KC+RF/CC,694,3,120
Primeape (Shadow) KC+RF/IP,558,0,36
Probopass Sp+RS/ZC,482,28,0
Probopass (Shadow) Sp+RS/ZC,697,13,122
Purugly SC+AA/T,843,7,212
