Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,147,34,0
Dragalge DT+AT/O,214,6,0
Tentacruel Ac+Sc/Pbk,657,14,108
Aurorus PS+WBI/MeB,214,47,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,21,0
Cresselia (Shadow) PC+GK/M,263,34,0
Goodra DB+AT/PW,555,8,38
Malamar (Mega) Psy+FoP/SP,829,3,226
Seaking Pk+DR/IW,331,38,0
Cobalion DK+SSw/SE,126,47,0
Kommo-o DT+ClS/UH,354,6,0
Latias DB+MsB/AuS,500,32,0
Miltank RO+BS/IB,399,6,0
Golisopod FC+XS/AJ,262,47,0
Melmetal TS+DbI/DyP,382,25,0
Milotic (Shadow) W+AT/Wr,540,3,28
Ninetales E+WBF/EB,666,1,114
Samurott FC+HC/Mh,254,34,0
Toucannon (Shadow) Pk+BBl/DrlP,430,19,0
Articuno PS+IW/Hu,275,38,0
Feraligatr SC+HC/IB,622,3,84
Raikou TS+WC/AuS,413,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,1,70
Toucannon Pk+BBl/DrlP,389,45,0
Aurorus (Shadow) PS+WBI/MeB,282,19,0
Cradily (Shadow) Ac+RT/GK,425,1,0
Kyurem DB+G/DC,213,6,0
Primarina W+DV/HC,178,34,0
Swampert MS+HC/Eq,518,3,13
Altaria (Mega) DB+SA/M,184,47,0
Gyarados DB+AT/Tw,431,12,0
Hippowdon SdA+WBR/EP,402,23,0
Raikou (Shadow) TS+WC/AuS,606,12,73
Steelix TF+PsF/Eq,600,11,69
Ninetales (Shadow) E+WBF/EB,610,3,76
Samurott (Shadow) FC+HC/Mh,380,19,0
Stunfisk TS+MB/D,536,7,25
Crustle (Shadow) FC+XS/RW,230,8,0
Poliwrath MS+IW/DyP,251,30,0
Abomasnow (Shadow) PS+WBI/EB,240,21,0
Hippowdon (Shadow) SdA+WBR/EP,336,45,0
Drapion (Shadow) PSt+AT/Cr,604,6,72
Orthworm MSl+RT/Eq,357,29,0
Runerigus SC+RT/SB,753,3,174
Seismitoad MS+EP/IW,348,19,0
Steelix (Shadow) TF+PsF/Cr,714,7,147
Blastoise (Shadow) RO+HC/IB,549,3,34
Dudunsparce RO+BS/DR,518,1,13
Jirachi Cf+DD/AuS,699,12,137
Primeape KC+RF/CC,64,28,0
Regirock LO+SE/FB,401,16,0
Forretress (Shadow) VS+RT/ST,569,29,48
Stunfisk (Galarian) MS+RS/Eq,404,29,0
Grimmsnarl SkP+FoP/PR,175,12,0
Latias (Shadow) DB+MsB/AuS,415,8,0
Lugia DT+A/Fl,426,12,0
Sandslash (Alolan) PS+IP/DR,354,25,0
Gyarados (Shadow) DB+AT/Tw,359,6,0
Mandibuzz Sn+FoP/SB,568,10,47
Tapu Fini WG+S/NM,223,38,0
Articuno (Shadow) PS+IW/Hu,256,19,0
Cofagrigus SC+SB/DP,782,12,194
Sandslash (Alolan) (Shadow) PS+IP/DR,225,21,0
Gastrodon MSl+BS/EP,410,23,0
Skeledirge I+TSo/SB,737,12,163
Mantine WA+Tw/WP,312,25,0
Nidoqueen MSl+PF/EP,414,36,0
Bronzong Cf+WBW/Pbk,906,12,279
Greedent MS+BS/TBl,402,29,0
Oinkologne (Female) MSl+BS/TBl,430,29,0
Abomasnow PS+WBI/EB,273,17,0
Primeape (Shadow) KC+RF/IP,112,54,0
Zapdos TS+DrlP/Tb,590,10,62
Coalossal FS+RS/FmC,558,5,40
Machamp (Shadow) KC+CrC/RS,204,6,0
Spiritomb SkP+SB/RT,676,1,121
Ampharos VS+BrS/TBl,669,3,116
Bombirdier SkP+Fl/RT,613,6,78
Ludicolo A+WBW/EB,650,1,103
Umbreon Sn+FoP/LR,527,10,19
Solrock Psy+WBF/RS,760,12,179
Swampert (Shadow) MS+HC/Eq,567,10,46
Trevenant (Shadow) SC+SB/SeB,701,47,138
Zapdos (Shadow) TS+DrlP/Tb,699,12,137
Latias (Mega) DB+AuS/MsB,511,6,8
Giratina (Origin) SC+SB/DgP,581,12,56
Gourgeist (Super) I+SB/SeB,774,12,188
Cetitan PS+ISp/SP,225,47,0
Blaziken (Shadow) E+AuS/BB,422,17,0
Gliscor WA+Acr/NS,587,1,60
Slurpuff FW+EB/Ft,244,25,0
Trevenant SC+SB/SeB,747,12,170
Hydreigon DB+BrS/DgP,170,6,0
Lunatone Psy+WBI/RS,587,12,60
Ampharos (Shadow) VS+BrS/TBl,734,10,161
Gallade (Shadow) PC+CC/LB,424,19,0
Politoed MS+WBW/Eq,626,1,87
Politoed (Shadow) MS+WBW/Eq,584,8,58
Poliwrath (Shadow) MS+IW/DyP,242,30,0
Zeraora VS+PF/WC,664,25,113
Rapidash (Shadow) I+WC/DR,663,12,112
Talonflame I+Fl/BrB,395,38,0
Gourgeist (Average) I+SB/SeB,765,12,182
Virizion DK+LB/SSw,216,17,0
Drifblim H+IW/SB,562,3,43
Gourgeist (Large) I+SB/SeB,774,12,188
Rapidash I+WC/DR,555,10,38
Dodrio Pk+DrlP/BrB,319,19,0
Uxie Cf+Sw/FS,825,3,223
Nidoqueen (Shadow) MSl+PF/EP,251,34,0
Regice LO+T/Bl,299,38,0
Magnezone VS+WC/MrS,546,3,32
Mawile (Mega) FW+VG/IH,242,12,0
Pelipper WA+WBW/Hu,567,23,46
Toxicroak (Shadow) PSt+DyP/SB,85,41,0
Xerneas Geo+CC/M,164,34,0
Flamigo WA+UH/BrB,330,30,0
Golurk (Shadow) A+ShP/DyP,475,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,6,0
Drifblim (Shadow) H+SB/IW,674,25,120
Heracross FC+UH/RT,74,41,0
Latios (Shadow) DB+AuS/LrP,721,8,152
Pangoro KC+CC/NS,37,28,0
Dragonite (Shadow) DB+TP/SP,310,21,0
Skuntank (Shadow) PJ+Cr/TBl,501,6,1
Bellossom (Shadow) Ac+LB/DG,328,19,0
Lucario FPm+AuS/SB,186,21,0
Perrserker SC+CC/FoP,581,3,56
Throh LK+FB/BS,210,17,0
Yveltal SkP+DP/ObW,422,32,0
Garganacl MS+RB/RT,379,20,0
Regirock (Shadow) LO+SE/FB,200,34,0
Skuntank PJ+Cr/TBl,460,19,0
Palossand A+SB/ST,714,12,147
Genesect (Shock) FC+XS/TBS,283,21,0
Machamp KC+CrC/RS,301,4,0
Victini Cf+VC/Psh,784,12,195
Decidueye (Hisuian) PC+AuS/TBl,280,17,0
Electivire (Shadow) TS+WC/IP,641,12,97
Electrode (Hisuian) TS+WC/EB,660,3,110
Gallade PC+CC/LB,469,25,0
Genesect (Burn) FC+XS/TBB,283,21,0
Gourgeist (Small) I+SB/SeB,760,12,179
Greninja (Shadow) WSh+HC/NS,596,8,66
Toxicroak PSt+DyP/SB,316,30,0
Cofagrigus (Shadow) SC+SB/DP,739,12,164
Starmie (Shadow) Psy+AJ/PG,688,47,129
Latios DB+AuS/LrP,501,6,1
Slowbro Cf+DrP/IB,803,25,208
Victreebel (Shadow) Ac+LB/SlB,533,12,23
Amoonguss (Shadow) A+FoP/GK,695,3,134
Avalugg IF+IW/Cr,274,12,0
Genesect (Chill) FC+XS/TBC,283,21,0
Hawlucha LK+FlP/AA,153,6,0
Victreebel Ac+LB/SlB,374,45,0
Blaziken E+AuS/BB,370,17,0
Conkeldurr FPm+DyP/BrS,159,6,0
Magnezone (Shadow) VS+WC/MrS,677,12,122
Mew SC+Psh/WC,839,12,233
Barbaracle FC+CrC/SE,248,47,0
Dhelmise SC+SB/BrS,718,12,150
Reshiram (Shadow) DB+FuF/SE,677,6,122
Electivire TS+WC/IP,699,12,137
Flygon (Shadow) DT+Tw/ST,259,8,0
Abomasnow (Mega) PS+WBI/EB,344,19,0
Camerupt I+EP/RT,584,3,58
Gholdengo H+SB/PG,743,12,167
Oinkologne MSl+BS/TBl,549,1,34
Starmie Psy+AJ/PG,756,12,176
Armarouge I+Psh/FmC,746,12,169
Golurk A+ShP/DyP,567,12,46
Palkia DB+AT/DM,741,6,166
Typhlosion I+BB/TP,667,10,115
Typhlosion (Shadow) I+BB/TP,635,12,93
Clodsire PSt+SE/Eq,410,29,0
Ferrothorn BS+PW/FC,425,29,0
Flygon DT+Tw/ST,234,8,0
Zygarde (50% Forme) DT+Cr/Eq,361,17,0
Decidueye A+FP/SSh,704,12,140
Gogoat VW+LB/RS,613,1,78
Palkia (Origin) DB+AT/DM,741,6,166
Gliscor (Shadow) WA+Acr/NS,516,3,11
Salamence (Shadow) DT+Fl/BrS,331,8,0
Bellossom Ac+LB/DG,269,19,0
Dubwool DK+BS/Pbk,421,36,0
Marshadow SC+CC/TP,309,19,0
Sliggoo DB+BS/DgP,220,6,0
Amoonguss A+FoP/GK,721,1,152
Baxcalibur DB+GlR/Av,469,6,0
Genesect (Douse) FC+XS/TBD,283,21,0
Slowbro (Galarian) Cf+DrP/SlB,798,38,205
Slowbro (Shadow) Cf+DrP/IB,896,12,272
Thievul SkP+NS/PR,283,17,0
Throh (Shadow) LK+BS/BkB,269,30,0
Gigalith LO+SP/MeB,440,12,0
Overqwil PJ+AT/DP,533,6,23
Ursaring (Shadow) SC+Sw/CC,429,19,0
Talonflame (Shadow) I+Fl/BrB,452,12,0
Shelgon (Shadow) DB+Tw/Ft,281,8,0
Charizard (Mega X) DB+BB/AC,577,19,53
Hariyama FPm+UH/HS,143,6,0
Scrafty C+FoP/TP,236,43,0
Garchomp (Shadow) DT+ST/Tw,290,8,0
Wailord RO+S/Bl,229,47,0
Dialga (Origin) DB+ROT/IH,441,12,0
Drampa DB+Sw/DgP,486,6,0
Piloswine PS+ISp/Av,278,6,0
Altaria DB+SA/Ft,543,6,30
Blacephalon I+MdB/SB,884,8,264
Medicham (Mega) PC+DyP/IP,363,45,0
Charizard DB+BB/AC,384,45,0
Dragonite DB+TP/SP,279,21,0
Ferrothorn (Shadow) BS+PW/FC,664,3,113
Venusaur VW+FP/Sl,583,3,57
Dragonite (Mega) DB+SP/TP,253,8,0
Morpeko (Full Belly) TS+AuW/PsF,558,8,40
Piloswine (Shadow) PS+Av/ISp,247,8,0
Venusaur (Shadow) VW+FP/Sl,517,10,12
Hypno Cf+TP/SB,811,38,214
Incineroar Sn+BrS/BB,609,19,75
Sableye (Mega) SC+FoP/PG,743,3,167
Toxtricity Ac+WC/PUP,493,25,0
Vikavolt (Shadow) VS+XS/D,532,32,22
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,530,19,21
Toedscruel MSl+SeB/EP,491,1,0
Tyranitar DB+BrS/SE,292,17,0
Altaria (Shadow) DB+SA/Ft,429,43,0
Suicune IF+IB/Sc,417,3,0
Greninja WSh+HC/NS,650,6,103
Sandslash MS+NS/RT,435,40,0
Shelgon DB+Tw/Ft,453,4,0
Deoxys (Defense) C+PB/RS,568,3,47
Garchomp DT+ST/Tw,240,8,0
Gengar (Shadow) SC+ShP/SB,771,8,186
Roserade PSt+WBF/LfS,693,10,133
Scizor BP+NS/TBl,508,3,6
Swampert (Mega) MS+HC/Sl,628,10,88
Hariyama (Shadow) FPm+UH/HS,174,6,0
Magneton (Shadow) VS+D/MgB,635,12,93
Scizor (Shadow) BP+NS/TBl,619,12,82
Enamorus (Therian) FW+MF/M,167,34,0
Raichu (Alolan) TS+TBl/WC,813,12,215
Kingambit MSo+FoP/FB,256,12,0
Meganium VW+FP/Eq,670,1,117
Snorlax L+BS/Eq,666,7,114
Tyranitar (Shadow) DB+BrS/SE,175,6,0
Charizard (Shadow) DB+BB/AC,331,47,0
Lokix SkP+XS/TBl,435,21,0
Muk (Shadow) PJ+DP/TP,602,8,70
Scolipede (Shadow) PSt+AT/Mh,129,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,17,0
Avalugg (Hisuian) PS+RS/IW,272,12,0
Camerupt (Mega) I+EP/RT,596,10,66
Druddigon DT+NS/RT,523,10,16
Latios (Mega) DB+AuS/LrP,491,8,0
Palkia (Shadow) DB+AT/DM,677,6,122
Rapidash (Galarian) FW+BS/WC,265,34,0
Salamence DT+Fl/BrS,546,6,32
Steelix (Mega) DT+PsF/Eq,453,3,0
Arctibax DB+Av/DC,422,6,0
Lucario (Mega) FPm+AuS/MM,226,21,0
Mamoswine PS+ISp/HH,344,6,0
Tapu Lele A+NM/Psh,297,34,0
Victreebel (Mega) Ac+LB/SlB,600,12,69
Blaziken (Mega) E+AuS/BB,464,17,0
Pidgeot WA+Tw/BrB,366,25,0
Camerupt (Shadow) I+EP/RT,572,12,50
Glalie PS+Av/SB,273,19,0
Slowbro (Mega) Cf+S/DrP,787,38,197
Raichu TS+BkB/WC,552,10,36
Sandslash (Shadow) SdA+NS/RT,622,1,84
Centiskorch E+HW/Lu,257,30,0
Lurantis Lf+LB/SP,399,25,0
Chesnaught (Shadow) LK+SP/FP,276,6,0
Meganium (Shadow) VW+FP/Eq,647,3,101
Quaquaval LK+CC/HC,298,6,0
Torkoal E+FW/Ov,706,1,142
Torterra MSl+FP/SE,567,1,46
Keldeo (Resolute) LK+SeS/AJ,320,4,0
Magneton VS+D/MgB,673,25,119
Pidgeot (Shadow) WA+BrB/Tw,501,12,1
Rayquaza DT+BkS/DrA,442,6,0
Scizor (Mega) FC+NS/XS,283,21,0
Vikavolt VS+XS/Fl,609,12,75
Dachsbun Ch+BS/PsF,131,21,0
Muk PJ+TP/DP,638,1,95
Chesnaught LK+SP/FP,251,4,0
Excadrill (Shadow) MS+DR/RS,650,12,103
Venusaur (Mega) VW+FP/Sl,571,3,49
Dialga DB+IH/T,368,32,0
Genesect FC+XS/TBN,283,21,0
Gengar SC+ShP/SB,814,8,216
Kartana FC+LB/SSw,416,21,0
Lugia (Shadow) DT+Fl/FS,590,12,62
Mamoswine (Shadow) PS+ISp/HH,138,41,0
Metagross SC+MM/Eq,669,12,116
Pawmot TS+BkB/WC,351,17,0
Regice (Shadow) LO+T/Bl,210,47,0
Weezing RO+SlB/SB,514,3,10
Glalie (Shadow) PS+Av/SB,334,19,0
Machoke (Shadow) KC+CrC/DyP,72,28,0
Xatu (Shadow) Pk+Psh/SB,806,21,210
Volcanion I+Sc/Ov,699,10,137
Weezing (Shadow) RO+SlB/SB,625,23,86
Aggron (Mega) DT+MeB/RT,245,47,0
Kabutops FC+AJ/SE,366,32,0
Scolipede PSt+AT/Mh,237,8,0
Sinistcha A+SB/EB,682,12,125
Slowking (Galarian) Ac+S/SB,709,12,144
Xatu Pk+Psh/SB,688,12,129
Fearow Pk+DrlP/DR,416,45,0
Ho-Oh I+BrB/SF,543,3,30
Raichu (Mega X) VS+WC/TP,699,12,137
Qwilfish (Hisuian) PJ+AT/DP,534,6,24
Mr. Mime Psy+SB/P,779,38,192
Ursaring SC+Sw/CC,478,25,0
Zekrom DB+Cr/WC,660,12,110
Ceruledge I+SB/FmC,706,12,142
Kabutops (Shadow) FC+AJ/SE,339,34,0
Samurott (Hisuian) FC+IW/DP,227,30,0
Swanna (Shadow) G+AJ/Fl,629,12,89
Chimecho A+Psh/SB,758,12,177
Arcanine (Shadow) FF+WC/PsF,758,12,177
Noctowl WA+SB/SA,670,1,117
Relicanth WG+AT/AP,637,7,94
Tyranitar (Mega) DB+BrS/SE,324,17,0
Bruxish Cf+AT/PsF,830,12,227
Dewgong IS+IW/DR,333,16,0
Gigalith (Shadow) LO+MeB/SP,306,34,0
Kilowattrel TS+Acr/AA,620,10,83
Lanturn Sp+S/Tb,706,27,142
Orbeetle Cf+Psh/BBu,854,25,243
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,32,117
Alomomola W+HP/Bl,361,16,0
Gallade (Mega) PC+CC/LB,366,47,0
Leavanny SC+LB/XS,413,25,0
Snorlax (Shadow) L+BS/Eq,587,19,60
Eternatus DT+DyC/SlB,463,6,0
Muk (Alolan) PJ+DP/AS,442,32,0
Solgaleo FS+PsF/IH,712,12,146
Wyrdeer Cf+WC/St,791,12,200
Electrode (Shadow) VS+FoP/D,771,12,186
Garchomp (Mega) DT+Tw/EP,291,8,0
Metagross (Shadow) SC+MM/Eq,612,47,77
Qwilfish (Shadow) PSt+AT/IB,516,12,11
Tapu Koko VS+Tb/NM,325,12,0
Vaporeon WG+AT/LR,682,1,125
Dialga (Shadow) DB+IH/T,349,34,0
Froslass PS+Av/SB,410,34,0
Golem (Alolan) (Shadow) VS+WC/RB,674,25,120
Swanna G+AJ/Fl,578,10,54
Torterra (Shadow) MSl+FP/ST,567,10,46
Dipplin DT+SeB/O,353,4,0
Reshiram DB+Cr/Ov,516,32,11
Tauros (Aqua) DK+AJ/TBl,310,43,0
Hypno (Shadow) Cf+TP/IP,740,12,165
Serperior VW+FP/AA,632,1,91
Zoroark (Hisuian) SC+SB/FoP,893,8,270
Galvantula (Shadow) VS+D/CP,720,12,151
Heatran FS+MgS/EP,638,3,95
Rhyperior MSl+DR/RW,414,25,0
Sceptile (Shadow) FC+LB/BkS,342,47,0
Magmar KC+FiP/ScS,516,10,11
Metagross (Mega) SC+MM/Eq,664,12,113
Muk (Alolan) (Shadow) PJ+DP/AS,556,19,39
Regieleki VS+ThC/HB,737,12,163
Swalot MS+Sl/IB,490,1,0
Ampharos (Mega) VS+BrS/TP,797,6,204
Blastoise (Mega) RO+HC/IB,580,10,55
Hitmontop C+CC/TAx,472,43,0
Machoke KC+CrC/DyP,183,6,0
Delphox FS+Psh/BB,680,12,124
Electabuzz (Shadow) TS+TP/Tb,749,12,171
Flapple DB+Fl/SeB,572,19,50
Meloetta (Aria) Cf+Psh/DG,851,12,241
Salazzle I+PF/DgP,318,34,0
Wailord (Shadow) RO+Sc/Bl,333,32,0
Zamazenta (Crowned Shield) IF+CC/BB,236,12,0
Golem (Alolan) VS+RB/WC,607,3,74
Qwilfish PSt+AT/SB,653,10,105
Delphox (Shadow) FS+Psh/BB,827,34,225
Cinderace FS+BB/PB,660,10,110
Hatterene PC+Psh/PW,819,25,219
Rhyperior (Shadow) MSl+DR/RW,371,19,0
Suicune (Shadow) IF+Sc/IB,420,23,0
Aerodactyl DB+RS/EP,510,10,7
Excadrill MS+DR/RS,534,25,24
Mudsdale MSl+BS/Eq,259,47,0
Sneasler (Shadow) SC+CC/XS,407,6,0
Staraptor (Shadow) WA+Fl/CC,440,19,0
Urshifu (Rapid Strike) W+AJ/DyP,338,43,0
Klefki A+FoP/PR,189,47,0
Slowking Cf+S/Bl,814,25,216
Tauros (Combat) DK+CC/TBl,270,6,0
Whiscash MS+MB/Sc,651,1,104
Gurdurr LK+BkB/SE,292,30,0
Gurdurr (Shadow) LK+BkB/SE,188,6,0
Heatran (Shadow) FS+MgS/EP,623,12,85
Celebi Cf+SeB/AuS,699,12,137
Electrode VS+FoP/D,774,23,188
Gothitelle Cf+RS/FS,906,12,279
Quagsire MS+AT/SE,744,8,168
Sceptile FC+LB/BkS,437,12,0
Crawdaunt (Shadow) W+NS/Sc,616,8,80
Emboar E+BB/RS,572,6,50
Magmar (Shadow) E+FiP/ScS,711,12,145
Quagsire (Shadow) MS+AT/SE,709,10,144
Zapdos (Galarian) LK+Fl/BrB,308,4,0
Galvantula VS+D/CP,644,10,99
Bewear SC+SP/St,306,45,0
Escavalier BBi+RSh/DR,264,34,0
Houndstone L+SB/PsF,871,12,255
Donphan MSl+BS/Eq,245,47,0
Enamorus (Incarnate) FW+Fl/DG,211,21,0
Golduck (Shadow) Cf+CrC/Li,709,10,144
Landorus (Therian) MS+SSt/SE,658,10,109
Whimsicott FW+M/SeB,176,34,0
Aggron DT+RT/T,357,3,0
Obstagoon C+NS/CrC,250,43,0
Tyrantrum DT+RT/Cr,402,43,0
Articuno (Galarian) PC+Fl/BrB,755,12,175
Electabuzz TS+TP/Re,663,23,112
Emboar (Shadow) E+BB/RS,511,8,8
Escavalier (Shadow) BBi+DR/RSh,325,34,0
Golduck Cf+CrC/Li,593,3,64
Mienshao FPm+BrS/BkB,235,6,0
Fraxure (Shadow) DT+AT/NS,650,6,103
Obstagoon (Shadow) C+CrC/NS,264,17,0
Togedemaru TS+FeS/WC,737,38,163
Vespiquen FC+XS/PG,417,10,0
Zacian (Hero) Sn+WC/CC,365,25,0
Durant BBi+XS/SE,294,47,0
Jolteon VS+D/LR,667,10,115
Mismagius H+SB/DG,417,34,0
Aerodactyl (Shadow) DB+RS/EP,337,34,0
Cacturne (Shadow) SkP+DyP/TBl,437,4,0
Cryogonal IS+NS/TAx,216,34,0
Gengar (Mega) SC+ShP/SlB,893,8,270
Hydrapple DT+SeB/O,404,4,0
Meowscarada Lf+NS/FP,524,6,17
Donphan (Shadow) MSl+BS/Eq,368,32,0
Froslass (Shadow) PS+Av/SB,484,34,0
Nidoking (Shadow) FC+ST/EP,353,6,0
Zebstrika (Shadow) LK+WC/D,556,12,39
Nidoking FC+ST/EP,420,12,0
Noivern AS+HW/Hu,517,8,12
Typhlosion (Hisuian) E+FiP/WC,807,12,211
Whiscash (Shadow) MS+MB/Sc,600,8,69
Cacturne SkP+DyP/TBl,382,4,0
Magmortar (Shadow) KC+FiP/Tb,603,12,71
Sirfetch'd FC+LB/CC,338,41,0
Pinsir (Shadow) FC+CC/XS,314,8,0
Appletun A+EB/O,504,8,3
Charizard (Mega Y) E+BB/AC,718,12,150
Glalie (Mega) PS+Av/SB,385,19,0
Haxorus (Shadow) DT+NS/DC,602,6,70
Kecleon SkP+DyP/FoP,615,3,79
Scyther (Shadow) FC+NS/XS,289,8,0
Lunala SC+SB/M,919,8,288
Tangrowth VW+RS/PW,607,1,74
Tapu Bulu BS+GK/NM,186,21,0
Grafaiai MSl+PF/SlB,631,10,90
Thundurus (Incarnate) TS+Cr/T,739,12,164
Claydol MSl+IB/RT,809,12,212
Kleavor FC+XS/SE,289,8,0
Mismagius (Shadow) H+SB/DG,496,34,0
Passimian C+CC/BkB,284,32,0
Zangoose SC+CC/NS,539,25,27
Magmortar KC+FiP/Tb,553,10,37
Skarmory AS+BrB/SA,552,3,36
Terrakion DK+SSw/RS,324,17,0
Heracross (Mega) FC+CC/UH,371,41,0
Klawf MSl+Bd/RT,441,14,0
Kyogre W+Av/OP,562,10,43
Noctowl (Shadow) WA+SB/SA,639,8,96
Landorus (Incarnate) MS+EP/RS,673,10,119
Tornadus (Therian) G+BwS/HW,518,1,13
Zweilous (Shadow) DB+BS/DP,647,6,101
Beartic PS+IP/Li,330,6,0
Sneasler SC+CC/XS,198,19,0
Venomoth Psy+SvW/PF,648,10,102
Hitmontop (Shadow) C+CC/TAx,342,17,0
Pyroar I+FmC/DP,723,10,153
Tauros (Blaze) DK+FmC/TBl,395,8,0
Zebstrika LK+WC/D,594,10,65
Moltres (Shadow) WA+Fl/HW,569,12,48
Absol (Shadow) PC+BrS/Mh,102,41,0
Aggron (Shadow) DT+RT/T,328,25,0
Duraludon DT+DC/FC,352,19,0
Girafarig (Shadow) Cf+PsF/TBl,823,21,222
Staraptor WA+Fl/CC,307,47,0
Floatzel W+AJ/Sw,728,12,157
Girafarig Cf+PsF/TBl,794,12,202
Shiftry Sn+LB/FoP,612,6,77
Chandelure (Shadow) I+SB/FmC,880,8,261
Pinsir FC+CC/XS,272,6,0
Armaldo (Shadow) FC+RB/Li,334,47,0
Crawdaunt W+NS/Crbh,580,6,55
Pidgeot (Mega) G+BrB/AC,639,12,96
Serperior (Shadow) VW+FP/LT,730,3,158
Shiftry (Shadow) Sn+LB/FoP,666,8,114
Thundurus (Therian) VS+WbS/FB,758,12,177
Venomoth (Shadow) Psy+SvW/PF,606,12,73
Honchkrow Pk+BrB/DP,370,32,0
Moltres WA+Fl/HW,613,10,78
Scyther FC+NS/XS,251,21,0
Tangrowth (Shadow) VW+RS/PW,712,10,146
Entei FS+FmC/ScS,658,3,109
Fraxure DT+AT/NS,706,6,142
Sceptile (Mega) FC+LB/DC,741,6,166
Gardevoir Cf+TAx/SB,686,3,128
Armaldo FC+RB/Li,435,25,0
Rayquaza (Mega) DT+DrA/O,723,6,153
Dewgong (Shadow) IS+AJ/DR,510,3,7
Rotom (Fan) A+Tb/OW,714,10,147
Slowking (Shadow) Cf+S/Bl,896,12,272
Furfrou SkP+S/GK,756,3,176
Rotom (Wash) TS+Tb/HP,731,10,159
Aegislash (Shield) PC+SB/FC,966,3,320
Aerodactyl (Mega) DB+RS/EP,527,12,19
Celesteela AS+BS/Bd,562,16,43
Darmanitan (Standard) I+RS/Ov,629,12,89
Ho-Oh (Shadow) I+BrB/SF,475,12,0
Krookodile MSl+Cr/ST,405,8,0
Bouffalant MS+St/Mh,418,23,0
Claydol (Shadow) MSl+RT/IB,765,12,182
Falinks C+SP/Mh,293,32,0
Groudon (Primal) MS+FiP/PrB,551,12,35
Diancie RTh+RS/M,346,16,0
Lairon MSo+RT/RS,457,29,0
Cloyster IS+IW/HP,295,25,0
Exploud A+Cr/DV,530,3,21
Gothitelle (Shadow) Cf+RS/FS,886,12,265
Haxorus DT+DC/NS,666,6,114
Leafeon QA+LB/LR,575,23,52
Wigglytuff Ch+DV/IW,142,34,0
Kyurem (Black) DT+FuB/FSh,743,6,167
Darmanitan (Standard) (Shadow) I+RS/Ov,801,19,207
Golbat (Shadow) WA+AC/SB,602,10,70
Noivern (Shadow) AS+HW/Hu,765,32,182
Skarmory (Shadow) AS+BrB/SA,385,25,0
Granbull Ch+CC/Cr,162,43,0
Grapploct W+SP/IP,540,8,28
Rotom (Heat) TS+Ov/Tb,731,10,159
Sawk (Shadow) LK+BS/BkB,97,41,0
Buzzwole C+SP/Lu,294,45,0
Heatmor FS+TP/Ft,709,10,144
Zweilous DB+BS/DP,456,30,0
Dedenne TS+D/PbC,470,24,0
