Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,581,6,26
Greninja (Shadow) WSh+HC/NS,296,27,0
Toxicroak PSt+DyP/SB,521,6,7
Cofagrigus (Shadow) SC+SB/DP,453,6,0
Starmie (Shadow) Psy+AJ/PG,248,3,0
Latios DB+AuS/LrP,703,19,65
Slowbro Cf+DrP/IB,419,33,0
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Amoonguss (Shadow) A+FoP/GK,737,43,76
Avalugg IF+IW/Cr,503,1,1
Genesect (Chill) FC+XS/TBC,433,22,0
Hawlucha LK+FlP/AA,537,43,12
Victreebel Ac+LB/SlB,721,27,71
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,518,6,6
Magnezone (Shadow) VS+WC/MrS,215,3,0
Mew SC+Psh/WC,506,38,2
Barbaracle FC+CrC/SE,181,11,0
Dhelmise SC+SB/BrS,693,19,62
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,397,35,0
Flygon (Shadow) DT+Tw/ST,715,3,69
Abomasnow (Mega) PS+WBI/EB,559,6,19
Camerupt I+EP/RT,286,3,0
Gholdengo H+SB/PG,255,43,0
Oinkologne MSl+BS/TBl,734,46,75
Starmie Psy+AJ/PG,200,3,0
Armarouge I+Psh/FmC,311,35,0
Golurk A+ShP/DyP,721,27,71
Palkia DB+AT/DM,512,6,4
Typhlosion I+BB/TP,294,3,0
Typhlosion (Shadow) I+BB/TP,337,3,0
Clodsire PSt+SE/Eq,637,6,44
Ferrothorn BS+PW/FC,406,30,0
Flygon DT+Tw/ST,759,3,83
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Decidueye A+FP/SSh,728,35,73
Gogoat VW+LB/RS,457,51,0
Palkia (Origin) DB+AT/DM,512,6,4
Gliscor (Shadow) WA+Acr/NS,925,3,136
Salamence (Shadow) DT+Fl/BrS,650,3,48
Bellossom Ac+LB/DG,746,6,79
Dubwool DK+BS/Pbk,546,1,15
Marshadow SC+CC/TP,411,43,0
Sliggoo DB+BS/DgP,637,6,44
Amoonguss A+FoP/GK,759,6,83
Baxcalibur DB+GlR/Av,408,35,0
Genesect (Douse) FC+XS/TBD,433,22,0
Slowbro (Galarian) Cf+DrP/SlB,528,1,9
Slowbro (Shadow) Cf+DrP/IB,368,30,0
Thievul SkP+NS/PR,584,22,27
Throh (Shadow) LK+BS/BkB,470,30,0
Gigalith LO+SP/MeB,100,48,0
Overqwil PJ+AT/DP,687,6,60
Ursaring (Shadow) SC+Sw/CC,445,43,0
Talonflame (Shadow) I+Fl/BrB,470,3,0
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Charizard (Mega X) DB+BB/AC,353,3,0
Hariyama FPm+UH/HS,464,6,0
Scrafty C+FoP/TP,540,1,13
Garchomp (Shadow) DT+ST/Tw,709,3,67
Wailord RO+S/Bl,202,43,0
Dialga (Origin) DB+ROT/IH,596,6,31
Drampa DB+Sw/DgP,756,19,82
Piloswine PS+ISp/Av,321,51,0
Altaria DB+SA/Ft,812,11,100
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,603,6,33
Charizard DB+BB/AC,473,19,0
Dragonite DB+TP/SP,700,3,64
Ferrothorn (Shadow) BS+PW/FC,496,30,0
Venusaur VW+FP/Sl,650,6,48
Dragonite (Mega) DB+SP/TP,700,3,64
Morpeko (Full Belly) TS+AuW/PsF,410,27,0
Piloswine (Shadow) PS+Av/ISp,362,43,0
Venusaur (Shadow) VW+FP/Sl,753,27,81
Hypno Cf+TP/SB,556,1,18
Incineroar Sn+BrS/BB,320,43,0
Sableye (Mega) SC+FoP/PG,464,6,0
Toxtricity Ac+WC/PUP,374,35,0
Vikavolt (Shadow) VS+XS/D,475,11,0
Gyarados (Mega) DB+AT/Cr,400,22,0
Salamence (Mega) DT+Fl/BrS,725,3,72
Toedscruel MSl+SeB/EP,887,19,124
Tyranitar DB+BrS/SE,264,11,0
Altaria (Shadow) DB+SA/Ft,918,3,134
Suicune IF+IB/Sc,509,4,3
Greninja WSh+HC/NS,443,22,0
Sandslash MS+NS/RT,407,51,0
Shelgon DB+Tw/Ft,675,35,56
Deoxys (Defense) C+PB/RS,357,22,0
Garchomp DT+ST/Tw,753,3,81
Gengar (Shadow) SC+ShP/SB,568,27,22
Roserade PSt+WBF/LfS,725,11,72
Scizor BP+NS/TBl,405,22,0
Swampert (Mega) MS+HC/Sl,634,6,43
Hariyama (Shadow) FPm+UH/HS,398,51,0
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,317,35,0
Enamorus (Therian) FW+MF/M,775,19,88
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,318,22,0
Meganium VW+FP/Eq,828,6,105
Snorlax L+BS/Eq,662,1,52
Tyranitar (Shadow) DB+BrS/SE,315,11,0
Charizard (Shadow) DB+BB/AC,878,3,121
Lokix SkP+XS/TBl,587,6,28
Muk (Shadow) PJ+DP/TP,337,51,0
Scolipede (Shadow) PSt+AT/Mh,612,51,36
Urshifu (Single Strike) SkP+Pbk/DyP,625,6,40
Avalugg (Hisuian) PS+RS/IW,262,35,0
Camerupt (Mega) I+EP/RT,297,3,0
Druddigon DT+NS/RT,584,35,27
Latios (Mega) DB+AuS/LrP,715,3,69
Palkia (Shadow) DB+AT/DM,419,19,0
Rapidash (Galarian) FW+BS/WC,348,35,0
Salamence DT+Fl/BrS,703,3,65
Steelix (Mega) DT+PsF/Eq,618,1,38
Arctibax DB+Av/DC,397,51,0
Lucario (Mega) FPm+AuS/MM,247,3,0
Mamoswine PS+ISp/HH,553,6,17
Tapu Lele A+NM/Psh,650,6,48
Victreebel (Mega) Ac+LB/SlB,737,11,76
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,543,6,14
Camerupt (Shadow) I+EP/RT,340,3,0
Glalie PS+Av/SB,281,51,0
Slowbro (Mega) Cf+S/DrP,453,17,0
Raichu TS+BkB/WC,348,35,0
Sandslash (Shadow) SdA+NS/RT,621,35,39
Centiskorch E+HW/Lu,435,35,0
Lurantis Lf+LB/SP,737,43,76
Chesnaught (Shadow) LK+SP/FP,709,35,67
Meganium (Shadow) VW+FP/Eq,790,51,93
Quaquaval LK+CC/HC,397,22,0
Torkoal E+FW/Ov,254,35,0
Torterra MSl+FP/SE,962,3,148
Keldeo (Resolute) LK+SeS/AJ,413,22,0
Magneton VS+D/MgB,227,27,0
Pidgeot (Shadow) WA+BrB/Tw,746,27,79
Rayquaza DT+BkS/DrA,628,3,41
Scizor (Mega) FC+NS/XS,525,1,8
Vikavolt VS+XS/Fl,500,51,0
Dachsbun Ch+BS/PsF,609,46,35
Muk PJ+TP/DP,468,46,0
Chesnaught LK+SP/FP,625,6,40
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,646,43,47
Dialga DB+IH/T,590,6,29
Genesect FC+XS/TBN,433,22,0
Gengar SC+ShP/SB,480,43,0
Kartana FC+LB/SSw,743,27,78
Lugia (Shadow) DT+Fl/FS,671,6,55
Mamoswine (Shadow) PS+ISp/HH,425,35,0
Metagross SC+MM/Eq,235,51,0
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,448,6,0
Weezing RO+SlB/SB,291,51,0
Glalie (Shadow) PS+Av/SB,351,51,0
Machoke (Shadow) KC+CrC/DyP,406,35,0
Xatu (Shadow) Pk+Psh/SB,712,3,68
Volcanion I+Sc/Ov,268,3,0
Weezing (Shadow) RO+SlB/SB,363,51,0
Aggron (Mega) DT+MeB/RT,137,3,0
Kabutops FC+AJ/SE,221,11,0
Scolipede PSt+AT/Mh,690,6,61
Sinistcha A+SB/EB,678,27,57
Slowking (Galarian) Ac+S/SB,518,1,6
Xatu Pk+Psh/SB,750,19,80
Fearow Pk+DrlP/DR,743,11,78
Ho-Oh I+BrB/SF,465,35,0
Raichu (Mega X) VS+WC/TP,330,3,0
Qwilfish (Hisuian) PJ+AT/DP,687,6,60
Mr. Mime Psy+SB/P,650,6,48
Ursaring SC+Sw/CC,625,6,40
Zekrom DB+Cr/WC,559,19,19
Ceruledge I+SB/FmC,329,35,0
Kabutops (Shadow) FC+AJ/SE,274,11,0
Samurott (Hisuian) FC+IW/DP,562,1,20
Swanna (Shadow) G+AJ/Fl,596,43,31
Chimecho A+Psh/SB,659,30,51
Arcanine (Shadow) FF+WC/PsF,337,11,0
Noctowl WA+SB/SA,768,6,86
Relicanth WG+AT/AP,239,30,0
Tyranitar (Mega) DB+BrS/SE,297,11,0
Bruxish Cf+AT/PsF,460,38,0
Dewgong IS+IW/DR,486,33,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,678,11,57
Lanturn Sp+S/Tb,261,22,0
Orbeetle Cf+Psh/BBu,543,22,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Alomomola W+HP/Bl,326,41,0
Gallade (Mega) PC+CC/LB,454,35,0
Leavanny SC+LB/XS,725,35,72
Snorlax (Shadow) L+BS/Eq,603,1,33
Eternatus DT+DyC/SlB,740,27,77
Muk (Alolan) PJ+DP/AS,550,1,16
Solgaleo FS+PsF/IH,331,6,0
Wyrdeer Cf+WC/St,593,14,30
Electrode (Shadow) VS+FoP/D,394,35,0
Garchomp (Mega) DT+Tw/EP,725,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,568,6,22
Tapu Koko VS+Tb/NM,375,35,0
Vaporeon WG+AT/LR,466,33,0
Dialga (Shadow) DB+IH/T,433,35,0
Froslass PS+Av/SB,363,51,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,445,51,0
Torterra (Shadow) MSl+FP/ST,909,3,131
Dipplin DT+SeB/O,856,3,114
Reshiram DB+Cr/Ov,361,11,0
Tauros (Aqua) DK+AJ/TBl,334,30,0
Hypno (Shadow) Cf+TP/IP,446,14,0
Serperior VW+FP/AA,706,6,66
Zoroark (Hisuian) SC+SB/FoP,678,35,57
Galvantula (Shadow) VS+D/CP,445,11,0
Heatran FS+MgS/EP,201,35,0
Rhyperior MSl+DR/RW,385,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Magmar KC+FiP/ScS,345,27,0
Metagross (Mega) SC+MM/Eq,260,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,14,37
Regieleki VS+ThC/HB,432,35,0
Swalot MS+Sl/IB,650,1,48
Ampharos (Mega) VS+BrS/TP,596,11,31
Blastoise (Mega) RO+HC/IB,230,43,0
Hitmontop C+CC/TAx,625,14,40
Machoke KC+CrC/DyP,593,6,30
Delphox FS+Psh/BB,280,3,0
Electabuzz (Shadow) TS+TP/Tb,383,27,0
Flapple DB+Fl/SeB,728,3,73
Meloetta (Aria) Cf+Psh/DG,528,6,9
Salazzle I+PF/DgP,395,35,0
Wailord (Shadow) RO+Sc/Bl,222,27,0
Zamazenta (Crowned Shield) IF+CC/BB,341,22,0
Golem (Alolan) VS+RB/WC,289,27,0
Qwilfish PSt+AT/SB,446,22,0
Delphox (Shadow) FS+Psh/BB,343,3,0
Cinderace FS+BB/PB,315,3,0
Hatterene PC+Psh/PW,575,6,24
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Suicune (Shadow) IF+Sc/IB,301,38,0
Aerodactyl DB+RS/EP,171,48,0
Excadrill MS+DR/RS,380,35,0
Mudsdale MSl+BS/Eq,768,6,86
Sneasler (Shadow) SC+CC/XS,606,43,34
Staraptor (Shadow) WA+Fl/CC,906,3,130
Urshifu (Rapid Strike) W+AJ/DyP,367,6,0
Klefki A+FoP/PR,565,25,21
Slowking Cf+S/Bl,287,46,0
Tauros (Combat) DK+CC/TBl,515,6,5
Whiscash MS+MB/Sc,715,1,69
Gurdurr LK+BkB/SE,356,51,0
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Heatran (Shadow) FS+MgS/EP,225,3,0
Celebi Cf+SeB/AuS,565,6,21
Electrode VS+FoP/D,327,35,0
Gothitelle Cf+RS/FS,412,14,0
Quagsire MS+AT/SE,448,6,0
Sceptile FC+LB/BkS,803,27,97
Crawdaunt (Shadow) W+NS/Sc,343,43,0
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,390,27,0
Quagsire (Shadow) MS+AT/SE,340,35,0
Zapdos (Galarian) LK+Fl/BrB,712,27,68
Galvantula VS+D/CP,433,35,0
Bewear SC+SP/St,771,6,87
Escavalier BBi+RSh/DR,675,1,56
Houndstone L+SB/PsF,483,46,0
Donphan MSl+BS/Eq,778,51,89
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Golduck (Shadow) Cf+CrC/Li,401,14,0
Landorus (Therian) MS+SSt/SE,981,3,154
Whimsicott FW+M/SeB,721,43,71
Aggron DT+RT/T,259,6,0
Obstagoon C+NS/CrC,609,1,35
Tyrantrum DT+RT/Cr,515,35,5
Articuno (Galarian) PC+Fl/BrB,734,27,75
Electabuzz TS+TP/Re,308,27,0
Emboar (Shadow) E+BB/RS,65,40,0
Escavalier (Shadow) BBi+DR/RSh,603,14,33
Golduck Cf+CrC/Li,449,1,0
Mienshao FPm+BrS/BkB,637,43,44
Fraxure (Shadow) DT+AT/NS,750,3,80
Obstagoon (Shadow) C+CrC/NS,571,38,23
Togedemaru TS+FeS/WC,228,27,0
Vespiquen FC+XS/PG,531,43,10
Zacian (Hero) Sn+WC/CC,373,43,0
Durant BBi+XS/SE,209,27,0
Jolteon VS+D/LR,360,35,0
Mismagius H+SB/DG,384,51,0
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Cryogonal IS+NS/TAx,477,38,0
Gengar (Mega) SC+ShP/SlB,684,27,59
Hydrapple DT+SeB/O,853,3,113
Meowscarada Lf+NS/FP,803,19,97
Donphan (Shadow) MSl+BS/Eq,843,27,110
Froslass (Shadow) PS+Av/SB,404,51,0
Nidoking (Shadow) FC+ST/EP,868,11,118
Zebstrika (Shadow) LK+WC/D,427,35,0
Nidoking FC+ST/EP,806,43,98
Noivern AS+HW/Hu,912,3,132
Typhlosion (Hisuian) E+FiP/WC,361,27,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Cacturne SkP+DyP/TBl,868,3,118
Magmortar (Shadow) KC+FiP/Tb,414,27,0
Sirfetch'd FC+LB/CC,429,51,0
Pinsir (Shadow) FC+CC/XS,756,35,82
Appletun A+EB/O,912,3,132
Charizard (Mega Y) E+BB/AC,125,48,0
Glalie (Mega) PS+Av/SB,409,51,0
Haxorus (Shadow) DT+NS/DC,759,3,83
Kecleon SkP+DyP/FoP,575,38,24
Scyther (Shadow) FC+NS/XS,809,3,99
Lunala SC+SB/M,653,6,49
Tangrowth VW+RS/PW,485,51,0
Tapu Bulu BS+GK/NM,803,27,97
Grafaiai MSl+PF/SlB,775,6,88
Thundurus (Incarnate) TS+Cr/T,887,3,124
Claydol MSl+IB/RT,712,6,68
Kleavor FC+XS/SE,383,11,0
Mismagius (Shadow) H+SB/DG,462,51,0
Passimian C+CC/BkB,687,6,60
Zangoose SC+CC/NS,675,6,56
Magmortar KC+FiP/Tb,368,27,0
Skarmory AS+BrB/SA,696,1,63
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,448,43,0
Klawf MSl+Bd/RT,464,30,0
Kyogre W+Av/OP,375,6,0
Noctowl (Shadow) WA+SB/SA,734,43,75
Landorus (Incarnate) MS+EP/RS,600,3,32
Tornadus (Therian) G+BwS/HW,671,27,55
Zweilous (Shadow) DB+BS/DP,878,3,121
Beartic PS+IP/Li,546,6,15
Sneasler SC+CC/XS,448,51,0
Venomoth Psy+SvW/PF,590,6,29
Hitmontop (Shadow) C+CC/TAx,737,6,76
Pyroar I+FmC/DP,339,35,0
Tauros (Blaze) DK+FmC/TBl,334,6,0
Zebstrika LK+WC/D,380,43,0
Moltres (Shadow) WA+Fl/HW,568,3,22
Absol (Shadow) PC+BrS/Mh,593,27,30
Aggron (Shadow) DT+RT/T,215,43,0
Duraludon DT+DC/FC,503,6,1
Girafarig (Shadow) Cf+PsF/TBl,568,6,22
Staraptor WA+Fl/CC,753,11,81
Floatzel W+AJ/Sw,327,51,0
Girafarig Cf+PsF/TBl,637,6,44
Shiftry Sn+LB/FoP,815,27,101
Chandelure (Shadow) I+SB/FmC,429,3,0
Pinsir FC+CC/XS,553,6,17
Armaldo (Shadow) FC+RB/Li,462,35,0
Crawdaunt W+NS/Crbh,489,6,0
Pidgeot (Mega) G+BrB/AC,765,3,85
Serperior (Shadow) VW+FP/LT,715,51,69
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Thundurus (Therian) VS+WbS/FB,565,3,21
Venomoth (Shadow) Psy+SvW/PF,546,43,15
Honchkrow Pk+BrB/DP,906,3,130
Moltres WA+Fl/HW,618,19,38
Scyther FC+NS/XS,828,3,105
Tangrowth (Shadow) VW+RS/PW,525,35,8
Entei FS+FmC/ScS,311,35,0
Fraxure DT+AT/NS,784,3,91
Sceptile (Mega) FC+LB/DC,918,3,134
Gardevoir Cf+TAx/SB,637,6,44
Armaldo FC+RB/Li,385,35,0
Rayquaza (Mega) DT+DrA/O,603,3,33
Dewgong (Shadow) IS+AJ/DR,506,1,2
Rotom (Fan) A+Tb/OW,584,43,27
Slowking (Shadow) Cf+S/Bl,346,14,0
Furfrou SkP+S/GK,618,30,38
Rotom (Wash) TS+Tb/HP,375,6,0
Aegislash (Shield) PC+SB/FC,411,38,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,693,38,62
Darmanitan (Standard) I+RS/Ov,358,3,0
Ho-Oh (Shadow) I+BrB/SF,468,3,0
Krookodile MSl+Cr/ST,800,35,96
Bouffalant MS+St/Mh,671,46,55
Claydol (Shadow) MSl+RT/IB,659,51,51
Falinks C+SP/Mh,778,6,89
Groudon (Primal) MS+FiP/PrB,531,6,10
Diancie RTh+RS/M,236,19,0
Lairon MSo+RT/RS,179,27,0
Cloyster IS+IW/HP,512,1,4
Exploud A+Cr/DV,621,38,39
Gothitelle (Shadow) Cf+RS/FS,341,51,0
Haxorus DT+DC/NS,790,3,93
Leafeon QA+LB/LR,775,35,88
Wigglytuff Ch+DV/IW,693,22,62
Kyurem (Black) DT+FuB/FSh,496,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,3,0
Golbat (Shadow) WA+AC/SB,759,11,83
Noivern (Shadow) AS+HW/Hu,900,3,128
Skarmory (Shadow) AS+BrB/SA,696,22,63
Granbull Ch+CC/Cr,631,6,42
Grapploct W+SP/IP,559,6,19
Rotom (Heat) TS+Ov/Tb,279,3,0
Sawk (Shadow) LK+BS/BkB,537,6,12
Buzzwole C+SP/Lu,640,14,45
Heatmor FS+TP/Ft,318,27,0
Zweilous DB+BS/DP,762,27,84
Dedenne TS+D/PbC,328,35,0
