Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,534,17,11
Ampharos VS+BrS/TBl,322,25,0
Bombirdier SkP+Fl/RT,500,17,0
Ludicolo A+WBW/EB,767,1,85
Umbreon Sn+FoP/LR,635,2,43
Solrock Psy+WBF/RS,77,56,0
Swampert (Shadow) MS+HC/Eq,663,1,52
Trevenant (Shadow) SC+SB/SeB,808,1,98
Zapdos (Shadow) TS+DrlP/Tb,119,56,0
Latias (Mega) DB+AuS/MsB,597,1,31
Giratina (Origin) SC+SB/DgP,682,41,58
Gourgeist (Super) I+SB/SeB,798,1,95
Cetitan PS+ISp/SP,120,56,0
Blaziken (Shadow) E+AuS/BB,272,48,0
Gliscor WA+Acr/NS,470,41,0
Slurpuff FW+EB/Ft,669,7,54
Trevenant SC+SB/SeB,830,1,105
Hydreigon DB+BrS/DgP,632,1,42
Lunatone Psy+WBI/RS,77,56,0
Ampharos (Shadow) VS+BrS/TBl,393,25,0
Gallade (Shadow) PC+CC/LB,206,40,0
Politoed MS+WBW/Eq,503,2,1
Politoed (Shadow) MS+WBW/Eq,575,25,24
Poliwrath (Shadow) MS+IW/DyP,644,1,46
Zeraora VS+PF/WC,102,48,0
Rapidash (Shadow) I+WC/DR,742,1,77
Talonflame I+Fl/BrB,443,1,0
Gourgeist (Average) I+SB/SeB,795,1,94
Virizion DK+LB/SSw,726,1,72
Drifblim H+IW/SB,525,2,8
Gourgeist (Large) I+SB/SeB,798,1,95
Rapidash I+WC/DR,783,1,90
Dodrio Pk+DrlP/BrB,173,56,0
Uxie Cf+Sw/FS,391,57,0
Nidoqueen (Shadow) MSl+PF/EP,792,17,93
Regice LO+T/Bl,316,1,0
Magnezone VS+WC/MrS,68,48,0
Mawile (Mega) FW+VG/IH,317,25,0
Pelipper WA+WBW/Hu,691,9,61
Toxicroak (Shadow) PSt+DyP/SB,515,1,5
Xerneas Geo+CC/M,566,9,21
Flamigo WA+UH/BrB,242,56,0
Golurk (Shadow) A+ShP/DyP,823,1,103
Conkeldurr (Shadow) FPm+DyP/BrS,597,1,31
Drifblim (Shadow) H+SB/IW,479,33,0
Heracross FC+UH/RT,528,1,9
Latios (Shadow) DB+AuS/LrP,187,56,0
Pangoro KC+CC/NS,547,1,15
Dragonite (Shadow) DB+TP/SP,193,56,0
Skuntank (Shadow) PJ+Cr/TBl,801,1,96
Bellossom (Shadow) Ac+LB/DG,729,1,73
Lucario FPm+AuS/SB,503,1,1
Perrserker SC+CC/FoP,379,49,0
Throh LK+FB/BS,776,1,88
Yveltal SkP+DP/ObW,553,9,17
Garganacl MS+RB/RT,326,15,0
Regirock (Shadow) LO+SE/FB,62,48,0
Skuntank PJ+Cr/TBl,575,41,24
Palossand A+SB/ST,789,49,92
Genesect (Shock) FC+XS/TBS,165,56,0
Machamp KC+CrC/RS,698,1,63
Victini Cf+VC/Psh,496,33,0
Decidueye (Hisuian) PC+AuS/TBl,663,1,52
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Gallade PC+CC/LB,559,1,19
Genesect (Burn) FC+XS/TBB,509,1,3
Gourgeist (Small) I+SB/SeB,786,1,91
Greninja (Shadow) WSh+HC/NS,672,1,55
Toxicroak PSt+DyP/SB,594,1,30
Cofagrigus (Shadow) SC+SB/DP,710,33,67
Starmie (Shadow) Psy+AJ/PG,181,56,0
Latios DB+AuS/LrP,811,1,99
Slowbro Cf+DrP/IB,456,41,0
Victreebel (Shadow) Ac+LB/SlB,669,1,54
Amoonguss (Shadow) A+FoP/GK,751,1,80
Avalugg IF+IW/Cr,121,64,0
Genesect (Chill) FC+XS/TBC,165,56,0
Hawlucha LK+FlP/AA,594,1,30
Victreebel Ac+LB/SlB,716,1,69
Blaziken E+AuS/BB,503,1,1
Conkeldurr FPm+DyP/BrS,654,1,49
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,496,33,0
Barbaracle FC+CrC/SE,295,9,0
Dhelmise SC+SB/BrS,783,1,90
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,88,40,0
Flygon (Shadow) DT+Tw/ST,575,1,24
Abomasnow (Mega) PS+WBI/EB,227,56,0
Camerupt I+EP/RT,792,1,93
Gholdengo H+SB/PG,397,41,0
Oinkologne MSl+BS/TBl,644,49,46
Starmie Psy+AJ/PG,155,56,0
Armarouge I+Psh/FmC,603,9,33
Golurk A+ShP/DyP,849,1,111
Palkia DB+AT/DM,811,1,99
Typhlosion I+BB/TP,591,1,29
Typhlosion (Shadow) I+BB/TP,512,1,4
Clodsire PSt+SE/Eq,383,49,0
Ferrothorn BS+PW/FC,544,2,14
Flygon DT+Tw/ST,660,17,51
Zygarde (50% Forme) DT+Cr/Eq,468,57,0
Decidueye A+FP/SSh,871,1,118
Gogoat VW+LB/RS,641,1,45
Palkia (Origin) DB+AT/DM,811,1,99
Gliscor (Shadow) WA+Acr/NS,525,17,8
Salamence (Shadow) DT+Fl/BrS,178,48,0
Bellossom Ac+LB/DG,773,1,87
Dubwool DK+BS/Pbk,456,41,0
Marshadow SC+CC/TP,657,1,50
Sliggoo DB+BS/DgP,603,25,33
Amoonguss A+FoP/GK,795,1,94
Baxcalibur DB+GlR/Av,128,48,0
Genesect (Douse) FC+XS/TBD,509,1,3
Slowbro (Galarian) Cf+DrP/SlB,500,57,0
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Thievul SkP+NS/PR,603,25,33
Throh (Shadow) LK+BS/BkB,713,1,68
Gigalith LO+SP/MeB,80,48,0
Overqwil PJ+AT/DP,694,1,62
Ursaring (Shadow) SC+Sw/CC,710,1,67
Talonflame (Shadow) I+Fl/BrB,764,1,84
Shelgon (Shadow) DB+Tw/Ft,562,1,20
Charizard (Mega X) DB+BB/AC,161,56,0
Hariyama FPm+UH/HS,597,1,31
Scrafty C+FoP/TP,823,1,103
Garchomp (Shadow) DT+ST/Tw,566,1,21
Wailord RO+S/Bl,448,17,0
Dialga (Origin) DB+ROT/IH,350,9,0
Drampa DB+Sw/DgP,632,1,42
Piloswine PS+ISp/Av,89,40,0
Altaria DB+SA/Ft,454,49,0
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,635,1,43
Charizard DB+BB/AC,139,56,0
Dragonite DB+TP/SP,547,1,15
Ferrothorn (Shadow) BS+PW/FC,622,33,39
Venusaur VW+FP/Sl,707,1,66
Dragonite (Mega) DB+SP/TP,544,1,14
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Venusaur (Shadow) VW+FP/Sl,663,1,52
Hypno Cf+TP/SB,415,41,0
Incineroar Sn+BrS/BB,594,33,30
Sableye (Mega) SC+FoP/PG,663,25,52
Toxtricity Ac+WC/PUP,96,48,0
Vikavolt (Shadow) VS+XS/D,187,48,0
Gyarados (Mega) DB+AT/Cr,676,1,56
Salamence (Mega) DT+Fl/BrS,701,1,64
Toedscruel MSl+SeB/EP,852,1,112
Tyranitar DB+BrS/SE,302,1,0
Altaria (Shadow) DB+SA/Ft,559,33,19
Suicune IF+IB/Sc,360,17,0
Greninja WSh+HC/NS,628,1,41
Sandslash MS+NS/RT,441,41,0
Shelgon DB+Tw/Ft,650,1,48
Deoxys (Defense) C+PB/RS,550,2,16
Garchomp DT+ST/Tw,638,1,44
Gengar (Shadow) SC+ShP/SB,726,1,72
Roserade PSt+WBF/LfS,723,1,71
Scizor BP+NS/TBl,701,1,64
Swampert (Mega) MS+HC/Sl,685,1,59
Hariyama (Shadow) FPm+UH/HS,528,1,9
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,635,1,43
Enamorus (Therian) FW+MF/M,503,1,1
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,318,17,0
Meganium VW+FP/Eq,767,1,85
Snorlax L+BS/Eq,638,2,44
Tyranitar (Shadow) DB+BrS/SE,366,1,0
Charizard (Shadow) DB+BB/AC,185,56,0
Lokix SkP+XS/TBl,688,1,60
Muk (Shadow) PJ+DP/TP,497,17,0
Scolipede (Shadow) PSt+AT/Mh,701,1,64
Urshifu (Single Strike) SkP+Pbk/DyP,801,1,96
Avalugg (Hisuian) PS+RS/IW,75,48,0
Camerupt (Mega) I+EP/RT,783,1,90
Druddigon DT+NS/RT,575,9,24
Latios (Mega) DB+AuS/LrP,811,1,99
Palkia (Shadow) DB+AT/DM,764,1,84
Rapidash (Galarian) FW+BS/WC,103,40,0
Salamence DT+Fl/BrS,569,1,22
Steelix (Mega) DT+PsF/Eq,484,2,0
Arctibax DB+Av/DC,112,48,0
Lucario (Mega) FPm+AuS/MM,176,48,0
Mamoswine PS+ISp/HH,111,40,0
Tapu Lele A+NM/Psh,688,1,60
Victreebel (Mega) Ac+LB/SlB,707,1,66
Blaziken (Mega) E+AuS/BB,285,48,0
Pidgeot WA+Tw/BrB,540,25,13
Camerupt (Shadow) I+EP/RT,745,1,78
Glalie PS+Av/SB,104,48,0
Slowbro (Mega) Cf+S/DrP,506,57,2
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,562,33,20
Centiskorch E+HW/Lu,657,1,50
Lurantis Lf+LB/SP,783,1,90
Chesnaught (Shadow) LK+SP/FP,575,1,24
Meganium (Shadow) VW+FP/Eq,710,1,67
Quaquaval LK+CC/HC,537,1,12
Torkoal E+FW/Ov,426,25,0
Torterra MSl+FP/SE,921,1,134
Keldeo (Resolute) LK+SeS/AJ,641,1,45
Magneton VS+D/MgB,73,48,0
Pidgeot (Shadow) WA+BrB/Tw,676,1,56
Rayquaza DT+BkS/DrA,142,48,0
Scizor (Mega) FC+NS/XS,720,1,70
Vikavolt VS+XS/Fl,145,48,0
Dachsbun Ch+BS/PsF,660,7,51
Muk PJ+TP/DP,465,41,0
Chesnaught LK+SP/FP,647,1,47
Excadrill (Shadow) MS+DR/RS,500,25,0
Venusaur (Mega) VW+FP/Sl,698,1,63
Dialga DB+IH/T,346,1,0
Genesect FC+XS/TBN,509,1,3
Gengar SC+ShP/SB,779,1,89
Kartana FC+LB/SSw,650,1,48
Lugia (Shadow) DT+Fl/FS,456,41,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Metagross SC+MM/Eq,406,41,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,393,1,0
Weezing RO+SlB/SB,489,41,0
Glalie (Shadow) PS+Av/SB,122,48,0
Machoke (Shadow) KC+CrC/DyP,525,1,8
Xatu (Shadow) Pk+Psh/SB,559,1,19
Volcanion I+Sc/Ov,792,1,93
Weezing (Shadow) RO+SlB/SB,531,9,10
Aggron (Mega) DT+MeB/RT,280,1,0
Kabutops FC+AJ/SE,339,1,0
Scolipede PSt+AT/Mh,751,1,80
Sinistcha A+SB/EB,905,1,129
Slowking (Galarian) Ac+S/SB,483,41,0
Xatu Pk+Psh/SB,625,1,40
Fearow Pk+DrlP/DR,638,1,44
Ho-Oh I+BrB/SF,428,1,0
Raichu (Mega X) VS+WC/TP,104,48,0
Qwilfish (Hisuian) PJ+AT/DP,698,1,63
Mr. Mime Psy+SB/P,710,1,67
Ursaring SC+Sw/CC,748,1,79
Zekrom DB+Cr/WC,87,48,0
Ceruledge I+SB/FmC,792,1,93
Kabutops (Shadow) FC+AJ/SE,389,1,0
Samurott (Hisuian) FC+IW/DP,588,41,28
Swanna (Shadow) G+AJ/Fl,537,1,12
Chimecho A+Psh/SB,735,33,75
Arcanine (Shadow) FF+WC/PsF,657,1,50
Noctowl WA+SB/SA,457,49,0
Relicanth WG+AT/AP,239,49,0
Tyranitar (Mega) DB+BrS/SE,335,1,0
Bruxish Cf+AT/PsF,638,1,44
Dewgong IS+IW/DR,454,49,0
Gigalith (Shadow) LO+MeB/SP,100,48,0
Kilowattrel TS+Acr/AA,115,56,0
Lanturn Sp+S/Tb,253,17,0
Orbeetle Cf+Psh/BBu,660,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,353,41,0
Gallade (Mega) PC+CC/LB,321,56,0
Leavanny SC+LB/XS,798,1,95
Snorlax (Shadow) L+BS/Eq,544,57,14
Eternatus DT+DyC/SlB,597,1,31
Muk (Alolan) PJ+DP/AS,522,2,7
Solgaleo FS+PsF/IH,375,57,0
Wyrdeer Cf+WC/St,455,1,0
Electrode (Shadow) VS+FoP/D,84,48,0
Garchomp (Mega) DT+Tw/EP,600,1,32
Metagross (Shadow) SC+MM/Eq,421,25,0
Qwilfish (Shadow) PSt+AT/IB,666,1,53
Tapu Koko VS+Tb/NM,367,1,0
Vaporeon WG+AT/LR,483,41,0
Dialga (Shadow) DB+IH/T,128,56,0
Froslass PS+Av/SB,114,48,0
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Swanna G+AJ/Fl,610,1,35
Torterra (Shadow) MSl+FP/ST,877,1,120
Dipplin DT+SeB/O,786,1,91
Reshiram DB+Cr/Ov,153,56,0
Tauros (Aqua) DK+AJ/TBl,660,1,51
Hypno (Shadow) Cf+TP/IP,497,41,0
Serperior VW+FP/AA,764,1,84
Zoroark (Hisuian) SC+SB/FoP,701,1,64
Galvantula (Shadow) VS+D/CP,171,48,0
Heatran FS+MgS/EP,388,41,0
Rhyperior MSl+DR/RW,282,1,0
Sceptile (Shadow) FC+LB/BkS,685,1,59
Magmar KC+FiP/ScS,698,1,63
Metagross (Mega) SC+MM/Eq,388,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,25,9
Regieleki VS+ThC/HB,96,48,0
Swalot MS+Sl/IB,455,49,0
Ampharos (Mega) VS+BrS/TP,88,48,0
Blastoise (Mega) RO+HC/IB,591,1,29
Hitmontop C+CC/TAx,823,1,103
Machoke KC+CrC/DyP,710,1,67
Delphox FS+Psh/BB,610,1,35
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Flapple DB+Fl/SeB,588,1,28
Meloetta (Aria) Cf+Psh/DG,600,17,32
Salazzle I+PF/DgP,679,1,57
Wailord (Shadow) RO+Sc/Bl,575,9,24
Zamazenta (Crowned Shield) IF+CC/BB,453,1,0
Golem (Alolan) VS+RB/WC,59,48,0
Qwilfish PSt+AT/SB,723,1,71
Delphox (Shadow) FS+Psh/BB,525,1,8
Cinderace FS+BB/PB,569,1,22
Hatterene PC+Psh/PW,650,1,48
Rhyperior (Shadow) MSl+DR/RW,342,1,0
Suicune (Shadow) IF+Sc/IB,426,9,0
Aerodactyl DB+RS/EP,76,48,0
Excadrill MS+DR/RS,427,25,0
Mudsdale MSl+BS/Eq,792,25,93
Sneasler (Shadow) SC+CC/XS,287,48,0
Staraptor (Shadow) WA+Fl/CC,195,56,0
Urshifu (Rapid Strike) W+AJ/DyP,591,1,29
Klefki A+FoP/PR,688,2,60
Slowking Cf+S/Bl,440,33,0
Tauros (Combat) DK+CC/TBl,566,1,21
Whiscash MS+MB/Sc,515,57,5
Gurdurr LK+BkB/SE,723,1,71
Gurdurr (Shadow) LK+BkB/SE,672,1,55
Heatran (Shadow) FS+MgS/EP,447,25,0
Celebi Cf+SeB/AuS,644,1,46
Electrode VS+FoP/D,313,1,0
Gothitelle Cf+RS/FS,467,41,0
Quagsire MS+AT/SE,525,41,8
Sceptile FC+LB/BkS,757,1,82
Crawdaunt (Shadow) W+NS/Sc,578,1,25
Emboar E+BB/RS,522,1,7
Magmar (Shadow) E+FiP/ScS,638,1,44
Quagsire (Shadow) MS+AT/SE,779,1,89
Zapdos (Galarian) LK+Fl/BrB,610,1,35
Galvantula VS+D/CP,133,48,0
Bewear SC+SP/St,663,1,52
Escavalier BBi+RSh/DR,776,1,88
Houndstone L+SB/PsF,641,49,45
Donphan MSl+BS/Eq,792,25,93
Enamorus (Incarnate) FW+Fl/DG,537,1,12
Golduck (Shadow) Cf+CrC/Li,663,1,52
Landorus (Therian) MS+SSt/SE,176,56,0
Whimsicott FW+M/SeB,820,1,102
Aggron DT+RT/T,211,57,0
Obstagoon C+NS/CrC,497,57,0
Tyrantrum DT+RT/Cr,335,17,0
Articuno (Galarian) PC+Fl/BrB,632,1,42
Electabuzz TS+TP/Re,342,17,0
Emboar (Shadow) E+BB/RS,210,40,0
Escavalier (Shadow) BBi+DR/RSh,716,1,69
Golduck Cf+CrC/Li,537,33,12
Mienshao FPm+BrS/BkB,584,1,27
Fraxure (Shadow) DT+AT/NS,628,1,41
Obstagoon (Shadow) C+CrC/NS,600,25,32
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,603,1,33
Zacian (Hero) Sn+WC/CC,134,48,0
Durant BBi+XS/SE,867,1,117
Jolteon VS+D/LR,90,48,0
Mismagius H+SB/DG,830,1,105
Aerodactyl (Shadow) DB+RS/EP,95,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Cryogonal IS+NS/TAx,433,25,0
Gengar (Mega) SC+ShP/SlB,569,1,22
Hydrapple DT+SeB/O,779,1,89
Meowscarada Lf+NS/FP,726,1,72
Donphan (Shadow) MSl+BS/Eq,748,1,79
Froslass (Shadow) PS+Av/SB,152,48,0
Nidoking (Shadow) FC+ST/EP,773,1,87
Zebstrika (Shadow) LK+WC/D,94,48,0
Nidoking FC+ST/EP,783,9,90
Noivern AS+HW/Hu,657,25,50
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Whiscash (Shadow) MS+MB/Sc,669,25,54
Cacturne SkP+DyP/TBl,297,56,0
Magmortar (Shadow) KC+FiP/Tb,198,56,0
Sirfetch'd FC+LB/CC,905,1,129
Pinsir (Shadow) FC+CC/XS,858,1,114
Appletun A+EB/O,937,1,139
Charizard (Mega Y) E+BB/AC,175,48,0
Glalie (Mega) PS+Av/SB,145,48,0
Haxorus (Shadow) DT+NS/DC,632,1,42
Kecleon SkP+DyP/FoP,628,33,41
Scyther (Shadow) FC+NS/XS,694,1,62
Lunala SC+SB/M,823,9,103
Tangrowth VW+RS/PW,616,1,37
Tapu Bulu BS+GK/NM,669,1,54
Grafaiai MSl+PF/SlB,792,1,93
Thundurus (Incarnate) TS+Cr/T,126,56,0
Claydol MSl+IB/RT,691,2,61
Kleavor FC+XS/SE,184,56,0
Mismagius (Shadow) H+SB/DG,789,1,92
Passimian C+CC/BkB,801,1,96
Zangoose SC+CC/NS,789,1,92
Magmortar KC+FiP/Tb,173,56,0
Skarmory AS+BrB/SA,503,2,1
Terrakion DK+SSw/RS,141,48,0
Heracross (Mega) FC+CC/UH,410,48,0
Klawf MSl+Bd/RT,503,0,1
Kyogre W+Av/OP,811,1,99
Noctowl (Shadow) WA+SB/SA,613,33,36
Landorus (Incarnate) MS+EP/RS,603,1,33
Tornadus (Therian) G+BwS/HW,830,1,105
Zweilous (Shadow) DB+BS/DP,547,1,15
Beartic PS+IP/Li,104,40,0
Sneasler SC+CC/XS,933,1,138
Venomoth Psy+SvW/PF,713,1,68
Hitmontop (Shadow) C+CC/TAx,779,1,89
Pyroar I+FmC/DP,792,1,93
Tauros (Blaze) DK+FmC/TBl,776,1,88
Zebstrika LK+WC/D,94,48,0
Moltres (Shadow) WA+Fl/HW,534,1,11
Absol (Shadow) PC+BrS/Mh,625,1,40
Aggron (Shadow) DT+RT/T,197,17,0
Duraludon DT+DC/FC,375,17,0
Girafarig (Shadow) Cf+PsF/TBl,654,1,49
Staraptor WA+Fl/CC,867,1,117
Floatzel W+AJ/Sw,581,1,26
Girafarig Cf+PsF/TBl,707,1,66
Shiftry Sn+LB/FoP,698,1,63
Chandelure (Shadow) I+SB/FmC,716,1,69
Pinsir FC+CC/XS,858,1,114
Armaldo (Shadow) FC+RB/Li,540,1,13
Crawdaunt W+NS/Crbh,650,1,48
Pidgeot (Mega) G+BrB/AC,650,1,48
Serperior (Shadow) VW+FP/LT,710,1,67
Shiftry (Shadow) Sn+LB/FoP,641,1,45
Thundurus (Therian) VS+WbS/FB,112,48,0
Venomoth (Shadow) Psy+SvW/PF,647,1,47
Honchkrow Pk+BrB/DP,189,56,0
Moltres WA+Fl/HW,606,1,34
Scyther FC+NS/XS,723,1,71
Tangrowth (Shadow) VW+RS/PW,556,1,18
Entei FS+FmC/ScS,641,17,45
Fraxure DT+AT/NS,688,1,60
Sceptile (Mega) FC+LB/DC,688,1,60
Gardevoir Cf+TAx/SB,830,1,105
Armaldo FC+RB/Li,594,1,30
Rayquaza (Mega) DT+DrA/O,166,48,0
Dewgong (Shadow) IS+AJ/DR,531,33,10
Rotom (Fan) A+Tb/OW,375,49,0
Slowking (Shadow) Cf+S/Bl,528,25,9
Furfrou SkP+S/GK,619,33,38
Rotom (Wash) TS+Tb/HP,300,1,0
Aegislash (Shield) PC+SB/FC,540,2,13
Aerodactyl (Mega) DB+RS/EP,93,48,0
Celesteela AS+BS/Bd,544,2,14
Darmanitan (Standard) I+RS/Ov,764,1,84
Ho-Oh (Shadow) I+BrB/SF,764,1,84
Krookodile MSl+Cr/ST,883,1,122
Bouffalant MS+St/Mh,660,49,51
Claydol (Shadow) MSl+RT/IB,647,33,47
Falinks C+SP/Mh,801,1,96
Groudon (Primal) MS+FiP/PrB,738,1,76
Diancie RTh+RS/M,632,7,42
Lairon MSo+RT/RS,320,15,0
Cloyster IS+IW/HP,450,25,0
Exploud A+Cr/DV,754,41,81
Gothitelle (Shadow) Cf+RS/FS,464,1,0
Haxorus DT+DC/NS,701,1,64
Leafeon QA+LB/LR,764,1,84
Wigglytuff Ch+DV/IW,792,17,93
Kyurem (Black) DT+FuB/FSh,157,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,1,69
Golbat (Shadow) WA+AC/SB,729,1,73
Noivern (Shadow) AS+HW/Hu,827,1,104
Skarmory (Shadow) AS+BrB/SA,325,25,0
Granbull Ch+CC/Cr,779,1,89
Grapploct W+SP/IP,594,1,30
Rotom (Heat) TS+Ov/Tb,300,1,0
Sawk (Shadow) LK+BS/BkB,669,1,54
Buzzwole C+SP/Lu,801,1,96
Heatmor FS+TP/Ft,575,1,24
Zweilous DB+BS/DP,635,1,43
Dedenne TS+D/PbC,338,17,0
