Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,446,27,0
Hydreigon DB+BrS/DgP,393,21,0
Lunatone Psy+WBI/RS,552,21,17
Ampharos (Shadow) VS+BrS/TBl,512,21,4
Gallade (Shadow) PC+CC/LB,357,8,0
Politoed MS+WBW/Eq,503,3,1
Politoed (Shadow) MS+WBW/Eq,650,67,49
Poliwrath (Shadow) MS+IW/DyP,855,20,116
Zeraora VS+PF/WC,766,21,87
Rapidash (Shadow) I+WC/DR,317,43,0
Talonflame I+Fl/BrB,607,26,35
Gourgeist (Average) I+SB/SeB,295,38,0
Virizion DK+LB/SSw,339,3,0
Drifblim H+IW/SB,825,32,106
Gourgeist (Large) I+SB/SeB,300,38,0
Rapidash I+WC/DR,324,20,0
Dodrio Pk+DrlP/BrB,874,8,122
Uxie Cf+Sw/FS,745,3,80
Nidoqueen (Shadow) MSl+PF/EP,149,26,0
Regice LO+T/Bl,625,3,41
Magnezone VS+WC/MrS,779,3,91
Mawile (Mega) FW+VG/IH,742,9,79
Pelipper WA+WBW/Hu,938,25,143
Toxicroak (Shadow) PSt+DyP/SB,579,32,26
Xerneas Geo+CC/M,573,3,24
Flamigo WA+UH/BrB,874,8,122
Golurk (Shadow) A+ShP/DyP,174,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,8,0
Drifblim (Shadow) H+SB/IW,828,20,107
Heracross FC+UH/RT,536,3,12
Latios (Shadow) DB+AuS/LrP,381,38,0
Pangoro KC+CC/NS,280,8,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Skuntank (Shadow) PJ+Cr/TBl,748,9,81
Bellossom (Shadow) Ac+LB/DG,478,33,0
Lucario FPm+AuS/SB,382,20,0
Perrserker SC+CC/FoP,470,3,0
Throh LK+FB/BS,470,3,0
Yveltal SkP+DP/ObW,662,38,53
Garganacl MS+RB/RT,742,3,79
Regirock (Shadow) LO+SE/FB,451,3,0
Skuntank PJ+Cr/TBl,631,21,43
Palossand A+SB/ST,180,8,0
Genesect (Shock) FC+XS/TBS,680,3,59
Machamp KC+CrC/RS,440,32,0
Victini Cf+VC/Psh,445,9,0
Decidueye (Hisuian) PC+AuS/TBl,417,3,0
Electivire (Shadow) TS+WC/IP,754,3,83
Electrode (Hisuian) TS+WC/EB,616,3,38
Gallade PC+CC/LB,549,38,16
Genesect (Burn) FC+XS/TBB,433,2,0
Gourgeist (Small) I+SB/SeB,324,38,0
Greninja (Shadow) WSh+HC/NS,496,2,0
Toxicroak PSt+DyP/SB,638,3,45
Cofagrigus (Shadow) SC+SB/DP,485,3,0
Starmie (Shadow) Psy+AJ/PG,840,43,111
Latios DB+AuS/LrP,447,15,0
Slowbro Cf+DrP/IB,696,33,64
Victreebel (Shadow) Ac+LB/SlB,711,3,69
Amoonguss (Shadow) A+FoP/GK,693,21,63
Avalugg IF+IW/Cr,536,3,12
Genesect (Chill) FC+XS/TBC,766,3,87
Hawlucha LK+FlP/AA,717,20,71
Victreebel Ac+LB/SlB,794,3,96
Blaziken E+AuS/BB,344,14,0
Conkeldurr FPm+DyP/BrS,360,20,0
Magnezone (Shadow) VS+WC/MrS,730,3,75
Mew SC+Psh/WC,582,21,27
Barbaracle FC+CrC/SE,757,67,84
Dhelmise SC+SB/BrS,500,9,0
Reshiram (Shadow) DB+FuF/SE,339,2,0
Electivire TS+WC/IP,650,15,49
Flygon (Shadow) DT+Tw/ST,320,21,0
Abomasnow (Mega) PS+WBI/EB,461,9,0
Camerupt I+EP/RT,146,32,0
Gholdengo H+SB/PG,598,3,32
Oinkologne MSl+BS/TBl,409,3,0
Starmie Psy+AJ/PG,815,55,103
Armarouge I+Psh/FmC,311,20,0
Golurk A+ShP/DyP,174,32,0
Palkia DB+AT/DM,461,38,0
Typhlosion I+BB/TP,387,38,0
Typhlosion (Shadow) I+BB/TP,384,26,0
Clodsire PSt+SE/Eq,579,4,26
Ferrothorn BS+PW/FC,702,3,66
Flygon DT+Tw/ST,234,21,0
Zygarde (50% Forme) DT+Cr/Eq,182,14,0
Decidueye A+FP/SSh,408,3,0
Gogoat VW+LB/RS,322,15,0
Palkia (Origin) DB+AT/DM,472,38,0
Gliscor (Shadow) WA+Acr/NS,622,4,40
Salamence (Shadow) DT+Fl/BrS,714,26,70
Bellossom Ac+LB/DG,539,4,13
Dubwool DK+BS/Pbk,530,27,10
Marshadow SC+CC/TP,429,26,0
Sliggoo DB+BS/DgP,610,3,36
Amoonguss A+FoP/GK,542,4,14
Baxcalibur DB+GlR/Av,472,27,0
Genesect (Douse) FC+XS/TBD,433,2,0
Slowbro (Galarian) Cf+DrP/SlB,656,3,51
Slowbro (Shadow) Cf+DrP/IB,687,15,61
Thievul SkP+NS/PR,490,15,0
Throh (Shadow) LK+BS/BkB,296,20,0
Gigalith LO+SP/MeB,696,3,64
Overqwil PJ+AT/DP,726,9,74
Ursaring (Shadow) SC+Sw/CC,442,20,0
Talonflame (Shadow) I+Fl/BrB,610,49,36
Shelgon (Shadow) DB+Tw/Ft,335,38,0
Charizard (Mega X) DB+BB/AC,253,20,0
Hariyama FPm+UH/HS,375,32,0
Scrafty C+FoP/TP,402,3,0
Garchomp (Shadow) DT+ST/Tw,330,21,0
Wailord RO+S/Bl,699,79,65
Dialga (Origin) DB+ROT/IH,515,3,5
Drampa DB+Sw/DgP,539,27,13
Piloswine PS+ISp/Av,303,15,0
Altaria DB+SA/Ft,668,27,55
Blacephalon I+MdB/SB,435,8,0
Medicham (Mega) PC+DyP/IP,592,3,30
Charizard DB+BB/AC,828,14,107
Dragonite DB+TP/SP,530,3,10
Ferrothorn (Shadow) BS+PW/FC,625,3,41
Venusaur VW+FP/Sl,533,27,11
Dragonite (Mega) DB+SP/TP,530,3,10
Morpeko (Full Belly) TS+AuW/PsF,542,21,14
Piloswine (Shadow) PS+Av/ISp,321,9,0
Venusaur (Shadow) VW+FP/Sl,555,3,18
Hypno Cf+TP/SB,656,3,51
Incineroar Sn+BrS/BB,408,3,0
Sableye (Mega) SC+FoP/PG,638,15,45
Toxtricity Ac+WC/PUP,671,3,56
Vikavolt (Shadow) VS+XS/D,745,9,80
Gyarados (Mega) DB+AT/Cr,641,55,46
Salamence (Mega) DT+Fl/BrS,745,3,80
Toedscruel MSl+SeB/EP,254,3,0
Tyranitar DB+BrS/SE,515,21,5
Altaria (Shadow) DB+SA/Ft,766,3,87
Suicune IF+IB/Sc,773,3,89
Greninja WSh+HC/NS,546,49,15
Sandslash MS+NS/RT,423,10,0
Shelgon DB+Tw/Ft,486,21,0
Deoxys (Defense) C+PB/RS,638,3,45
Garchomp DT+ST/Tw,240,21,0
Gengar (Shadow) SC+ShP/SB,736,55,77
Roserade PSt+WBF/LfS,763,3,86
Scizor BP+NS/TBl,668,3,55
Swampert (Mega) MS+HC/Sl,431,3,0
Hariyama (Shadow) FPm+UH/HS,369,20,0
Magneton (Shadow) VS+D/MgB,720,21,72
Scizor (Shadow) BP+NS/TBl,613,38,37
Enamorus (Therian) FW+MF/M,901,20,131
Raichu (Alolan) TS+TBl/WC,598,3,32
Kingambit MSo+FoP/FB,434,9,0
Meganium VW+FP/Eq,357,33,0
Snorlax L+BS/Eq,455,27,0
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Charizard (Shadow) DB+BB/AC,858,37,117
Lokix SkP+XS/TBl,496,3,0
Muk (Shadow) PJ+DP/TP,883,3,125
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Avalugg (Hisuian) PS+RS/IW,613,3,37
Camerupt (Mega) I+EP/RT,164,26,0
Druddigon DT+NS/RT,638,33,45
Latios (Mega) DB+AuS/LrP,509,9,3
Palkia (Shadow) DB+AT/DM,561,67,20
Rapidash (Galarian) FW+BS/WC,773,3,89
Salamence DT+Fl/BrS,720,38,72
Steelix (Mega) DT+PsF/Eq,257,27,0
Arctibax DB+Av/DC,546,33,15
Lucario (Mega) FPm+AuS/MM,390,8,0
Mamoswine PS+ISp/HH,177,38,0
Tapu Lele A+NM/Psh,677,3,58
Victreebel (Mega) Ac+LB/SlB,733,3,76
Blaziken (Mega) E+AuS/BB,420,14,0
Pidgeot WA+Tw/BrB,834,26,109
Camerupt (Shadow) I+EP/RT,127,43,0
Glalie PS+Av/SB,585,15,28
Slowbro (Mega) Cf+S/DrP,828,3,107
Raichu TS+BkB/WC,546,21,15
Sandslash (Shadow) SdA+NS/RT,174,38,0
Centiskorch E+HW/Lu,330,38,0
Lurantis Lf+LB/SP,405,3,0
Chesnaught (Shadow) LK+SP/FP,267,32,0
Meganium (Shadow) VW+FP/Eq,352,9,0
Quaquaval LK+CC/HC,736,14,77
Torkoal E+FW/Ov,296,2,0
Torterra MSl+FP/SE,305,21,0
Keldeo (Resolute) LK+SeS/AJ,754,8,83
Magneton VS+D/MgB,760,27,85
Pidgeot (Shadow) WA+BrB/Tw,865,14,119
Rayquaza DT+BkS/DrA,840,26,111
Scizor (Mega) FC+NS/XS,595,3,31
Vikavolt VS+XS/Fl,763,9,86
Dachsbun Ch+BS/PsF,723,9,73
Muk PJ+TP/DP,871,9,121
Chesnaught LK+SP/FP,350,32,0
Excadrill (Shadow) MS+DR/RS,169,14,0
Venusaur (Mega) VW+FP/Sl,561,9,20
Dialga DB+IH/T,616,33,38
Genesect FC+XS/TBN,634,3,44
Gengar SC+ShP/SB,521,67,7
Kartana FC+LB/SSw,401,38,0
Lugia (Shadow) DT+Fl/FS,883,38,125
Mamoswine (Shadow) PS+ISp/HH,225,38,0
Metagross SC+MM/Eq,488,9,0
Pawmot TS+BkB/WC,699,3,65
Regice (Shadow) LO+T/Bl,868,15,120
Weezing RO+SlB/SB,763,3,86
Glalie (Shadow) PS+Av/SB,536,3,12
Machoke (Shadow) KC+CrC/DyP,392,8,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Volcanion I+Sc/Ov,595,55,31
Weezing (Shadow) RO+SlB/SB,730,3,75
Aggron (Mega) DT+MeB/RT,806,3,100
Kabutops FC+AJ/SE,828,49,107
Scolipede PSt+AT/Mh,638,3,45
Sinistcha A+SB/EB,607,21,35
Slowking (Galarian) Ac+S/SB,745,21,80
Xatu Pk+Psh/SB,874,8,122
Fearow Pk+DrlP/DR,874,8,122
Ho-Oh I+BrB/SF,625,26,41
Raichu (Mega X) VS+WC/TP,800,9,98
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Mr. Mime Psy+SB/P,766,3,87
Ursaring SC+Sw/CC,405,2,0
Zekrom DB+Cr/WC,434,33,0
Ceruledge I+SB/FmC,351,26,0
Kabutops (Shadow) FC+AJ/SE,840,43,111
Samurott (Hisuian) FC+IW/DP,779,38,91
Swanna (Shadow) G+AJ/Fl,898,19,130
Chimecho A+Psh/SB,555,21,18
Arcanine (Shadow) FF+WC/PsF,358,14,0
Noctowl WA+SB/SA,883,38,125
Relicanth WG+AT/AP,500,9,0
Tyranitar (Mega) DB+BrS/SE,650,9,49
Bruxish Cf+AT/PsF,843,55,112
Dewgong IS+IW/DR,662,3,53
Gigalith (Shadow) LO+MeB/SP,769,3,88
Kilowattrel TS+Acr/AA,883,38,125
Lanturn Sp+S/Tb,662,3,53
Orbeetle Cf+Psh/BBu,714,3,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Alomomola W+HP/Bl,610,21,36
Gallade (Mega) PC+CC/LB,527,61,9
Leavanny SC+LB/XS,384,3,0
Snorlax (Shadow) L+BS/Eq,671,21,56
Eternatus DT+DyC/SlB,739,3,78
Muk (Alolan) PJ+DP/AS,711,3,69
Solgaleo FS+PsF/IH,366,32,0
Wyrdeer Cf+WC/St,730,15,75
Electrode (Shadow) VS+FoP/D,588,21,29
Garchomp (Mega) DT+Tw/EP,124,26,0
Metagross (Shadow) SC+MM/Eq,561,3,20
Qwilfish (Shadow) PSt+AT/IB,957,43,149
Tapu Koko VS+Tb/NM,730,15,75
Vaporeon WG+AT/LR,485,38,0
Dialga (Shadow) DB+IH/T,760,9,85
Froslass PS+Av/SB,613,3,37
Golem (Alolan) (Shadow) VS+WC/RB,748,33,81
Swanna G+AJ/Fl,889,25,127
Torterra (Shadow) MSl+FP/ST,200,26,0
Dipplin DT+SeB/O,394,16,0
Reshiram DB+Cr/Ov,452,3,0
Tauros (Aqua) DK+AJ/TBl,486,20,0
Hypno (Shadow) Cf+TP/IP,659,27,52
Serperior VW+FP/AA,371,33,0
Zoroark (Hisuian) SC+SB/FoP,763,61,86
Galvantula (Shadow) VS+D/CP,797,9,97
Heatran FS+MgS/EP,378,32,0
Rhyperior MSl+DR/RW,151,32,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,506,3,2
Metagross (Mega) SC+MM/Eq,628,9,42
Muk (Alolan) (Shadow) PJ+DP/AS,865,15,119
Regieleki VS+ThC/HB,769,9,88
Swalot MS+Sl/IB,690,15,62
Ampharos (Mega) VS+BrS/TP,662,3,53
Blastoise (Mega) RO+HC/IB,932,61,141
Hitmontop C+CC/TAx,433,38,0
Machoke KC+CrC/DyP,316,8,0
Delphox FS+Psh/BB,386,32,0
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Flapple DB+Fl/SeB,355,21,0
Meloetta (Aria) Cf+Psh/DG,711,15,69
Salazzle I+PF/DgP,308,43,0
Wailord (Shadow) RO+Sc/Bl,932,61,141
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Golem (Alolan) VS+RB/WC,791,3,95
Qwilfish PSt+AT/SB,779,49,91
Delphox (Shadow) FS+Psh/BB,386,20,0
Cinderace FS+BB/PB,422,32,0
Hatterene PC+Psh/PW,723,3,73
Rhyperior (Shadow) MSl+DR/RW,151,26,0
Suicune (Shadow) IF+Sc/IB,717,38,71
Aerodactyl DB+RS/EP,822,14,105
Excadrill MS+DR/RS,311,3,0
Mudsdale MSl+BS/Eq,149,32,0
Sneasler (Shadow) SC+CC/XS,763,20,86
Staraptor (Shadow) WA+Fl/CC,895,31,129
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Klefki A+FoP/PR,656,15,51
Slowking Cf+S/Bl,828,3,107
Tauros (Combat) DK+CC/TBl,402,38,0
Whiscash MS+MB/Sc,325,15,0
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Heatran (Shadow) FS+MgS/EP,383,20,0
Celebi Cf+SeB/AuS,361,9,0
Electrode VS+FoP/D,662,3,53
Gothitelle Cf+RS/FS,773,33,89
Quagsire MS+AT/SE,373,21,0
Sceptile FC+LB/BkS,321,38,0
Crawdaunt (Shadow) W+NS/Sc,607,72,35
Emboar E+BB/RS,368,26,0
Magmar (Shadow) E+FiP/ScS,363,14,0
Quagsire (Shadow) MS+AT/SE,239,2,0
Zapdos (Galarian) LK+Fl/BrB,736,14,77
Galvantula VS+D/CP,834,15,109
Bewear SC+SP/St,427,38,0
Escavalier BBi+RSh/DR,766,3,87
Houndstone L+SB/PsF,628,15,42
Donphan MSl+BS/Eq,162,32,0
Enamorus (Incarnate) FW+Fl/DG,932,31,141
Golduck (Shadow) Cf+CrC/Li,843,55,112
Landorus (Therian) MS+SSt/SE,388,15,0
Whimsicott FW+M/SeB,549,4,16
Aggron DT+RT/T,800,3,98
Obstagoon C+NS/CrC,283,38,0
Tyrantrum DT+RT/Cr,570,3,23
Articuno (Galarian) PC+Fl/BrB,907,14,133
Electabuzz TS+TP/Re,803,33,99
Emboar (Shadow) E+BB/RS,452,26,0
Escavalier (Shadow) BBi+DR/RSh,515,3,5
Golduck Cf+CrC/Li,702,73,66
Mienshao FPm+BrS/BkB,391,2,0
Fraxure (Shadow) DT+AT/NS,570,3,23
Obstagoon (Shadow) C+CrC/NS,351,38,0
Togedemaru TS+FeS/WC,788,15,94
Vespiquen FC+XS/PG,739,26,78
Zacian (Hero) Sn+WC/CC,610,3,36
Durant BBi+XS/SE,766,3,87
Jolteon VS+D/LR,822,15,105
Mismagius H+SB/DG,601,3,33
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Cacturne (Shadow) SkP+DyP/TBl,388,38,0
Cryogonal IS+NS/TAx,598,27,32
Gengar (Mega) SC+ShP/SlB,754,49,83
Hydrapple DT+SeB/O,485,16,0
Meowscarada Lf+NS/FP,336,3,0
Donphan (Shadow) MSl+BS/Eq,174,67,0
Froslass (Shadow) PS+Av/SB,458,38,0
Nidoking (Shadow) FC+ST/EP,182,32,0
Zebstrika (Shadow) LK+WC/D,662,3,53
Nidoking FC+ST/EP,164,32,0
Noivern AS+HW/Hu,846,3,113
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Whiscash (Shadow) MS+MB/Sc,360,3,0
Cacturne SkP+DyP/TBl,424,9,0
Magmortar (Shadow) KC+FiP/Tb,414,14,0
Sirfetch'd FC+LB/CC,444,20,0
Pinsir (Shadow) FC+CC/XS,702,26,66
Appletun A+EB/O,436,16,0
Charizard (Mega Y) E+BB/AC,840,31,111
Glalie (Mega) PS+Av/SB,533,3,11
Haxorus (Shadow) DT+NS/DC,631,3,43
Kecleon SkP+DyP/FoP,662,9,53
Scyther (Shadow) FC+NS/XS,852,37,115
Lunala SC+SB/M,558,9,19
Tangrowth VW+RS/PW,527,4,9
Tapu Bulu BS+GK/NM,641,15,46
Grafaiai MSl+PF/SlB,390,32,0
Thundurus (Incarnate) TS+Cr/T,760,32,85
Claydol MSl+IB/RT,161,2,0
Kleavor FC+XS/SE,680,3,59
Mismagius (Shadow) H+SB/DG,524,3,8
Passimian C+CC/BkB,379,26,0
Zangoose SC+CC/NS,394,26,0
Magmortar KC+FiP/Tb,521,3,7
Skarmory AS+BrB/SA,846,85,113
Terrakion DK+SSw/RS,364,26,0
Heracross (Mega) FC+CC/UH,542,26,14
Klawf MSl+Bd/RT,425,27,0
Kyogre W+Av/OP,601,55,33
Noctowl (Shadow) WA+SB/SA,895,26,129
Landorus (Incarnate) MS+EP/RS,374,26,0
Tornadus (Therian) G+BwS/HW,843,14,112
Zweilous (Shadow) DB+BS/DP,552,27,17
Beartic PS+IP/Li,536,3,12
Sneasler SC+CC/XS,472,26,0
Venomoth Psy+SvW/PF,677,3,58
Hitmontop (Shadow) C+CC/TAx,377,14,0
Pyroar I+FmC/DP,348,26,0
Tauros (Blaze) DK+FmC/TBl,327,32,0
Zebstrika LK+WC/D,539,27,13
Moltres (Shadow) WA+Fl/HW,886,37,126
Absol (Shadow) PC+BrS/Mh,751,55,82
Aggron (Shadow) DT+RT/T,745,3,80
Duraludon DT+DC/FC,659,33,52
Girafarig (Shadow) Cf+PsF/TBl,763,73,86
Staraptor WA+Fl/CC,874,8,122
Floatzel W+AJ/Sw,638,49,45
Girafarig Cf+PsF/TBl,647,3,48
Shiftry Sn+LB/FoP,392,21,0
Chandelure (Shadow) I+SB/FmC,325,31,0
Pinsir FC+CC/XS,473,32,0
Armaldo (Shadow) FC+RB/Li,539,3,13
Crawdaunt W+NS/Crbh,638,49,45
Pidgeot (Mega) G+BrB/AC,871,37,121
Serperior (Shadow) VW+FP/LT,417,27,0
Shiftry (Shadow) Sn+LB/FoP,303,2,0
Thundurus (Therian) VS+WbS/FB,855,38,116
Venomoth (Shadow) Psy+SvW/PF,791,32,95
Honchkrow Pk+BrB/DP,877,43,123
Moltres WA+Fl/HW,874,8,122
Scyther FC+NS/XS,828,14,107
Tangrowth (Shadow) VW+RS/PW,530,21,10
Entei FS+FmC/ScS,350,2,0
Fraxure DT+AT/NS,641,3,46
Sceptile (Mega) FC+LB/DC,290,38,0
Gardevoir Cf+TAx/SB,757,3,84
Armaldo FC+RB/Li,576,3,25
Rayquaza (Mega) DT+DrA/O,855,20,116
Dewgong (Shadow) IS+AJ/DR,791,73,95
Rotom (Fan) A+Tb/OW,736,3,77
Slowking (Shadow) Cf+S/Bl,822,67,105
Furfrou SkP+S/GK,748,9,81
Rotom (Wash) TS+Tb/HP,883,3,125
Aegislash (Shield) PC+SB/FC,917,4,136
Aerodactyl (Mega) DB+RS/EP,855,37,116
Celesteela AS+BS/Bd,858,73,117
Darmanitan (Standard) I+RS/Ov,435,26,0
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Krookodile MSl+Cr/ST,171,2,0
Bouffalant MS+St/Mh,702,15,66
Claydol (Shadow) MSl+RT/IB,161,2,0
Falinks C+SP/Mh,405,32,0
Groudon (Primal) MS+FiP/PrB,204,26,0
Diancie RTh+RS/M,868,9,120
Lairon MSo+RT/RS,806,3,100
Cloyster IS+IW/HP,773,85,89
Exploud A+Cr/DV,714,15,70
Gothitelle (Shadow) Cf+RS/FS,693,15,63
Haxorus DT+DC/NS,613,9,37
Leafeon QA+LB/LR,462,33,0
Wigglytuff Ch+DV/IW,766,27,87
Kyurem (Black) DT+FuB/FSh,742,9,79
Darmanitan (Standard) (Shadow) I+RS/Ov,415,8,0
Golbat (Shadow) WA+AC/SB,874,8,122
Noivern (Shadow) AS+HW/Hu,809,3,101
Skarmory (Shadow) AS+BrB/SA,849,73,114
Granbull Ch+CC/Cr,754,15,83
Grapploct W+SP/IP,428,38,0
Rotom (Heat) TS+Ov/Tb,395,3,0
Sawk (Shadow) LK+BS/BkB,489,20,0
Buzzwole C+SP/Lu,357,38,0
Heatmor FS+TP/Ft,552,9,17
Zweilous DB+BS/DP,570,3,23
Dedenne TS+D/PbC,874,3,122
