Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,246,37,0
Kommo-o DT+ClS/UH,255,50,0
Latias DB+MsB/AuS,301,45,0
Miltank RO+BS/IB,453,4,0
Golisopod FC+XS/AJ,492,40,0
Melmetal TS+DbI/DyP,310,37,0
Milotic (Shadow) W+AT/Wr,447,0,0
Ninetales E+WBF/EB,601,0,44
Samurott FC+HC/Mh,334,45,0
Toucannon (Shadow) Pk+BBl/DrlP,603,6,45
Articuno PS+IW/Hu,695,32,85
Feraligatr SC+HC/IB,550,44,22
Raikou TS+WC/AuS,321,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,10,23
Toucannon Pk+BBl/DrlP,645,19,63
Aurorus (Shadow) PS+WBI/MeB,429,19,0
Cradily (Shadow) Ac+RT/GK,366,31,0
Kyurem DB+G/DC,409,40,0
Primarina W+DV/HC,529,5,13
Swampert MS+HC/Eq,403,23,0
Altaria (Mega) DB+SA/M,509,18,4
Gyarados DB+AT/Tw,534,40,15
Hippowdon SdA+WBR/EP,342,23,0
Raikou (Shadow) TS+WC/AuS,496,37,0
Steelix TF+PsF/Eq,541,9,18
Ninetales (Shadow) E+WBF/EB,487,32,0
Samurott (Shadow) FC+HC/Mh,374,32,0
Stunfisk TS+MB/D,420,49,0
Crustle (Shadow) FC+XS/RW,460,6,0
Poliwrath MS+IW/DyP,330,10,0
Abomasnow (Shadow) PS+WBI/EB,489,32,0
Hippowdon (Shadow) SdA+WBR/EP,260,50,0
Drapion (Shadow) PSt+AT/Cr,392,37,0
Orthworm MSl+RT/Eq,504,9,2
Runerigus SC+RT/SB,449,8,0
Seismitoad MS+EP/IW,376,23,0
Steelix (Shadow) TF+PsF/Cr,414,36,0
Blastoise (Shadow) RO+HC/IB,448,0,0
Dudunsparce RO+BS/DR,407,18,0
Jirachi Cf+DD/AuS,506,10,3
Primeape KC+RF/CC,85,38,0
Regirock LO+SE/FB,445,36,0
Forretress (Shadow) VS+RT/ST,435,31,0
Stunfisk (Galarian) MS+RS/Eq,523,9,10
Grimmsnarl SkP+FoP/PR,356,45,0
Latias (Shadow) DB+MsB/AuS,319,6,0
Lugia DT+A/Fl,504,8,2
Sandslash (Alolan) PS+IP/DR,536,10,16
Gyarados (Shadow) DB+AT/Tw,647,6,64
Mandibuzz Sn+FoP/SB,546,7,20
Tapu Fini WG+S/NM,439,44,0
Articuno (Shadow) PS+IW/Hu,820,6,139
Cofagrigus SC+SB/DP,589,4,39
Sandslash (Alolan) (Shadow) PS+IP/DR,395,50,0
Gastrodon MSl+BS/EP,356,23,0
Skeledirge I+TSo/SB,529,5,13
Mantine WA+Tw/WP,647,8,64
Nidoqueen MSl+PF/EP,491,23,0
Bronzong Cf+WBW/Pbk,532,36,14
Greedent MS+BS/TBl,347,31,0
Oinkologne (Female) MSl+BS/TBl,372,31,0
Abomasnow PS+WBI/EB,442,40,0
Primeape (Shadow) KC+RF/IP,377,37,0
Zapdos TS+DrlP/Tb,709,6,91
Coalossal FS+RS/FmC,649,10,65
Machamp (Shadow) KC+CrC/RS,111,51,0
Spiritomb SkP+SB/RT,429,44,0
Ampharos VS+BrS/TBl,629,10,56
Bombirdier SkP+Fl/RT,555,45,24
Ludicolo A+WBW/EB,610,2,48
Umbreon Sn+FoP/LR,525,3,11
Solrock Psy+WBF/RS,617,10,51
Swampert (Shadow) MS+HC/Eq,268,37,0
Trevenant (Shadow) SC+SB/SeB,585,0,37
Zapdos (Shadow) TS+DrlP/Tb,649,6,65
Latias (Mega) DB+AuS/MsB,316,19,0
Giratina (Origin) SC+SB/DgP,578,4,34
Gourgeist (Super) I+SB/SeB,401,21,0
Cetitan PS+ISp/SP,435,45,0
Blaziken (Shadow) E+AuS/BB,139,38,0
Gliscor WA+Acr/NS,427,21,0
Slurpuff FW+EB/Ft,523,4,10
Trevenant SC+SB/SeB,635,0,59
Hydreigon DB+BrS/DgP,363,32,0
Lunatone Psy+WBI/RS,617,10,51
Ampharos (Shadow) VS+BrS/TBl,369,45,0
Gallade (Shadow) PC+CC/LB,93,38,0
Politoed MS+WBW/Eq,412,31,0
Politoed (Shadow) MS+WBW/Eq,469,0,0
Poliwrath (Shadow) MS+IW/DyP,409,10,0
Zeraora VS+PF/WC,401,45,0
Rapidash (Shadow) I+WC/DR,587,11,38
Talonflame I+Fl/BrB,813,6,136
Gourgeist (Average) I+SB/SeB,431,21,0
Virizion DK+LB/SSw,160,37,0
Drifblim H+IW/SB,684,47,80
Gourgeist (Large) I+SB/SeB,414,21,0
Rapidash I+WC/DR,652,19,66
Dodrio Pk+DrlP/BrB,654,6,67
Uxie Cf+Sw/FS,318,49,0
Nidoqueen (Shadow) MSl+PF/EP,328,24,0
Regice LO+T/Bl,656,8,68
Magnezone VS+WC/MrS,739,11,104
Mawile (Mega) FW+VG/IH,605,10,46
Pelipper WA+WBW/Hu,578,40,34
Toxicroak (Shadow) PSt+DyP/SB,106,51,0
Xerneas Geo+CC/M,314,24,0
Flamigo WA+UH/BrB,380,40,0
Golurk (Shadow) A+ShP/DyP,511,10,5
Conkeldurr (Shadow) FPm+DyP/BrS,104,51,0
Drifblim (Shadow) H+SB/IW,638,8,60
Heracross FC+UH/RT,314,19,0
Latios (Shadow) DB+AuS/LrP,164,51,0
Pangoro KC+CC/NS,72,38,0
Dragonite (Shadow) DB+TP/SP,244,51,0
Skuntank (Shadow) PJ+Cr/TBl,316,19,0
Bellossom (Shadow) Ac+LB/DG,303,27,0
Lucario FPm+AuS/SB,382,11,0
Perrserker SC+CC/FoP,617,10,51
Throh LK+FB/BS,194,37,0
Yveltal SkP+DP/ObW,461,45,0
Garganacl MS+RB/RT,475,22,0
Regirock (Shadow) LO+SE/FB,310,24,0
Skuntank PJ+Cr/TBl,599,10,43
Palossand A+SB/ST,585,22,37
Genesect (Shock) FC+XS/TBS,377,32,0
Machamp KC+CrC/RS,270,24,0
Victini Cf+VC/Psh,532,10,14
Decidueye (Hisuian) PC+AuS/TBl,207,37,0
Electivire (Shadow) TS+WC/IP,548,11,21
Electrode (Hisuian) TS+WC/EB,341,45,0
Gallade PC+CC/LB,71,38,0
Genesect (Burn) FC+XS/TBB,377,32,0
Gourgeist (Small) I+SB/SeB,451,8,0
Greninja (Shadow) WSh+HC/NS,416,19,0
Toxicroak PSt+DyP/SB,366,24,0
Cofagrigus (Shadow) SC+SB/DP,534,4,15
Starmie (Shadow) Psy+AJ/PG,433,45,0
Latios DB+AuS/LrP,343,19,0
Slowbro Cf+DrP/IB,314,36,0
Victreebel (Shadow) Ac+LB/SlB,404,32,0
Amoonguss (Shadow) A+FoP/GK,631,26,57
Avalugg IF+IW/Cr,552,4,23
Genesect (Chill) FC+XS/TBC,377,32,0
Hawlucha LK+FlP/AA,108,46,0
Victreebel Ac+LB/SlB,344,32,0
Blaziken E+AuS/BB,480,37,0
Conkeldurr FPm+DyP/BrS,250,11,0
Magnezone (Shadow) VS+WC/MrS,686,11,81
Mew SC+Psh/WC,596,4,42
Barbaracle FC+CrC/SE,338,37,0
Dhelmise SC+SB/BrS,656,8,68
Reshiram (Shadow) DB+FuF/SE,794,11,128
Electivire TS+WC/IP,492,37,0
Flygon (Shadow) DT+Tw/ST,305,50,0
Abomasnow (Mega) PS+WBI/EB,645,32,63
Camerupt I+EP/RT,369,45,0
Gholdengo H+SB/PG,755,10,111
Oinkologne MSl+BS/TBl,453,44,0
Starmie Psy+AJ/PG,362,45,0
Armarouge I+Psh/FmC,546,32,20
Golurk A+ShP/DyP,484,49,0
Palkia DB+AT/DM,356,19,0
Typhlosion I+BB/TP,490,19,0
Typhlosion (Shadow) I+BB/TP,767,11,116
Clodsire PSt+SE/Eq,658,9,69
Ferrothorn BS+PW/FC,325,23,0
Flygon DT+Tw/ST,277,50,0
Zygarde (50% Forme) DT+Cr/Eq,343,36,0
Decidueye A+FP/SSh,638,8,60
Gogoat VW+LB/RS,436,8,0
Palkia (Origin) DB+AT/DM,361,19,0
Gliscor (Shadow) WA+Acr/NS,384,0,0
Salamence (Shadow) DT+Fl/BrS,536,6,16
Bellossom Ac+LB/DG,441,8,0
Dubwool DK+BS/Pbk,378,5,0
Marshadow SC+CC/TP,309,37,0
Sliggoo DB+BS/DgP,464,0,0
Amoonguss A+FoP/GK,587,4,38
Baxcalibur DB+GlR/Av,564,19,28
Genesect (Douse) FC+XS/TBD,377,32,0
Slowbro (Galarian) Cf+DrP/SlB,447,36,0
Slowbro (Shadow) Cf+DrP/IB,387,5,0
Thievul SkP+NS/PR,318,45,0
Throh (Shadow) LK+BS/BkB,208,24,0
Gigalith LO+SP/MeB,400,37,0
Overqwil PJ+AT/DP,504,5,2
Ursaring (Shadow) SC+Sw/CC,420,32,0
Talonflame (Shadow) I+Fl/BrB,776,11,120
Shelgon (Shadow) DB+Tw/Ft,412,45,0
Charizard (Mega X) DB+BB/AC,794,6,128
Hariyama FPm+UH/HS,219,11,0
Scrafty C+FoP/TP,212,37,0
Garchomp (Shadow) DT+ST/Tw,317,50,0
Wailord RO+S/Bl,458,31,0
Dialga (Origin) DB+ROT/IH,368,37,0
Drampa DB+Sw/DgP,369,32,0
Piloswine PS+ISp/Av,306,45,0
Altaria DB+SA/Ft,624,8,54
Blacephalon I+MdB/SB,371,46,0
Medicham (Mega) PC+DyP/IP,264,37,0
Charizard DB+BB/AC,845,6,150
Dragonite DB+TP/SP,506,19,3
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Venusaur VW+FP/Sl,455,0,0
Dragonite (Mega) DB+SP/TP,794,6,128
Morpeko (Full Belly) TS+AuW/PsF,631,11,57
Piloswine (Shadow) PS+Av/ISp,359,45,0
Venusaur (Shadow) VW+FP/Sl,367,45,0
Hypno Cf+TP/SB,509,12,4
Incineroar Sn+BrS/BB,509,0,4
Sableye (Mega) SC+FoP/PG,642,44,62
Toxtricity Ac+WC/PUP,753,11,110
Vikavolt (Shadow) VS+XS/D,562,11,27
Gyarados (Mega) DB+AT/Cr,367,45,0
Salamence (Mega) DT+Fl/BrS,635,6,59
Toedscruel MSl+SeB/EP,236,23,0
Tyranitar DB+BrS/SE,548,10,21
Altaria (Shadow) DB+SA/Ft,617,0,51
Suicune IF+IB/Sc,516,25,7
Greninja WSh+HC/NS,373,32,0
Sandslash MS+NS/RT,386,22,0
Shelgon DB+Tw/Ft,345,45,0
Deoxys (Defense) C+PB/RS,345,31,0
Garchomp DT+ST/Tw,287,50,0
Gengar (Shadow) SC+ShP/SB,896,11,172
Roserade PSt+WBF/LfS,387,32,0
Scizor BP+NS/TBl,548,5,21
Swampert (Mega) MS+HC/Sl,296,37,0
Hariyama (Shadow) FPm+UH/HS,263,11,0
Magneton (Shadow) VS+D/MgB,605,11,46
Scizor (Shadow) BP+NS/TBl,401,19,0
Enamorus (Therian) FW+MF/M,870,6,161
Raichu (Alolan) TS+TBl/WC,693,10,84
Kingambit MSo+FoP/FB,331,50,0
Meganium VW+FP/Eq,375,8,0
Snorlax L+BS/Eq,682,17,79
Tyranitar (Shadow) DB+BrS/SE,449,24,0
Charizard (Shadow) DB+BB/AC,794,6,128
Lokix SkP+XS/TBl,725,19,98
Muk (Shadow) PJ+DP/TP,552,10,23
Scolipede (Shadow) PSt+AT/Mh,566,6,29
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Avalugg (Hisuian) PS+RS/IW,631,5,57
Camerupt (Mega) I+EP/RT,450,24,0
Druddigon DT+NS/RT,470,13,0
Latios (Mega) DB+AuS/LrP,378,6,0
Palkia (Shadow) DB+AT/DM,443,19,0
Rapidash (Galarian) FW+BS/WC,509,0,4
Salamence DT+Fl/BrS,610,6,48
Steelix (Mega) DT+PsF/Eq,527,9,12
Arctibax DB+Av/DC,610,27,48
Lucario (Mega) FPm+AuS/MM,462,11,0
Mamoswine PS+ISp/HH,380,45,0
Tapu Lele A+NM/Psh,677,5,77
Victreebel (Mega) Ac+LB/SlB,395,32,0
Blaziken (Mega) E+AuS/BB,170,38,0
Pidgeot WA+Tw/BrB,576,0,33
Camerupt (Shadow) I+EP/RT,698,24,86
Glalie PS+Av/SB,601,0,44
Slowbro (Mega) Cf+S/DrP,374,31,0
Raichu TS+BkB/WC,457,50,0
Sandslash (Shadow) SdA+NS/RT,417,23,0
Centiskorch E+HW/Lu,707,6,90
Lurantis Lf+LB/SP,321,40,0
Chesnaught (Shadow) LK+SP/FP,189,6,0
Meganium (Shadow) VW+FP/Eq,455,8,0
Quaquaval LK+CC/HC,266,11,0
Torkoal E+FW/Ov,702,5,88
Torterra MSl+FP/SE,261,5,0
Keldeo (Resolute) LK+SeS/AJ,275,11,0
Magneton VS+D/MgB,670,11,74
Pidgeot (Shadow) WA+BrB/Tw,695,19,85
Rayquaza DT+BkS/DrA,506,19,3
Scizor (Mega) FC+NS/XS,385,32,0
Vikavolt VS+XS/Fl,642,6,62
Dachsbun Ch+BS/PsF,467,44,0
Muk PJ+TP/DP,649,10,65
Chesnaught LK+SP/FP,164,19,0
Excadrill (Shadow) MS+DR/RS,461,37,0
Venusaur (Mega) VW+FP/Sl,466,0,0
Dialga DB+IH/T,502,10,1
Genesect FC+XS/TBN,377,32,0
Gengar SC+ShP/SB,921,11,183
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,612,8,49
Mamoswine (Shadow) PS+ISp/HH,400,19,0
Metagross SC+MM/Eq,652,10,66
Pawmot TS+BkB/WC,445,50,0
Regice (Shadow) LO+T/Bl,605,0,46
Weezing RO+SlB/SB,686,10,81
Glalie (Shadow) PS+Av/SB,562,32,27
Machoke (Shadow) KC+CrC/DyP,90,38,0
Xatu (Shadow) Pk+Psh/SB,608,6,47
Volcanion I+Sc/Ov,794,6,128
Weezing (Shadow) RO+SlB/SB,626,5,55
Aggron (Mega) DT+MeB/RT,518,36,8
Kabutops FC+AJ/SE,374,45,0
Scolipede PSt+AT/Mh,760,19,113
Sinistcha A+SB/EB,677,8,77
Slowking (Galarian) Ac+S/SB,656,10,68
Xatu Pk+Psh/SB,665,6,72
Fearow Pk+DrlP/DR,672,6,75
Ho-Oh I+BrB/SF,813,6,136
Raichu (Mega X) VS+WC/TP,640,24,61
Qwilfish (Hisuian) PJ+AT/DP,504,5,2
Mr. Mime Psy+SB/P,529,5,13
Ursaring SC+Sw/CC,375,45,0
Zekrom DB+Cr/WC,448,37,0
Ceruledge I+SB/FmC,744,24,106
Kabutops (Shadow) FC+AJ/SE,578,24,34
Samurott (Hisuian) FC+IW/DP,443,18,0
Swanna (Shadow) G+AJ/Fl,767,6,116
Chimecho A+Psh/SB,569,4,30
Arcanine (Shadow) FF+WC/PsF,730,11,100
Noctowl WA+SB/SA,658,8,69
Relicanth WG+AT/AP,456,49,0
Tyranitar (Mega) DB+BrS/SE,541,5,18
Bruxish Cf+AT/PsF,518,0,8
Dewgong IS+IW/DR,518,47,8
Gigalith (Shadow) LO+MeB/SP,453,24,0
Kilowattrel TS+Acr/AA,725,6,98
Lanturn Sp+S/Tb,658,23,69
Orbeetle Cf+Psh/BBu,599,13,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,6,60
Alomomola W+HP/Bl,423,4,0
Gallade (Mega) PC+CC/LB,87,38,0
Leavanny SC+LB/XS,605,45,46
Snorlax (Shadow) L+BS/Eq,647,4,64
Eternatus DT+DyC/SlB,571,5,31
Muk (Alolan) PJ+DP/AS,587,10,38
Solgaleo FS+PsF/IH,631,10,57
Wyrdeer Cf+WC/St,481,18,0
Electrode (Shadow) VS+FoP/D,576,50,33
Garchomp (Mega) DT+Tw/EP,343,50,0
Metagross (Shadow) SC+MM/Eq,605,10,46
Qwilfish (Shadow) PSt+AT/IB,670,11,74
Tapu Koko VS+Tb/NM,375,32,0
Vaporeon WG+AT/LR,438,31,0
Dialga (Shadow) DB+IH/T,477,37,0
Froslass PS+Av/SB,619,32,52
Golem (Alolan) (Shadow) VS+WC/RB,665,11,72
Swanna G+AJ/Fl,762,19,114
Torterra (Shadow) MSl+FP/ST,197,24,0
Dipplin DT+SeB/O,421,8,0
Reshiram DB+Cr/Ov,794,6,128
Tauros (Aqua) DK+AJ/TBl,395,10,0
Hypno (Shadow) Cf+TP/IP,446,31,0
Serperior VW+FP/AA,383,8,0
Zoroark (Hisuian) SC+SB/FoP,748,32,108
Galvantula (Shadow) VS+D/CP,610,6,48
Heatran FS+MgS/EP,804,11,132
Rhyperior MSl+DR/RW,348,50,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Magmar KC+FiP/ScS,629,19,56
Metagross (Mega) SC+MM/Eq,647,10,64
Muk (Alolan) (Shadow) PJ+DP/AS,382,37,0
Regieleki VS+ThC/HB,596,24,42
Swalot MS+Sl/IB,675,10,76
Ampharos (Mega) VS+BrS/TP,619,37,52
Blastoise (Mega) RO+HC/IB,373,45,0
Hitmontop C+CC/TAx,413,10,0
Machoke KC+CrC/DyP,84,51,0
Delphox FS+Psh/BB,605,19,46
Electabuzz (Shadow) TS+TP/Tb,642,37,62
Flapple DB+Fl/SeB,388,40,0
Meloetta (Aria) Cf+Psh/DG,529,18,13
Salazzle I+PF/DgP,603,11,45
Wailord (Shadow) RO+Sc/Bl,529,5,13
Zamazenta (Crowned Shield) IF+CC/BB,310,50,0
Golem (Alolan) VS+RB/WC,578,37,34
Qwilfish PSt+AT/SB,566,5,29
Delphox (Shadow) FS+Psh/BB,771,11,118
Cinderace FS+BB/PB,804,6,132
Hatterene PC+Psh/PW,383,32,0
Rhyperior (Shadow) MSl+DR/RW,371,24,0
Suicune (Shadow) IF+Sc/IB,443,31,0
Aerodactyl DB+RS/EP,656,19,68
Excadrill MS+DR/RS,504,10,2
Mudsdale MSl+BS/Eq,245,37,0
Sneasler (Shadow) SC+CC/XS,493,11,0
Staraptor (Shadow) WA+Fl/CC,820,6,139
Urshifu (Rapid Strike) W+AJ/DyP,278,24,0
Klefki A+FoP/PR,718,10,95
Slowking Cf+S/Bl,395,18,0
Tauros (Combat) DK+CC/TBl,219,11,0
Whiscash MS+MB/Sc,495,22,0
Gurdurr LK+BkB/SE,269,50,0
Gurdurr (Shadow) LK+BkB/SE,101,51,0
Heatran (Shadow) FS+MgS/EP,771,11,118
Celebi Cf+SeB/AuS,382,0,0
Electrode VS+FoP/D,649,5,65
Gothitelle Cf+RS/FS,387,5,0
Quagsire MS+AT/SE,394,36,0
Sceptile FC+LB/BkS,342,32,0
Crawdaunt (Shadow) W+NS/Sc,446,19,0
Emboar E+BB/RS,668,5,73
Magmar (Shadow) E+FiP/ScS,663,11,71
Quagsire (Shadow) MS+AT/SE,435,23,0
Zapdos (Galarian) LK+Fl/BrB,318,19,0
Galvantula VS+D/CP,672,6,75
Bewear SC+SP/St,409,10,0
Escavalier BBi+RSh/DR,353,45,0
Houndstone L+SB/PsF,647,4,64
Donphan MSl+BS/Eq,230,37,0
Enamorus (Incarnate) FW+Fl/DG,658,6,69
Golduck (Shadow) Cf+CrC/Li,541,5,18
Landorus (Therian) MS+SSt/SE,619,8,52
Whimsicott FW+M/SeB,436,0,0
Aggron DT+RT/T,677,10,77
Obstagoon C+NS/CrC,387,5,0
Tyrantrum DT+RT/Cr,589,10,39
Articuno (Galarian) PC+Fl/BrB,665,19,72
Electabuzz TS+TP/Re,539,5,17
Emboar (Shadow) E+BB/RS,518,24,8
Escavalier (Shadow) BBi+DR/RSh,403,32,0
Golduck Cf+CrC/Li,455,0,0
Mienshao FPm+BrS/BkB,333,11,0
Fraxure (Shadow) DT+AT/NS,480,37,0
Obstagoon (Shadow) C+CrC/NS,255,24,0
Togedemaru TS+FeS/WC,841,11,148
Vespiquen FC+XS/PG,725,6,98
Zacian (Hero) Sn+WC/CC,552,5,23
Durant BBi+XS/SE,375,45,0
Jolteon VS+D/LR,550,5,22
Mismagius H+SB/DG,748,5,108
Aerodactyl (Shadow) DB+RS/EP,794,6,128
Cacturne (Shadow) SkP+DyP/TBl,477,19,0
Cryogonal IS+NS/TAx,654,0,67
Gengar (Mega) SC+ShP/SlB,896,11,172
Hydrapple DT+SeB/O,449,8,0
Meowscarada Lf+NS/FP,502,0,1
Donphan (Shadow) MSl+BS/Eq,285,37,0
Froslass (Shadow) PS+Av/SB,820,6,139
Nidoking (Shadow) FC+ST/EP,405,37,0
Zebstrika (Shadow) LK+WC/D,487,11,0
Nidoking FC+ST/EP,573,10,32
Noivern AS+HW/Hu,626,0,55
Typhlosion (Hisuian) E+FiP/WC,672,11,75
Whiscash (Shadow) MS+MB/Sc,388,10,0
Cacturne SkP+DyP/TBl,408,14,0
Magmortar (Shadow) KC+FiP/Tb,605,11,46
Sirfetch'd FC+LB/CC,303,51,0
Pinsir (Shadow) FC+CC/XS,794,6,128
Appletun A+EB/O,466,47,0
Charizard (Mega Y) E+BB/AC,580,11,35
Glalie (Mega) PS+Av/SB,820,6,139
Haxorus (Shadow) DT+NS/DC,458,6,0
Kecleon SkP+DyP/FoP,450,18,0
Scyther (Shadow) FC+NS/XS,615,6,50
Lunala SC+SB/M,679,0,78
Tangrowth VW+RS/PW,457,21,0
Tapu Bulu BS+GK/NM,631,8,57
Grafaiai MSl+PF/SlB,603,5,45
Thundurus (Incarnate) TS+Cr/T,725,6,98
Claydol MSl+IB/RT,366,9,0
Kleavor FC+XS/SE,794,6,128
Mismagius (Shadow) H+SB/DG,688,5,82
Passimian C+CC/BkB,258,37,0
Zangoose SC+CC/NS,398,45,0
Magmortar KC+FiP/Tb,658,11,69
Skarmory AS+BrB/SA,446,39,0
Terrakion DK+SSw/RS,388,24,0
Heracross (Mega) FC+CC/UH,380,46,0
Klawf MSl+Bd/RT,541,9,18
Kyogre W+Av/OP,364,45,0
Noctowl (Shadow) WA+SB/SA,665,0,72
Landorus (Incarnate) MS+EP/RS,472,0,0
Tornadus (Therian) G+BwS/HW,569,5,30
Zweilous (Shadow) DB+BS/DP,523,0,10
Beartic PS+IP/Li,656,19,68
Sneasler SC+CC/XS,407,11,0
Venomoth Psy+SvW/PF,698,19,86
Hitmontop (Shadow) C+CC/TAx,283,37,0
Pyroar I+FmC/DP,744,19,106
Tauros (Blaze) DK+FmC/TBl,518,10,8
Zebstrika LK+WC/D,358,32,0
Moltres (Shadow) WA+Fl/HW,820,11,139
Absol (Shadow) PC+BrS/Mh,672,19,75
Aggron (Shadow) DT+RT/T,599,10,43
Duraludon DT+DC/FC,382,37,0
Girafarig (Shadow) Cf+PsF/TBl,429,32,0
Staraptor WA+Fl/CC,845,6,150
Floatzel W+AJ/Sw,516,0,7
Girafarig Cf+PsF/TBl,546,0,20
Shiftry Sn+LB/FoP,513,8,6
Chandelure (Shadow) I+SB/FmC,730,11,100
Pinsir FC+CC/XS,794,6,128
Armaldo (Shadow) FC+RB/Li,658,6,69
Crawdaunt W+NS/Crbh,418,45,0
Pidgeot (Mega) G+BrB/AC,778,6,121
Serperior (Shadow) VW+FP/LT,466,8,0
Shiftry (Shadow) Sn+LB/FoP,417,27,0
Thundurus (Therian) VS+WbS/FB,790,6,126
Venomoth (Shadow) Psy+SvW/PF,702,6,88
Honchkrow Pk+BrB/DP,794,6,128
Moltres WA+Fl/HW,845,6,150
Scyther FC+NS/XS,645,6,63
Tangrowth (Shadow) VW+RS/PW,599,8,43
Entei FS+FmC/ScS,546,45,20
Fraxure DT+AT/NS,525,0,11
Sceptile (Mega) FC+LB/DC,482,27,0
Gardevoir Cf+TAx/SB,534,0,15
Armaldo FC+RB/Li,654,19,67
Rayquaza (Mega) DT+DrA/O,804,6,132
Dewgong (Shadow) IS+AJ/DR,638,0,60
Rotom (Fan) A+Tb/OW,870,40,161
Slowking (Shadow) Cf+S/Bl,470,0,0
Furfrou SkP+S/GK,484,44,0
Rotom (Wash) TS+Tb/HP,520,10,9
Aegislash (Shield) PC+SB/FC,958,23,199
Aerodactyl (Mega) DB+RS/EP,845,6,150
Celesteela AS+BS/Bd,509,2,4
Darmanitan (Standard) I+RS/Ov,776,11,120
Ho-Oh (Shadow) I+BrB/SF,776,11,120
Krookodile MSl+Cr/ST,458,23,0
Bouffalant MS+St/Mh,426,18,0
Claydol (Shadow) MSl+RT/IB,338,49,0
Falinks C+SP/Mh,395,37,0
Groudon (Primal) MS+FiP/PrB,534,37,15
Diancie RTh+RS/M,702,10,88
Lairon MSo+RT/RS,670,10,74
Cloyster IS+IW/HP,640,0,61
Exploud A+Cr/DV,610,4,48
Gothitelle (Shadow) Cf+RS/FS,480,0,0
Haxorus DT+DC/NS,454,45,0
Leafeon QA+LB/LR,473,0,0
Wigglytuff Ch+DV/IW,434,44,0
Kyurem (Black) DT+FuB/FSh,820,6,139
Darmanitan (Standard) (Shadow) I+RS/Ov,730,11,100
Golbat (Shadow) WA+AC/SB,760,6,113
Noivern (Shadow) AS+HW/Hu,769,19,117
Skarmory (Shadow) AS+BrB/SA,466,0,0
Granbull Ch+CC/Cr,668,5,73
Grapploct W+SP/IP,243,11,0
Rotom (Heat) TS+Ov/Tb,870,11,161
Sawk (Shadow) LK+BS/BkB,97,51,0
Buzzwole C+SP/Lu,319,45,0
Heatmor FS+TP/Ft,654,19,67
Zweilous DB+BS/DP,626,5,55
Dedenne TS+D/PbC,624,10,54
