Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,451,74,0
Blacephalon I+MdB/SB,883,26,115
Medicham (Mega) PC+DyP/IP,455,62,0
Charizard DB+BB/AC,397,60,0
Dragonite DB+TP/SP,403,3,0
Ferrothorn (Shadow) BS+PW/FC,650,80,45
Venusaur VW+FP/Sl,600,80,30
Dragonite (Mega) DB+SP/TP,450,3,0
Morpeko (Full Belly) TS+AuW/PsF,410,76,0
Piloswine (Shadow) PS+Av/ISp,400,17,0
Venusaur (Shadow) VW+FP/Sl,793,64,88
Hypno Cf+TP/SB,860,72,108
Incineroar Sn+BrS/BB,400,55,0
Sableye (Mega) SC+FoP/PG,616,86,35
Toxtricity Ac+WC/PUP,487,5,0
Vikavolt (Shadow) VS+XS/D,793,48,88
Gyarados (Mega) DB+AT/Cr,330,60,0
Salamence (Mega) DT+Fl/BrS,450,3,0
Toedscruel MSl+SeB/EP,366,47,0
Tyranitar DB+BrS/SE,296,62,0
Altaria (Shadow) DB+SA/Ft,353,58,0
Suicune IF+IB/Sc,284,31,0
Greninja WSh+HC/NS,393,23,0
Sandslash MS+NS/RT,453,26,0
Shelgon DB+Tw/Ft,389,58,0
Deoxys (Defense) C+PB/RS,596,64,29
Garchomp DT+ST/Tw,419,19,0
Gengar (Shadow) SC+ShP/SB,860,30,108
Roserade PSt+WBF/LfS,487,5,0
Scizor BP+NS/TBl,485,11,0
Swampert (Mega) MS+HC/Sl,570,74,21
Hariyama (Shadow) FPm+UH/HS,199,3,0
Magneton (Shadow) VS+D/MgB,756,50,77
Scizor (Shadow) BP+NS/TBl,566,56,20
Enamorus (Therian) FW+MF/M,282,23,0
Raichu (Alolan) TS+TBl/WC,900,42,120
Kingambit MSo+FoP/FB,403,86,0
Meganium VW+FP/Eq,793,86,88
Snorlax L+BS/Eq,489,96,0
Tyranitar (Shadow) DB+BrS/SE,286,60,0
Charizard (Shadow) DB+BB/AC,496,60,0
Lokix SkP+XS/TBl,375,78,0
Muk (Shadow) PJ+DP/TP,473,37,0
Scolipede (Shadow) PSt+AT/Mh,679,56,54
Urshifu (Single Strike) SkP+Pbk/DyP,265,12,0
Avalugg (Hisuian) PS+RS/IW,367,13,0
Camerupt (Mega) I+EP/RT,713,70,64
Druddigon DT+NS/RT,377,3,0
Latios (Mega) DB+AuS/LrP,676,34,53
Palkia (Shadow) DB+AT/DM,427,7,0
Rapidash (Galarian) FW+BS/WC,372,54,0
Salamence DT+Fl/BrS,483,3,0
Steelix (Mega) DT+PsF/Eq,396,13,0
Arctibax DB+Av/DC,389,58,0
Lucario (Mega) FPm+AuS/MM,226,36,0
Mamoswine PS+ISp/HH,391,1,0
Tapu Lele A+NM/Psh,760,64,78
Victreebel (Mega) Ac+LB/SlB,690,56,57
Blaziken (Mega) E+AuS/BB,480,5,0
Pidgeot WA+Tw/BrB,375,66,0
Camerupt (Shadow) I+EP/RT,726,58,68
Glalie PS+Av/SB,375,9,0
Slowbro (Mega) Cf+S/DrP,833,70,100
Raichu TS+BkB/WC,563,72,19
Sandslash (Shadow) SdA+NS/RT,596,66,29
Centiskorch E+HW/Lu,426,43,0
Lurantis Lf+LB/SP,402,62,0
Chesnaught (Shadow) LK+SP/FP,310,11,0
Meganium (Shadow) VW+FP/Eq,726,86,68
Quaquaval LK+CC/HC,310,9,0
Torkoal E+FW/Ov,458,96,0
Torterra MSl+FP/SE,560,86,18
Keldeo (Resolute) LK+SeS/AJ,313,5,0
Magneton VS+D/MgB,760,62,78
Pidgeot (Shadow) WA+BrB/Tw,468,66,0
Rayquaza DT+BkS/DrA,566,54,20
Scizor (Mega) FC+NS/XS,495,3,0
Vikavolt VS+XS/Fl,793,58,88
Dachsbun Ch+BS/PsF,131,36,0
Muk PJ+TP/DP,408,78,0
Chesnaught LK+SP/FP,344,74,0
Excadrill (Shadow) MS+DR/RS,833,52,100
Venusaur (Mega) VW+FP/Sl,623,68,37
Dialga DB+IH/T,427,3,0
Genesect FC+XS/TBN,381,13,0
Gengar SC+ShP/SB,880,32,114
Kartana FC+LB/SSw,600,42,30
Lugia (Shadow) DT+Fl/FS,593,64,28
Mamoswine (Shadow) PS+ISp/HH,402,13,0
Metagross SC+MM/Eq,850,46,105
Pawmot TS+BkB/WC,307,5,0
Regice (Shadow) LO+T/Bl,434,84,0
Weezing RO+SlB/SB,753,76,76
Glalie (Shadow) PS+Av/SB,409,1,0
Machoke (Shadow) KC+CrC/DyP,313,54,0
Xatu (Shadow) Pk+Psh/SB,756,38,77
Volcanion I+Sc/Ov,733,68,70
Weezing (Shadow) RO+SlB/SB,736,74,71
Aggron (Mega) DT+MeB/RT,469,37,0
Kabutops FC+AJ/SE,442,58,0
Scolipede PSt+AT/Mh,446,62,0
Sinistcha A+SB/EB,810,48,93
Slowking (Galarian) Ac+S/SB,713,60,64
Xatu Pk+Psh/SB,763,44,79
Fearow Pk+DrlP/DR,713,60,64
Ho-Oh I+BrB/SF,716,74,65
Raichu (Mega X) VS+WC/TP,793,58,88
Qwilfish (Hisuian) PJ+AT/DP,392,78,0
Mr. Mime Psy+SB/P,753,76,76
Ursaring SC+Sw/CC,490,9,0
Zekrom DB+Cr/WC,427,3,0
Ceruledge I+SB/FmC,813,42,94
Kabutops (Shadow) FC+AJ/SE,580,54,24
Samurott (Hisuian) FC+IW/DP,289,37,0
Swanna (Shadow) G+AJ/Fl,616,56,35
Chimecho A+Psh/SB,833,56,100
Arcanine (Shadow) FF+WC/PsF,643,66,43
Noctowl WA+SB/SA,470,59,0
Relicanth WG+AT/AP,596,98,29
Tyranitar (Mega) DB+BrS/SE,354,62,0
Bruxish Cf+AT/PsF,880,44,114
Dewgong IS+IW/DR,370,10,0
Gigalith (Shadow) LO+MeB/SP,546,56,14
Kilowattrel TS+Acr/AA,853,62,106
Lanturn Sp+S/Tb,650,96,45
Orbeetle Cf+Psh/BBu,873,58,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,843,46,103
Alomomola W+HP/Bl,633,1,40
Gallade (Mega) PC+CC/LB,773,56,82
Leavanny SC+LB/XS,426,11,0
Snorlax (Shadow) L+BS/Eq,489,96,0
Eternatus DT+DyC/SlB,424,1,0
Muk (Alolan) PJ+DP/AS,277,35,0
Solgaleo FS+PsF/IH,846,50,104
Wyrdeer Cf+WC/St,896,48,119
Electrode (Shadow) VS+FoP/D,793,58,88
Garchomp (Mega) DT+Tw/EP,520,56,6
Metagross (Shadow) SC+MM/Eq,876,40,113
Qwilfish (Shadow) PSt+AT/IB,810,50,93
Tapu Koko VS+Tb/NM,481,29,0
Vaporeon WG+AT/LR,626,86,38
Dialga (Shadow) DB+IH/T,444,13,0
Froslass PS+Av/SB,670,46,51
Golem (Alolan) (Shadow) VS+WC/RB,760,62,78
Swanna G+AJ/Fl,620,66,36
Torterra (Shadow) MSl+FP/ST,513,68,4
Dipplin DT+SeB/O,385,66,0
Reshiram DB+Cr/Ov,427,3,0
Tauros (Aqua) DK+AJ/TBl,307,5,0
Hypno (Shadow) Cf+TP/IP,853,60,106
Serperior VW+FP/AA,460,100,0
Zoroark (Hisuian) SC+SB/FoP,880,32,114
Galvantula (Shadow) VS+D/CP,773,54,82
Heatran FS+MgS/EP,736,72,71
Rhyperior MSl+DR/RW,590,70,27
Sceptile (Shadow) FC+LB/BkS,543,3,13
Magmar KC+FiP/ScS,452,66,0
Metagross (Mega) SC+MM/Eq,876,40,113
Muk (Alolan) (Shadow) PJ+DP/AS,261,31,0
Regieleki VS+ThC/HB,786,52,86
Swalot MS+Sl/IB,437,88,0
Ampharos (Mega) VS+BrS/TP,793,56,88
Blastoise (Mega) RO+HC/IB,793,66,88
Hitmontop C+CC/TAx,185,11,0
Machoke KC+CrC/DyP,235,54,0
Delphox FS+Psh/BB,833,48,100
Electabuzz (Shadow) TS+TP/Tb,853,60,106
Flapple DB+Fl/SeB,480,3,0
Meloetta (Aria) Cf+Psh/DG,876,52,113
Salazzle I+PF/DgP,733,60,70
Wailord (Shadow) RO+Sc/Bl,713,76,64
Zamazenta (Crowned Shield) IF+CC/BB,220,1,0
Golem (Alolan) VS+RB/WC,560,74,18
Qwilfish PSt+AT/SB,706,60,62
Delphox (Shadow) FS+Psh/BB,816,42,95
Cinderace FS+BB/PB,753,60,76
Hatterene PC+Psh/PW,900,62,120
Rhyperior (Shadow) MSl+DR/RW,520,70,6
Suicune (Shadow) IF+Sc/IB,298,17,0
Aerodactyl DB+RS/EP,593,64,28
Excadrill MS+DR/RS,806,60,92
Mudsdale MSl+BS/Eq,590,72,27
Sneasler (Shadow) SC+CC/XS,441,9,0
Staraptor (Shadow) WA+Fl/CC,713,54,64
Urshifu (Rapid Strike) W+AJ/DyP,392,27,0
Klefki A+FoP/PR,492,90,0
Slowking Cf+S/Bl,853,62,106
Tauros (Combat) DK+CC/TBl,307,5,0
Whiscash MS+MB/Sc,616,86,35
Gurdurr LK+BkB/SE,264,27,0
Gurdurr (Shadow) LK+BkB/SE,294,17,0
Heatran (Shadow) FS+MgS/EP,726,58,68
Celebi Cf+SeB/AuS,873,56,112
Electrode VS+FoP/D,673,72,52
Gothitelle Cf+RS/FS,853,62,106
Quagsire MS+AT/SE,813,78,94
Sceptile FC+LB/BkS,409,3,0
Crawdaunt (Shadow) W+NS/Sc,663,72,49
Emboar E+BB/RS,455,31,0
Magmar (Shadow) E+FiP/ScS,806,60,92
Quagsire (Shadow) MS+AT/SE,813,78,94
Zapdos (Galarian) LK+Fl/BrB,325,9,0
Galvantula VS+D/CP,613,64,34
Bewear SC+SP/St,331,66,0
Escavalier BBi+RSh/DR,314,44,0
Houndstone L+SB/PsF,813,52,94
Donphan MSl+BS/Eq,441,72,0
Enamorus (Incarnate) FW+Fl/DG,280,13,0
Golduck (Shadow) Cf+CrC/Li,833,68,100
Landorus (Therian) MS+SSt/SE,560,72,18
Whimsicott FW+M/SeB,327,62,0
Aggron DT+RT/T,408,47,0
Obstagoon C+NS/CrC,280,31,0
Tyrantrum DT+RT/Cr,389,11,0
Articuno (Galarian) PC+Fl/BrB,929,44,129
Electabuzz TS+TP/Re,496,74,0
Emboar (Shadow) E+BB/RS,360,13,0
Escavalier (Shadow) BBi+DR/RSh,339,38,0
Golduck Cf+CrC/Li,616,84,35
Mienshao FPm+BrS/BkB,260,36,0
Fraxure (Shadow) DT+AT/NS,443,9,0
Obstagoon (Shadow) C+CrC/NS,221,17,0
Togedemaru TS+FeS/WC,743,60,73
Vespiquen FC+XS/PG,420,66,0
Zacian (Hero) Sn+WC/CC,458,72,0
Durant BBi+XS/SE,325,42,0
Jolteon VS+D/LR,753,68,76
Mismagius H+SB/DG,880,46,114
Aerodactyl (Shadow) DB+RS/EP,461,58,0
Cacturne (Shadow) SkP+DyP/TBl,473,17,0
Cryogonal IS+NS/TAx,407,64,0
Gengar (Mega) SC+ShP/SlB,883,30,115
Hydrapple DT+SeB/O,362,9,0
Meowscarada Lf+NS/FP,433,31,0
Donphan (Shadow) MSl+BS/Eq,560,66,18
Froslass (Shadow) PS+Av/SB,666,40,50
Nidoking (Shadow) FC+ST/EP,426,56,0
Zebstrika (Shadow) LK+WC/D,633,54,40
Nidoking FC+ST/EP,393,9,0
Noivern AS+HW/Hu,603,82,31
Typhlosion (Hisuian) E+FiP/WC,903,42,121
Whiscash (Shadow) MS+MB/Sc,583,86,25
Cacturne SkP+DyP/TBl,596,78,29
Magmortar (Shadow) KC+FiP/Tb,603,58,31
Sirfetch'd FC+LB/CC,346,3,0
Pinsir (Shadow) FC+CC/XS,458,13,0
Appletun A+EB/O,733,86,70
Charizard (Mega Y) E+BB/AC,883,48,115
Glalie (Mega) PS+Av/SB,454,17,0
Haxorus (Shadow) DT+NS/DC,533,44,10
Kecleon SkP+DyP/FoP,766,72,80
Scyther (Shadow) FC+NS/XS,413,48,0
Lunala SC+SB/M,903,32,121
Tangrowth VW+RS/PW,606,88,32
Tapu Bulu BS+GK/NM,445,21,0
Grafaiai MSl+PF/SlB,560,74,18
Thundurus (Incarnate) TS+Cr/T,863,56,109
Claydol MSl+IB/RT,696,62,59
Kleavor FC+XS/SE,454,13,0
Mismagius (Shadow) H+SB/DG,876,40,113
Passimian C+CC/BkB,183,7,0
Zangoose SC+CC/NS,713,64,64
Magmortar KC+FiP/Tb,690,58,57
Skarmory AS+BrB/SA,566,100,20
Terrakion DK+SSw/RS,297,3,0
Heracross (Mega) FC+CC/UH,311,13,0
Klawf MSl+Bd/RT,573,92,22
Kyogre W+Av/OP,736,70,71
Noctowl (Shadow) WA+SB/SA,676,82,53
Landorus (Incarnate) MS+EP/RS,806,60,92
Tornadus (Therian) G+BwS/HW,540,74,12
Zweilous (Shadow) DB+BS/DP,375,60,0
Beartic PS+IP/Li,419,1,0
Sneasler SC+CC/XS,332,9,0
Venomoth Psy+SvW/PF,833,64,100
Hitmontop (Shadow) C+CC/TAx,251,7,0
Pyroar I+FmC/DP,703,66,61
Tauros (Blaze) DK+FmC/TBl,307,5,0
Zebstrika LK+WC/D,643,64,43
Moltres (Shadow) WA+Fl/HW,716,50,65
Absol (Shadow) PC+BrS/Mh,426,5,0
Aggron (Shadow) DT+RT/T,456,37,0
Duraludon DT+DC/FC,415,1,0
Girafarig (Shadow) Cf+PsF/TBl,890,36,117
Staraptor WA+Fl/CC,693,66,58
Floatzel W+AJ/Sw,753,58,76
Girafarig Cf+PsF/TBl,810,40,93
Shiftry Sn+LB/FoP,506,92,2
Chandelure (Shadow) I+SB/FmC,830,30,99
Pinsir FC+CC/XS,443,3,0
Armaldo (Shadow) FC+RB/Li,405,48,0
Crawdaunt W+NS/Crbh,407,21,0
Pidgeot (Mega) G+BrB/AC,633,56,40
Serperior (Shadow) VW+FP/LT,530,82,9
Shiftry (Shadow) Sn+LB/FoP,408,74,0
Thundurus (Therian) VS+WbS/FB,773,56,82
Venomoth (Shadow) Psy+SvW/PF,793,64,88
Honchkrow Pk+BrB/DP,435,25,0
Moltres WA+Fl/HW,713,60,64
Scyther FC+NS/XS,413,60,0
Tangrowth (Shadow) VW+RS/PW,766,72,80
Entei FS+FmC/ScS,696,72,59
Fraxure DT+AT/NS,486,3,0
Sceptile (Mega) FC+LB/DC,630,48,39
Gardevoir Cf+TAx/SB,786,68,86
Armaldo FC+RB/Li,391,58,0
Rayquaza (Mega) DT+DrA/O,600,48,30
Dewgong (Shadow) IS+AJ/DR,459,13,0
Rotom (Fan) A+Tb/OW,753,80,76
Slowking (Shadow) Cf+S/Bl,856,54,107
Furfrou SkP+S/GK,740,82,72
Rotom (Wash) TS+Tb/HP,803,80,91
Aegislash (Shield) PC+SB/FC,940,72,132
Aerodactyl (Mega) DB+RS/EP,457,3,0
Celesteela AS+BS/Bd,510,84,3
Darmanitan (Standard) I+RS/Ov,760,60,78
Ho-Oh (Shadow) I+BrB/SF,670,74,51
Krookodile MSl+Cr/ST,304,33,0
Bouffalant MS+St/Mh,372,66,0
Claydol (Shadow) MSl+RT/IB,730,50,69
Falinks C+SP/Mh,226,9,0
Groudon (Primal) MS+FiP/PrB,806,62,92
Diancie RTh+RS/M,315,0,0
Lairon MSo+RT/RS,693,78,58
Cloyster IS+IW/HP,418,37,0
Exploud A+Cr/DV,733,82,70
Gothitelle (Shadow) Cf+RS/FS,856,52,107
Haxorus DT+DC/NS,477,15,0
Leafeon QA+LB/LR,653,66,46
Wigglytuff Ch+DV/IW,138,36,0
Kyurem (Black) DT+FuB/FSh,463,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,46,81
Golbat (Shadow) WA+AC/SB,693,66,58
Noivern (Shadow) AS+HW/Hu,630,66,39
Skarmory (Shadow) AS+BrB/SA,636,76,41
Granbull Ch+CC/Cr,126,30,0
Grapploct W+SP/IP,365,78,0
Rotom (Heat) TS+Ov/Tb,803,80,91
Sawk (Shadow) LK+BS/BkB,325,13,0
Buzzwole C+SP/Lu,202,11,0
Heatmor FS+TP/Ft,736,72,71
Zweilous DB+BS/DP,281,60,0
Dedenne TS+D/PbC,421,30,0
