Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,419,36,0
Decidueye A+FP/SSh,346,36,0
Gogoat VW+LB/RS,642,0,42
Palkia (Origin) DB+AT/DM,480,40,0
Gliscor (Shadow) WA+Acr/NS,261,12,0
Salamence (Shadow) DT+Fl/BrS,659,100,47
Bellossom Ac+LB/DG,680,0,53
Dubwool DK+BS/Pbk,629,0,38
Marshadow SC+CC/TP,373,36,0
Sliggoo DB+BS/DgP,396,40,0
Amoonguss A+FoP/GK,547,0,14
Baxcalibur DB+GlR/Av,472,25,0
Genesect (Douse) FC+XS/TBD,283,48,0
Slowbro (Galarian) Cf+DrP/SlB,236,24,0
Slowbro (Shadow) Cf+DrP/IB,225,0,0
Thievul SkP+NS/PR,312,9,0
Throh (Shadow) LK+BS/BkB,544,0,13
Gigalith LO+SP/MeB,356,60,0
Overqwil PJ+AT/DP,383,60,0
Ursaring (Shadow) SC+Sw/CC,439,37,0
Talonflame (Shadow) I+Fl/BrB,354,36,0
Shelgon (Shadow) DB+Tw/Ft,612,100,33
Charizard (Mega X) DB+BB/AC,465,40,0
Hariyama FPm+UH/HS,598,0,29
Scrafty C+FoP/TP,568,0,20
Garchomp (Shadow) DT+ST/Tw,523,0,7
Wailord RO+S/Bl,284,36,0
Dialga (Origin) DB+ROT/IH,328,12,0
Drampa DB+Sw/DgP,395,25,0
Piloswine PS+ISp/Av,232,60,0
Altaria DB+SA/Ft,402,36,0
Blacephalon I+MdB/SB,748,100,73
Medicham (Mega) PC+DyP/IP,316,24,0
Charizard DB+BB/AC,298,12,0
Dragonite DB+TP/SP,455,0,0
Ferrothorn (Shadow) BS+PW/FC,615,9,34
Venusaur VW+FP/Sl,646,0,43
Dragonite (Mega) DB+SP/TP,465,40,0
Morpeko (Full Belly) TS+AuW/PsF,399,25,0
Piloswine (Shadow) PS+Av/ISp,283,60,0
Venusaur (Shadow) VW+FP/Sl,605,0,31
Hypno Cf+TP/SB,241,24,0
Incineroar Sn+BrS/BB,557,0,17
Sableye (Mega) SC+FoP/PG,338,48,0
Toxtricity Ac+WC/PUP,383,36,0
Vikavolt (Shadow) VS+XS/D,615,96,34
Gyarados (Mega) DB+AT/Cr,301,0,0
Salamence (Mega) DT+Fl/BrS,656,100,46
Toedscruel MSl+SeB/EP,218,24,0
Tyranitar DB+BrS/SE,286,12,0
Altaria (Shadow) DB+SA/Ft,439,100,0
Suicune IF+IB/Sc,227,36,0
Greninja WSh+HC/NS,456,60,0
Sandslash MS+NS/RT,276,36,0
Shelgon DB+Tw/Ft,406,40,0
Deoxys (Defense) C+PB/RS,476,36,0
Garchomp DT+ST/Tw,444,40,0
Gengar (Shadow) SC+ShP/SB,437,52,0
Roserade PSt+WBF/LfS,595,0,28
Scizor BP+NS/TBl,226,9,0
Swampert (Mega) MS+HC/Sl,337,24,0
Hariyama (Shadow) FPm+UH/HS,439,60,0
Magneton (Shadow) VS+D/MgB,300,9,0
Scizor (Shadow) BP+NS/TBl,226,0,0
Enamorus (Therian) FW+MF/M,167,48,0
Raichu (Alolan) TS+TBl/WC,809,48,91
Kingambit MSo+FoP/FB,209,36,0
Meganium VW+FP/Eq,488,0,0
Snorlax L+BS/Eq,481,0,0
Tyranitar (Shadow) DB+BrS/SE,261,48,0
Charizard (Shadow) DB+BB/AC,301,48,0
Lokix SkP+XS/TBl,381,36,0
Muk (Shadow) PJ+DP/TP,520,0,6
Scolipede (Shadow) PSt+AT/Mh,564,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,376,36,0
Avalugg (Hisuian) PS+RS/IW,212,12,0
Camerupt (Mega) I+EP/RT,374,36,0
Druddigon DT+NS/RT,517,52,5
Latios (Mega) DB+AuS/LrP,612,100,33
Palkia (Shadow) DB+AT/DM,585,100,25
Rapidash (Galarian) FW+BS/WC,151,48,0
Salamence DT+Fl/BrS,625,60,37
Steelix (Mega) DT+PsF/Eq,146,9,0
Arctibax DB+Av/DC,486,37,0
Lucario (Mega) FPm+AuS/MM,336,36,0
Mamoswine PS+ISp/HH,280,60,0
Tapu Lele A+NM/Psh,150,24,0
Victreebel (Mega) Ac+LB/SlB,561,0,18
Blaziken (Mega) E+AuS/BB,602,100,30
Pidgeot WA+Tw/BrB,255,12,0
Camerupt (Shadow) I+EP/RT,404,36,0
Glalie PS+Av/SB,261,12,0
Slowbro (Mega) Cf+S/DrP,218,24,0
Raichu TS+BkB/WC,799,48,88
Sandslash (Shadow) SdA+NS/RT,309,12,0
Centiskorch E+HW/Lu,500,60,0
Lurantis Lf+LB/SP,714,0,63
Chesnaught (Shadow) LK+SP/FP,591,0,27
Meganium (Shadow) VW+FP/Eq,313,36,0
Quaquaval LK+CC/HC,410,48,0
Torkoal E+FW/Ov,639,0,41
Torterra MSl+FP/SE,232,12,0
Keldeo (Resolute) LK+SeS/AJ,544,0,13
Magneton VS+D/MgB,313,60,0
Pidgeot (Shadow) WA+BrB/Tw,286,12,0
Rayquaza DT+BkS/DrA,670,100,50
Scizor (Mega) FC+NS/XS,305,48,0
Vikavolt VS+XS/Fl,574,0,22
Dachsbun Ch+BS/PsF,160,48,0
Muk PJ+TP/DP,622,0,36
Chesnaught LK+SP/FP,554,0,16
Excadrill (Shadow) MS+DR/RS,202,48,0
Venusaur (Mega) VW+FP/Sl,632,0,39
Dialga DB+IH/T,328,12,0
Genesect FC+XS/TBN,224,12,0
Gengar SC+ShP/SB,362,0,0
Kartana FC+LB/SSw,450,60,0
Lugia (Shadow) DT+Fl/FS,231,24,0
Mamoswine (Shadow) PS+ISp/HH,336,25,0
Metagross SC+MM/Eq,231,9,0
Pawmot TS+BkB/WC,402,36,0
Regice (Shadow) LO+T/Bl,275,36,0
Weezing RO+SlB/SB,619,0,35
Glalie (Shadow) PS+Av/SB,293,12,0
Machoke (Shadow) KC+CrC/DyP,421,36,0
Xatu (Shadow) Pk+Psh/SB,338,40,0
Volcanion I+Sc/Ov,425,48,0
Weezing (Shadow) RO+SlB/SB,530,0,9
Aggron (Mega) DT+MeB/RT,198,36,0
Kabutops FC+AJ/SE,328,9,0
Scolipede PSt+AT/Mh,673,0,51
Sinistcha A+SB/EB,359,48,0
Slowking (Galarian) Ac+S/SB,585,0,25
Xatu Pk+Psh/SB,275,0,0
Fearow Pk+DrlP/DR,338,12,0
Ho-Oh I+BrB/SF,717,0,64
Raichu (Mega X) VS+WC/TP,574,100,22
Qwilfish (Hisuian) PJ+AT/DP,409,60,0
Mr. Mime Psy+SB/P,154,12,0
Ursaring SC+Sw/CC,335,9,0
Zekrom DB+Cr/WC,530,52,9
Ceruledge I+SB/FmC,375,36,0
Kabutops (Shadow) FC+AJ/SE,416,37,0
Samurott (Hisuian) FC+IW/DP,316,60,0
Swanna (Shadow) G+AJ/Fl,439,40,0
Chimecho A+Psh/SB,262,24,0
Arcanine (Shadow) FF+WC/PsF,374,24,0
Noctowl WA+SB/SA,605,0,31
Relicanth WG+AT/AP,534,9,10
Tyranitar (Mega) DB+BrS/SE,301,12,0
Bruxish Cf+AT/PsF,299,60,0
Dewgong IS+IW/DR,231,24,0
Gigalith (Shadow) LO+MeB/SP,363,84,0
Kilowattrel TS+Acr/AA,450,60,0
Lanturn Sp+S/Tb,758,0,76
Orbeetle Cf+Psh/BBu,235,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,52,56
Alomomola W+HP/Bl,707,45,61
Gallade (Mega) PC+CC/LB,408,40,0
Leavanny SC+LB/XS,391,60,0
Snorlax (Shadow) L+BS/Eq,554,0,16
Eternatus DT+DyC/SlB,619,100,35
Muk (Alolan) PJ+DP/AS,595,0,28
Solgaleo FS+PsF/IH,267,60,0
Wyrdeer Cf+WC/St,265,12,0
Electrode (Shadow) VS+FoP/D,482,60,0
Garchomp (Mega) DT+Tw/EP,666,100,49
Metagross (Shadow) SC+MM/Eq,253,12,0
Qwilfish (Shadow) PSt+AT/IB,338,40,0
Tapu Koko VS+Tb/NM,155,21,0
Vaporeon WG+AT/LR,523,0,7
Dialga (Shadow) DB+IH/T,334,25,0
Froslass PS+Av/SB,286,12,0
Golem (Alolan) (Shadow) VS+WC/RB,421,48,0
Swanna G+AJ/Fl,335,24,0
Torterra (Shadow) MSl+FP/ST,267,60,0
Dipplin DT+SeB/O,391,24,0
Reshiram DB+Cr/Ov,530,52,9
Tauros (Aqua) DK+AJ/TBl,598,0,29
Hypno (Shadow) Cf+TP/IP,252,12,0
Serperior VW+FP/AA,738,0,70
Zoroark (Hisuian) SC+SB/FoP,480,52,0
Galvantula (Shadow) VS+D/CP,493,40,0
Heatran FS+MgS/EP,232,36,0
Rhyperior MSl+DR/RW,234,0,0
Sceptile (Shadow) FC+LB/BkS,412,48,0
Magmar KC+FiP/ScS,417,60,0
Metagross (Mega) SC+MM/Eq,213,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,36,0
Regieleki VS+ThC/HB,458,48,0
Swalot MS+Sl/IB,544,0,13
Ampharos (Mega) VS+BrS/TP,826,100,96
Blastoise (Mega) RO+HC/IB,357,36,0
Hitmontop C+CC/TAx,632,0,39
Machoke KC+CrC/DyP,503,0,1
Delphox FS+Psh/BB,404,48,0
Electabuzz (Shadow) TS+TP/Tb,438,48,0
Flapple DB+Fl/SeB,585,100,25
Meloetta (Aria) Cf+Psh/DG,298,12,0
Salazzle I+PF/DgP,406,40,0
Wailord (Shadow) RO+Sc/Bl,352,48,0
Zamazenta (Crowned Shield) IF+CC/BB,189,84,0
Golem (Alolan) VS+RB/WC,557,0,17
Qwilfish PSt+AT/SB,557,0,17
Delphox (Shadow) FS+Psh/BB,390,24,0
Cinderace FS+BB/PB,530,0,9
Hatterene PC+Psh/PW,125,60,0
Rhyperior (Shadow) MSl+DR/RW,260,48,0
Suicune (Shadow) IF+Sc/IB,278,24,0
Aerodactyl DB+RS/EP,286,12,0
Excadrill MS+DR/RS,197,60,0
Mudsdale MSl+BS/Eq,254,12,0
Sneasler (Shadow) SC+CC/XS,455,52,0
Staraptor (Shadow) WA+Fl/CC,413,37,0
Urshifu (Rapid Strike) W+AJ/DyP,595,0,28
Klefki A+FoP/PR,109,18,0
Slowking Cf+S/Bl,231,24,0
Tauros (Combat) DK+CC/TBl,690,0,56
Whiscash MS+MB/Sc,297,48,0
Gurdurr LK+BkB/SE,571,0,21
Gurdurr (Shadow) LK+BkB/SE,534,0,10
Heatran (Shadow) FS+MgS/EP,281,36,0
Celebi Cf+SeB/AuS,237,12,0
Electrode VS+FoP/D,544,0,13
Gothitelle Cf+RS/FS,219,12,0
Quagsire MS+AT/SE,598,0,29
Sceptile FC+LB/BkS,517,0,5
Crawdaunt (Shadow) W+NS/Sc,547,100,14
Emboar E+BB/RS,439,60,0
Magmar (Shadow) E+FiP/ScS,410,100,0
Quagsire (Shadow) MS+AT/SE,391,60,0
Zapdos (Galarian) LK+Fl/BrB,355,36,0
Galvantula VS+D/CP,571,0,21
Bewear SC+SP/St,331,36,0
Escavalier BBi+RSh/DR,221,9,0
Houndstone L+SB/PsF,281,24,0
Donphan MSl+BS/Eq,276,12,0
Enamorus (Incarnate) FW+Fl/DG,192,24,0
Golduck (Shadow) Cf+CrC/Li,300,12,0
Landorus (Therian) MS+SSt/SE,305,12,0
Whimsicott FW+M/SeB,186,84,0
Aggron DT+RT/T,167,36,0
Obstagoon C+NS/CrC,663,0,48
Tyrantrum DT+RT/Cr,479,25,0
Articuno (Galarian) PC+Fl/BrB,302,12,0
Electabuzz TS+TP/Re,751,0,74
Emboar (Shadow) E+BB/RS,481,25,0
Escavalier (Shadow) BBi+DR/RSh,264,9,0
Golduck Cf+CrC/Li,315,36,0
Mienshao FPm+BrS/BkB,595,100,28
Fraxure (Shadow) DT+AT/NS,659,100,47
Obstagoon (Shadow) C+CrC/NS,568,0,20
Togedemaru TS+FeS/WC,544,0,13
Vespiquen FC+XS/PG,340,60,0
Zacian (Hero) Sn+WC/CC,571,24,21
Durant BBi+XS/SE,298,60,0
Jolteon VS+D/LR,537,0,11
Mismagius H+SB/DG,373,48,0
Aerodactyl (Shadow) DB+RS/EP,356,12,0
Cacturne (Shadow) SkP+DyP/TBl,431,100,0
Cryogonal IS+NS/TAx,235,24,0
Gengar (Mega) SC+ShP/SlB,490,40,0
Hydrapple DT+SeB/O,534,52,10
Meowscarada Lf+NS/FP,456,60,0
Donphan (Shadow) MSl+BS/Eq,251,48,0
Froslass (Shadow) PS+Av/SB,356,12,0
Nidoking (Shadow) FC+ST/EP,341,12,0
Zebstrika (Shadow) LK+WC/D,578,37,23
Nidoking FC+ST/EP,274,12,0
Noivern AS+HW/Hu,707,100,61
Typhlosion (Hisuian) E+FiP/WC,646,0,43
Whiscash (Shadow) MS+MB/Sc,283,24,0
Cacturne SkP+DyP/TBl,395,84,0
Magmortar (Shadow) KC+FiP/Tb,561,100,18
Sirfetch'd FC+LB/CC,734,96,69
Pinsir (Shadow) FC+CC/XS,481,40,0
Appletun A+EB/O,591,0,27
Charizard (Mega Y) E+BB/AC,437,52,0
Glalie (Mega) PS+Av/SB,350,12,0
Haxorus (Shadow) DT+NS/DC,687,96,55
Kecleon SkP+DyP/FoP,503,0,1
Scyther (Shadow) FC+NS/XS,379,24,0
Lunala SC+SB/M,345,36,0
Tangrowth VW+RS/PW,704,0,60
Tapu Bulu BS+GK/NM,321,12,0
Grafaiai MSl+PF/SlB,308,12,0
Thundurus (Incarnate) TS+Cr/T,513,0,4
Claydol MSl+IB/RT,271,60,0
Kleavor FC+XS/SE,338,12,0
Mismagius (Shadow) H+SB/DG,440,40,0
Passimian C+CC/BkB,367,48,0
Zangoose SC+CC/NS,420,21,0
Magmortar KC+FiP/Tb,622,0,36
Skarmory AS+BrB/SA,372,9,0
Terrakion DK+SSw/RS,608,0,32
Heracross (Mega) FC+CC/UH,482,40,0
Klawf MSl+Bd/RT,298,60,0
Kyogre W+Av/OP,416,48,0
Noctowl (Shadow) WA+SB/SA,340,60,0
Landorus (Incarnate) MS+EP/RS,343,12,0
Tornadus (Therian) G+BwS/HW,333,48,0
Zweilous (Shadow) DB+BS/DP,625,100,37
Beartic PS+IP/Li,270,60,0
Sneasler SC+CC/XS,469,60,0
Venomoth Psy+SvW/PF,261,0,0
Hitmontop (Shadow) C+CC/TAx,608,0,32
Pyroar I+FmC/DP,520,0,6
Tauros (Blaze) DK+FmC/TBl,697,0,58
Zebstrika LK+WC/D,666,0,49
Moltres (Shadow) WA+Fl/HW,403,52,0
Absol (Shadow) PC+BrS/Mh,426,25,0
Aggron (Shadow) DT+RT/T,182,36,0
Duraludon DT+DC/FC,389,36,0
Girafarig (Shadow) Cf+PsF/TBl,315,100,0
Staraptor WA+Fl/CC,440,48,0
Floatzel W+AJ/Sw,479,60,0
Girafarig Cf+PsF/TBl,321,12,0
Shiftry Sn+LB/FoP,392,48,0
Chandelure (Shadow) I+SB/FmC,707,100,61
Pinsir FC+CC/XS,431,48,0
Armaldo (Shadow) FC+RB/Li,432,48,0
Crawdaunt W+NS/Crbh,485,60,0
Pidgeot (Mega) G+BrB/AC,398,24,0
Serperior (Shadow) VW+FP/LT,744,0,72
Shiftry (Shadow) Sn+LB/FoP,500,37,0
Thundurus (Therian) VS+WbS/FB,612,0,33
Venomoth (Shadow) Psy+SvW/PF,324,0,0
Honchkrow Pk+BrB/DP,427,21,0
Moltres WA+Fl/HW,417,60,0
Scyther FC+NS/XS,393,48,0
Tangrowth (Shadow) VW+RS/PW,673,0,51
Entei FS+FmC/ScS,380,60,0
Fraxure DT+AT/NS,666,100,49
Sceptile (Mega) FC+LB/DC,823,100,95
Gardevoir Cf+TAx/SB,120,0,0
Armaldo FC+RB/Li,385,48,0
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,263,24,0
Rotom (Fan) A+Tb/OW,383,60,0
Slowking (Shadow) Cf+S/Bl,244,60,0
Furfrou SkP+S/GK,551,0,15
Rotom (Wash) TS+Tb/HP,649,0,44
Aegislash (Shield) PC+SB/FC,471,0,0
Aerodactyl (Mega) DB+RS/EP,351,12,0
Celesteela AS+BS/Bd,401,12,0
Darmanitan (Standard) I+RS/Ov,443,25,0
Ho-Oh (Shadow) I+BrB/SF,656,0,46
Krookodile MSl+Cr/ST,272,0,0
Bouffalant MS+St/Mh,523,0,7
Claydol (Shadow) MSl+RT/IB,271,36,0
Falinks C+SP/Mh,680,0,53
Groudon (Primal) MS+FiP/PrB,368,12,0
Diancie RTh+RS/M,149,42,0
Lairon MSo+RT/RS,204,84,0
Cloyster IS+IW/HP,258,48,0
Exploud A+Cr/DV,527,0,8
Gothitelle (Shadow) Cf+RS/FS,261,60,0
Haxorus DT+DC/NS,666,100,49
Leafeon QA+LB/LR,591,0,27
Wigglytuff Ch+DV/IW,146,54,0
Kyurem (Black) DT+FuB/FSh,625,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,477,25,0
Golbat (Shadow) WA+AC/SB,432,48,0
Noivern (Shadow) AS+HW/Hu,721,100,65
Skarmory (Shadow) AS+BrB/SA,588,9,26
Granbull Ch+CC/Cr,174,60,0
Grapploct W+SP/IP,561,0,18
Rotom (Heat) TS+Ov/Tb,649,0,44
Sawk (Shadow) LK+BS/BkB,503,100,1
Buzzwole C+SP/Lu,568,0,20
Heatmor FS+TP/Ft,615,0,34
Zweilous DB+BS/DP,484,25,0
Dedenne TS+D/PbC,342,57,0
