Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/Eq,373,32,0
Eternatus DT+DyC/SlB,744,1,84
Muk (Alolan) PJ+DP/AS,439,16,0
Solgaleo FS+PsF/IH,601,0,35
Wyrdeer Cf+WC/St,428,11,0
Electrode (Shadow) VS+FoP/D,133,16,0
Garchomp (Mega) DT+Tw/EP,534,1,12
Metagross (Shadow) SC+MM/Eq,732,0,80
Qwilfish (Shadow) PSt+AT/IB,633,0,46
Tapu Koko VS+Tb/NM,155,19,0
Vaporeon WG+AT/LR,674,0,60
Dialga (Shadow) DB+IH/T,645,0,50
Froslass PS+Av/SB,526,0,9
Golem (Alolan) (Shadow) VS+WC/RB,85,16,0
Swanna G+AJ/Fl,523,17,8
Torterra (Shadow) MSl+FP/ST,639,1,48
Dipplin DT+SeB/O,642,1,49
Reshiram DB+Cr/Ov,645,0,50
Tauros (Aqua) DK+AJ/TBl,642,6,49
Hypno (Shadow) Cf+TP/IP,384,11,0
Serperior VW+FP/AA,487,1,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,273,16,0
Heatran FS+MgS/EP,799,6,103
Rhyperior MSl+DR/RW,408,14,0
Sceptile (Shadow) FC+LB/BkS,416,14,0
Magmar KC+FiP/ScS,581,0,28
Metagross (Mega) SC+MM/Eq,729,3,79
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,16
Regieleki VS+ThC/HB,161,16,0
Swalot MS+Sl/IB,575,0,26
Ampharos (Mega) VS+BrS/TP,161,27,0
Blastoise (Mega) RO+HC/IB,473,32,0
Hitmontop C+CC/TAx,604,0,36
Machoke KC+CrC/DyP,642,0,49
Delphox FS+Psh/BB,799,6,103
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,453,46,0
Meloetta (Aria) Cf+Psh/DG,450,11,0
Salazzle I+PF/DgP,619,6,41
Wailord (Shadow) RO+Sc/Bl,563,0,22
Zamazenta (Crowned Shield) IF+CC/BB,808,3,106
Golem (Alolan) VS+RB/WC,490,0,0
Qwilfish PSt+AT/SB,819,0,110
Delphox (Shadow) FS+Psh/BB,755,6,88
Cinderace FS+BB/PB,787,6,99
Hatterene PC+Psh/PW,310,40,0
Rhyperior (Shadow) MSl+DR/RW,497,6,0
Suicune (Shadow) IF+Sc/IB,750,0,86
Aerodactyl DB+RS/EP,578,1,27
Excadrill MS+DR/RS,659,3,55
Mudsdale MSl+BS/Eq,563,33,22
Sneasler (Shadow) SC+CC/XS,726,30,78
Staraptor (Shadow) WA+Fl/CC,712,1,73
Urshifu (Rapid Strike) W+AJ/DyP,799,1,103
Klefki A+FoP/PR,520,0,7
Slowking Cf+S/Bl,336,32,0
Tauros (Combat) DK+CC/TBl,761,6,90
Whiscash MS+MB/Sc,508,8,3
Gurdurr LK+BkB/SE,342,40,0
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Heatran (Shadow) FS+MgS/EP,755,6,88
Celebi Cf+SeB/AuS,700,1,69
Electrode VS+FoP/D,426,0,0
Gothitelle Cf+RS/FS,523,3,8
Quagsire MS+AT/SE,622,0,42
Sceptile FC+LB/BkS,514,1,5
Crawdaunt (Shadow) W+NS/Sc,625,1,43
Emboar E+BB/RS,677,0,61
Magmar (Shadow) E+FiP/ScS,630,0,45
Quagsire (Shadow) MS+AT/SE,584,0,29
Zapdos (Galarian) LK+Fl/BrB,712,1,73
Galvantula VS+D/CP,273,27,0
Bewear SC+SP/St,776,0,95
Escavalier BBi+RSh/DR,482,16,0
Houndstone L+SB/PsF,395,27,0
Donphan MSl+BS/Eq,598,17,34
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Golduck (Shadow) Cf+CrC/Li,455,0,0
Landorus (Therian) MS+SSt/SE,712,1,73
Whimsicott FW+M/SeB,691,1,66
Aggron DT+RT/T,540,0,14
Obstagoon C+NS/CrC,604,6,36
Tyrantrum DT+RT/Cr,561,1,21
Articuno (Galarian) PC+Fl/BrB,665,1,57
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,700,38,69
Escavalier (Shadow) BBi+DR/RSh,540,3,14
Golduck Cf+CrC/Li,455,40,0
Mienshao FPm+BrS/BkB,639,67,48
Fraxure (Shadow) DT+AT/NS,572,1,25
Obstagoon (Shadow) C+CrC/NS,393,16,0
Togedemaru TS+FeS/WC,93,24,0
Vespiquen FC+XS/PG,659,1,55
Zacian (Hero) Sn+WC/CC,709,62,72
Durant BBi+XS/SE,480,32,0
Jolteon VS+D/LR,165,32,0
Mismagius H+SB/DG,584,46,29
Aerodactyl (Shadow) DB+RS/EP,555,1,19
Cacturne (Shadow) SkP+DyP/TBl,590,14,31
Cryogonal IS+NS/TAx,668,0,58
Gengar (Mega) SC+ShP/SlB,352,32,0
Hydrapple DT+SeB/O,622,1,42
Meowscarada Lf+NS/FP,406,30,0
Donphan (Shadow) MSl+BS/Eq,648,1,51
Froslass (Shadow) PS+Av/SB,776,3,95
Nidoking (Shadow) FC+ST/EP,662,0,56
Zebstrika (Shadow) LK+WC/D,194,40,0
Nidoking FC+ST/EP,715,3,74
Noivern AS+HW/Hu,755,1,88
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Whiscash (Shadow) MS+MB/Sc,636,0,47
Cacturne SkP+DyP/TBl,581,38,28
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,552,38,18
Pinsir (Shadow) FC+CC/XS,697,30,68
Appletun A+EB/O,755,1,88
Charizard (Mega Y) E+BB/AC,738,1,82
Glalie (Mega) PS+Av/SB,622,16,42
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,397,16,0
Scyther (Shadow) FC+NS/XS,593,38,32
Lunala SC+SB/M,430,24,0
Tangrowth VW+RS/PW,677,1,61
Tapu Bulu BS+GK/NM,735,1,81
Grafaiai MSl+PF/SlB,697,6,68
Thundurus (Incarnate) TS+Cr/T,253,46,0
Claydol MSl+IB/RT,601,20,35
Kleavor FC+XS/SE,289,35,0
Mismagius (Shadow) H+SB/DG,755,1,88
Passimian C+CC/BkB,604,0,36
Zangoose SC+CC/NS,732,3,80
Magmortar KC+FiP/Tb,273,40,0
Skarmory AS+BrB/SA,531,7,11
Terrakion DK+SSw/RS,616,6,40
Heracross (Mega) FC+CC/UH,787,35,99
Klawf MSl+Bd/RT,474,8,0
Kyogre W+Av/OP,750,24,86
Noctowl (Shadow) WA+SB/SA,636,25,47
Landorus (Incarnate) MS+EP/RS,654,1,53
Tornadus (Therian) G+BwS/HW,475,41,0
Zweilous (Shadow) DB+BS/DP,523,1,8
Beartic PS+IP/Li,674,24,60
Sneasler SC+CC/XS,561,0,21
Venomoth Psy+SvW/PF,502,0,1
Hitmontop (Shadow) C+CC/TAx,561,0,21
Pyroar I+FmC/DP,808,6,106
Tauros (Blaze) DK+FmC/TBl,761,6,90
Zebstrika LK+WC/D,207,43,0
Moltres (Shadow) WA+Fl/HW,523,1,8
Absol (Shadow) PC+BrS/Mh,352,32,0
Aggron (Shadow) DT+RT/T,401,35,0
Duraludon DT+DC/FC,645,24,50
Girafarig (Shadow) Cf+PsF/TBl,363,43,0
Staraptor WA+Fl/CC,744,1,84
Floatzel W+AJ/Sw,595,24,33
Girafarig Cf+PsF/TBl,312,43,0
Shiftry Sn+LB/FoP,428,46,0
Chandelure (Shadow) I+SB/FmC,732,1,80
Pinsir FC+CC/XS,458,46,0
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,581,16,28
Pidgeot (Mega) G+BrB/AC,645,1,50
Serperior (Shadow) VW+FP/LT,319,38,0
Shiftry (Shadow) Sn+LB/FoP,555,46,19
Thundurus (Therian) VS+WbS/FB,210,38,0
Venomoth (Shadow) Psy+SvW/PF,561,38,21
Honchkrow Pk+BrB/DP,694,1,67
Moltres WA+Fl/HW,558,25,20
Scyther FC+NS/XS,610,1,38
Tangrowth (Shadow) VW+RS/PW,627,1,44
Entei FS+FmC/ScS,741,16,83
Fraxure DT+AT/NS,642,1,49
Sceptile (Mega) FC+LB/DC,502,30,1
Gardevoir Cf+TAx/SB,633,6,46
Armaldo FC+RB/Li,517,32,6
Rayquaza (Mega) DT+DrA/O,700,1,69
Dewgong (Shadow) IS+AJ/DR,616,0,40
Rotom (Fan) A+Tb/OW,651,41,52
Slowking (Shadow) Cf+S/Bl,411,32,0
Furfrou SkP+S/GK,442,32,0
Rotom (Wash) TS+Tb/HP,495,24,0
Aegislash (Shield) PC+SB/FC,930,3,148
Aerodactyl (Mega) DB+RS/EP,572,17,25
Celesteela AS+BS/Bd,505,52,2
Darmanitan (Standard) I+RS/Ov,784,6,98
Ho-Oh (Shadow) I+BrB/SF,755,25,88
Krookodile MSl+Cr/ST,645,9,50
Bouffalant MS+St/Mh,665,3,57
Claydol (Shadow) MSl+RT/IB,558,4,20
Falinks C+SP/Mh,630,0,45
Groudon (Primal) MS+FiP/PrB,819,0,110
Diancie RTh+RS/M,399,32,0
Lairon MSo+RT/RS,636,0,47
Cloyster IS+IW/HP,537,0,13
Exploud A+Cr/DV,558,1,20
Gothitelle (Shadow) Cf+RS/FS,470,27,0
Haxorus DT+DC/NS,526,1,9
Leafeon QA+LB/LR,616,1,40
Wigglytuff Ch+DV/IW,642,1,49
Kyurem (Black) DT+FuB/FSh,723,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,744,1,84
Golbat (Shadow) WA+AC/SB,642,1,49
Noivern (Shadow) AS+HW/Hu,700,1,69
Skarmory (Shadow) AS+BrB/SA,563,20,22
Granbull Ch+CC/Cr,601,22,35
Grapploct W+SP/IP,828,3,113
Rotom (Heat) TS+Ov/Tb,688,0,65
Sawk (Shadow) LK+BS/BkB,656,30,54
Buzzwole C+SP/Lu,700,14,69
Heatmor FS+TP/Ft,799,6,103
Zweilous DB+BS/DP,604,1,36
Dedenne TS+D/PbC,529,0,10
